x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
216.84741,518.656,22260270,0.71250004,0.08510638,752.22144,775.5265,-4.4957176E-4,0.020623237,0.017040253,0.0,0.0,0.0
234.08405,535.822,22260287,0.71250004,0.06382979,1066.1306,541.2475,-4.4957176E-4,0.020623237,0.017040253,0.0,0.0,0.0
260.67203,550.1367,22260303,0.725,0.09574468,1625.8933,633.38104,-4.4957176E-4,0.020623237,0.017040253,0.0,0.0,0.0
298.3912,554.30237,22260320,0.7375,0.08510638,2425.8154,473.86212,-4.4957176E-4,0.020623237,0.017040253,0.0,0.0,0.0
341.1055,542.90735,22260337,0.75,0.06382979,2986.0562,-201.59741,-4.4957176E-4,0.020623237,0.017040253,0.0,0.0,0.0
376.69025,522.6996,22260353,0.75,0.09574468,2954.197,-1240.1118,-4.4957176E-4,0.020623237,0.017040253,0.0,0.0,0.0
413.60797,497.69568,22260370,0.7625,0.08510638,2641.594,-2090.3477,-4.4957176E-4,0.020623237,0.017040253,0.0,0.0,0.0
446.4984,465.18445,22260387,0.75,0.12765957,2204.275,-2454.7168,-4.4957176E-4,0.020623237,0.017040253,0.0,0.0,0.0
466.8133,436.30066,22260404,0.7625,0.09574468,1572.8696,-2377.2559,-4.4957176E-4,0.020623237,0.017040253,0.0,0.0,0.0
486.0692,393.52478,22260420,0.7625,0.08510638,1016.8389,-2469.5188,-4.4957176E-4,0.020623237,0.017040253,0.0,0.0,0.0
492.75586,360.93713,22260437,0.77500004,0.12765957,408.10364,-2483.5764,-4.4957176E-4,0.020623237,0.017040253,0.0,0.0,0.0
492.44696,328.26733,22260454,0.75,0.07446808,-190.72517,-2229.2554,-4.4957176E-4,0.020623237,0.017040253,0.0,0.0,0.0
486.7843,302.29736,22260470,0.75,0.12765957,-667.8969,-1842.533,-4.4957176E-4,0.020623237,0.017040253,0.0,0.0,0.0
478.234,280.844,22260487,0.7625,0.08510638,-932.1671,-1223.4191,-4.4957176E-4,0.020623237,0.017040253,0.0,0.0,0.0
465.99756,265.24683,22260504,0.77500004,0.08510638,-998.0491,-832.9502,-4.4957176E-4,0.020623237,0.017040253,0.0,0.0,0.0
445.99872,251.85559,22260521,0.77500004,0.10638297,-1216.6716,-560.273,-4.4957176E-4,0.020623237,0.017040253,0.0,0.0,0.0
430.67493,246.33118,22260537,0.77500004,0.12765957,-1332.2902,-244.02576,-4.4957176E-4,0.020623237,0.017040253,0.0,0.0,0.0
415.16385,246.776,22260554,0.7875,0.12765957,-1245.2386,79.95832,-4.4957176E-4,0.020623237,0.017040253,0.0,0.0,0.0
404.01422,249.49158,22260571,0.8,0.09574468,-905.26135,428.66714,-4.4957176E-4,0.020623237,0.017040253,0.0,0.0,0.0
399.2349,253.23364,22260587,0.7875,0.08510638,-432.71594,549.5476,-4.4957176E-4,0.020623237,0.017040253,0.0,0.0,0.0
396.70605,262.74536,22260604,0.7625,0.08510638,-61.081688,667.1886,-4.4957176E-4,0.020623237,0.017040253,0.0,0.0,0.0
401.56918,272.78467,22260621,0.75,0.10638297,293.24982,743.2239,-4.4957176E-4,0.020623237,0.017040253,0.0,0.0,0.0
417.40787,286.19226,22260638,0.77500004,0.12765957,843.23816,881.13257,-4.4957176E-4,0.020623237,0.017040253,0.0,0.0,0.0
456.25537,296.66504,22260654,0.77500004,0.12765957,1853.754,911.71576,-4.4957176E-4,0.020623237,0.017040253,0.0,0.0,0.0
492.44543,295.9486,22260671,0.77500004,0.12765957,2877.3215,424.9431,-4.4957176E-4,0.020623237,0.017040253,0.0,0.0,0.0
526.58203,290.80872,22260688,0.77500004,0.12765957,3121.041,-217.79283,-4.4957176E-4,0.020623237,0.017040253,0.0,0.0,0.0
554.5894,283.1792,22260704,0.7625,0.08510638,2435.0654,-743.1465,-4.4957176E-4,0.020623237,0.017040253,0.0,0.0,0.0
573.4649,271.75293,22260721,0.77500004,0.08510638,1432.0502,-1006.5617,-4.4957176E-4,0.020623237,0.017040253,0.0,0.0,0.0
585.0285,261.3263,22260738,0.77500004,0.09574468,580.55414,-956.5374,0.01564034,-0.01550141,-0.0023679733,0.0,0.0,0.0
593.135,252.28491,22260755,0.7625,0.12765957,97.582214,-779.5474,0.01564034,-0.01550141,-0.0023679733,0.0,0.0,0.0
598.9636,245.44373,22260771,0.77500004,0.12765957,-57.63652,-572.74945,0.01564034,-0.01550141,-0.0023679733,0.0,0.0,0.0
603.219,239.85559,22260788,0.7625,0.10638297,-86.73659,-330.6438,0.01564034,-0.01550141,-0.0023679733,0.0,0.0,0.0
608.4049,237.05115,22260805,0.3125,0.09574468,94.401,-161.54486,0.01564034,-0.01550141,-0.0023679733,0.0,0.0,0.0
608.4049,237.05115,22260812,0.3125,0.09574468,94.401,-161.54486,0.01564034,-0.01550141,-0.0023679733,0.0,0.0,0.0
545.8002,443.2395,22261037,0.77500004,0.08510638,0.0,0.0,0.01564034,-0.01550141,-0.0023679733,0.0,0.0,0.0
545.8002,443.2395,22261055,0.7875,0.08510638,-0.1925961,-0.13675916,0.01564034,-0.01550141,-0.0023679733,0.0,0.0,0.0
545.8002,443.2395,22261072,0.8,0.08510638,-0.01241338,-0.007915892,0.01564034,-0.01550141,-0.0023679733,0.0,0.0,0.0
545.8002,443.2395,22261105,0.7875,0.10638297,0.019662872,0.017043004,0.01564034,-0.01550141,-0.0023679733,0.0,0.0,0.0
541.26733,471.91553,22261122,0.725,0.08510638,-155.51588,971.42004,0.01564034,-0.01550141,-0.0023679733,0.0,0.0,0.0
536.9,496.70374,22261139,0.675,0.09574468,-335.23337,2072.1216,0.01564034,-0.01550141,-0.0023679733,0.0,0.0,0.0
530.7839,525.67444,22261156,0.6625,0.09574468,-450.96054,2441.2815,0.01564034,-0.01550141,-0.0023679733,0.0,0.0,0.0
526.3065,545.6394,22261172,0.6625,0.08510638,-394.8113,1770.2185,0.01564034,-0.01550141,-0.0023679733,0.0,0.0,0.0
522.6461,560.9459,22261189,0.6375,0.10638297,-323.83618,1295.3147,0.01564034,-0.01550141,-0.0023679733,0.0,0.0,0.0
520.352,573.6173,22261206,0.55,0.06382979,-177.21269,605.06714,0.01564034,-0.01550141,-0.0023679733,0.0,0.0,0.0
520.3085,573.8495,22261206,0.4,0.06382979,-164.87262,585.22046,0.01564034,-0.01550141,-0.0023679733,0.0,0.0,0.0
520.3085,573.8495,22261214,0.4,0.06382979,-164.87262,585.22046,0.01564034,-0.01550141,-0.0023679733,0.0,0.0,0.0
536.3033,478.77966,22261335,0.7625,0.09574468,0.0,0.0,-0.0034877248,0.0035988837,-0.017893791,0.0,0.0,0.0
536.3033,478.77966,22261373,0.77500004,0.09574468,0.028761677,0.026280947,-0.0034877248,0.0035988837,-0.017893791,0.0,0.0,0.0
550.8996,470.99573,22261389,0.7625,0.10638297,756.2419,-403.31125,-0.0034877248,0.0035988837,-0.017893791,0.0,0.0,0.0
572.12024,460.78113,22261406,0.7375,0.12765957,1635.9548,-834.664,-0.0034877248,0.0035988837,-0.017893791,0.0,0.0,0.0
596.8907,453.57373,22261423,0.7375,0.12765957,1856.5793,-774.26636,-0.0034877248,0.0035988837,-0.017893791,0.0,0.0,0.0
634.1602,438.85437,22261440,0.625,0.08510638,2352.7598,-788.84625,-0.0034877248,0.0035988837,-0.017893791,0.0,0.0,0.0
634.27136,438.797,22261440,0.3125,0.09574468,2375.4731,-815.525,-0.0034877248,0.0035988837,-0.017893791,0.0,0.0,0.0
634.27136,438.797,22261447,0.3125,0.09574468,2375.4731,-815.525,-0.0034877248,0.0035988837,-0.017893791,0.0,0.0,0.0
806.7152,406.8108,22261657,0.7375,0.12765957,0.0,0.0,-0.0034877248,0.0035988837,-0.017893791,0.0,0.0,0.0
806.7152,406.8108,22261674,0.725,0.12765957,-8.119857,-4.019119,-0.0034877248,0.0035988837,-0.017893791,0.0,0.0,0.0
806.7152,406.8108,22261686,0.75,0.12765957,-0.005868408,-0.0030184616,-0.0034877248,0.0035988837,-0.017893791,0.0,0.0,0.0
777.2026,404.1454,22261707,0.7625,0.12765957,-1711.99,-158.0959,-0.0034877248,0.0035988837,-0.017893791,0.0,0.0,0.0
762.4892,406.5409,22261724,0.75,0.11702127,-1524.6923,42.131363,-0.0034877248,0.0035988837,-0.017893791,0.0,0.0,0.0
746.6529,413.36523,22261740,0.7375,0.08510638,-1325.6606,318.1376,-0.0034877248,0.0035988837,-0.017893791,0.0,0.0,0.0
731.1271,424.23694,22261757,0.71250004,0.06382979,-997.16766,699.81995,-0.0034877248,0.0035988837,-0.017893791,0.0,0.0,0.0
721.46356,434.39624,22261774,0.71250004,0.08510638,-662.7569,890.265,-0.0034877248,0.0035988837,-0.017893791,0.0,0.0,0.0
714.44867,446.43213,22261791,0.7,0.12765957,-451.25775,891.26666,-0.0034877248,0.0035988837,-0.017893791,0.0,0.0,0.0
712.246,454.47046,22261807,0.6875,0.12765957,-122.47407,740.007,-0.018790178,0.002879098,-0.0143146515,0.0,0.0,0.0
715.2251,464.29712,22261824,0.7,0.08510638,256.44836,563.2501,-0.018790178,0.002879098,-0.0143146515,0.0,0.0,0.0
721.3802,471.70825,22261841,0.7,0.06382979,506.73187,454.68063,-0.018790178,0.002879098,-0.0143146515,0.0,0.0,0.0
734.58545,483.57483,22261857,0.7,0.07446808,839.76715,510.6901,-0.018790178,0.002879098,-0.0143146515,0.0,0.0,0.0
746.5816,492.00818,22261874,0.71250004,0.09574468,1076.0796,581.64276,-0.018790178,0.002879098,-0.0143146515,0.0,0.0,0.0
755.95984,498.47864,22261891,0.7,0.10638297,942.4406,517.2286,-0.018790178,0.002879098,-0.0143146515,0.0,0.0,0.0
762.0139,503.0216,22261908,0.675,0.10638297,639.0911,325.50092,-0.018790178,0.002879098,-0.0143146515,0.0,0.0,0.0
766.8927,514.1172,22261924,0.65000004,0.09574468,279.24762,327.03897,-0.018790178,0.002879098,-0.0143146515,0.0,0.0,0.0
764.516,527.89746,22261941,0.6375,0.07446808,-69.47084,597.14496,-0.018790178,0.002879098,-0.0143146515,0.0,0.0,0.0
759.35547,537.7765,22261958,0.6625,0.08510638,-370.345,848.1909,-0.018790178,0.002879098,-0.0143146515,0.0,0.0,0.0
742.22266,551.68286,22261974,0.675,0.09574468,-872.3082,931.6269,-0.018790178,0.002879098,-0.0143146515,0.0,0.0,0.0
716.1203,561.88477,22261991,0.71250004,0.12765957,-1603.7881,771.6678,-0.018790178,0.002879098,-0.0143146515,0.0,0.0,0.0
692.68304,563.5525,22262008,0.725,0.12765957,-2000.2982,361.75424,-0.018790178,0.002879098,-0.0143146515,0.0,0.0,0.0
669.6747,561.09985,22262024,0.7375,0.10638297,-1952.9468,-106.24622,-0.018790178,0.002879098,-0.0143146515,0.0,0.0,0.0
654.3722,555.1813,22262041,0.75,0.09574468,-1444.3221,-540.04083,-0.018790178,0.002879098,-0.0143146515,0.0,0.0,0.0
644.3641,548.86194,22262058,0.7375,0.07446808,-703.5922,-742.0821,-0.018790178,0.002879098,-0.0143146515,0.0,0.0,0.0
635.7619,542.2372,22262075,0.725,0.07446808,-296.45972,-670.1066,-0.018790178,0.002879098,-0.0143146515,0.0,0.0,0.0
629.81525,538.32446,22262091,0.71250004,0.06382979,-88.52248,-483.83212,-0.018790178,0.002879098,-0.0143146515,0.0,0.0,0.0
627.2197,536.4844,22262108,0.22500001,0.053191487,-23.921988,-212.7927,-0.018790178,0.002879098,-0.0143146515,0.0,0.0,0.0
627.2197,536.4844,22262115,0.22500001,0.053191487,-23.921988,-212.7927,-0.018790178,0.002879098,-0.0143146515,0.0,0.0,0.0
1020.6456,437.90845,22262633,0.6625,0.07446808,0.0,0.0,0.016967855,0.0023032725,-0.04345131,0.0,0.0,0.0
1014.26526,433.37183,22262659,0.71250004,0.08510638,-831.34485,-591.12213,0.016967855,0.0023032725,-0.04345131,0.0,0.0,0.0
992.8878,418.79565,22262676,0.75,0.10638297,-1809.2343,-1247.2639,0.016967855,0.0023032725,-0.04345131,0.0,0.0,0.0
977.5377,411.984,22262693,0.7375,0.12765957,-1513.4911,-859.0929,0.016967855,0.0023032725,-0.04345131,0.0,0.0,0.0
957.8452,410.36487,22262710,0.75,0.12765957,-1438.3892,-407.83218,0.016967855,0.0023032725,-0.04345131,0.0,0.0,0.0
938.3553,412.54553,22262726,0.7375,0.10638297,-1445.4058,-24.65668,0.016967855,0.0023032725,-0.04345131,0.0,0.0,0.0
921.2309,420.05286,22262743,0.725,0.09574468,-1135.9697,576.5876,0.016967855,0.0023032725,-0.04345131,0.0,0.0,0.0
903.0551,433.62585,22262760,0.7,0.08510638,-1131.3488,908.13354,0.016967855,0.0023032725,-0.04345131,0.0,0.0,0.0
888.34393,445.7671,22262776,0.7,0.09574468,-983.4449,1095.7802,0.016967855,0.0023032725,-0.04345131,0.0,0.0,0.0
879.4643,457.80896,22262793,0.6625,0.09574468,-656.80444,1034.7776,0.016967855,0.0023032725,-0.04345131,0.0,0.0,0.0
868.22943,489.08362,22262810,0.6625,0.09574468,-513.1407,1461.3811,0.016967855,0.0023032725,-0.04345131,0.0,0.0,0.0
865.4795,505.58252,22262827,0.65000004,0.12765957,-220.01122,1515.5646,0.016967855,0.0023032725,-0.04345131,0.0,0.0,0.0
866.3606,531.151,22262843,0.6125,0.08510638,95.05376,1569.341,0.016967855,0.0023032725,-0.04345131,0.0,0.0,0.0
870.4445,543.6404,22262860,0.625,0.08510638,364.54636,1310.4513,0.016967855,0.0023032725,-0.04345131,0.0,0.0,0.0
876.10944,553.3976,22262877,0.625,0.10638297,585.3644,637.6077,-0.018425718,0.001842618,0.0292387,0.0,0.0,0.0
890.3412,567.3218,22262893,0.625,0.09574468,782.168,575.671,-0.018425718,0.001842618,0.0292387,0.0,0.0,0.0
906.48706,577.2272,22262910,0.65000004,0.09574468,1095.7882,444.1912,-0.018425718,0.001842618,0.0292387,0.0,0.0,0.0
925.4367,580.069,22262927,0.6625,0.08510638,1349.7622,305.48608,-0.018425718,0.001842618,0.0292387,0.0,0.0,0.0
944.8998,575.7744,22262944,0.7,0.09574468,1448.9258,-100.55299,-0.018425718,0.001842618,0.0292387,0.0,0.0,0.0
960.2936,565.93945,22262960,0.7,0.12765957,1257.7229,-698.35,-0.018425718,0.001842618,0.0292387,0.0,0.0,0.0
970.61096,551.6295,22262977,0.6875,0.08510638,879.4539,-1144.1488,-0.018425718,0.001842618,0.0292387,0.0,0.0,0.0
981.0725,526.12476,22262994,0.7,0.08510638,554.8166,-1581.1177,-0.018425718,0.001842618,0.0292387,0.0,0.0,0.0
985.74036,503.9038,22263010,0.6875,0.07446808,237.67618,-1773.7047,-0.018425718,0.001842618,0.0292387,0.0,0.0,0.0
983.95667,481.91296,22263027,0.7,0.08510638,-84.038376,-1741.2411,-0.018425718,0.001842618,0.0292387,0.0,0.0,0.0
977.4115,465.51978,22263044,0.7,0.12765957,-451.5591,-1395.1995,-0.018425718,0.001842618,0.0292387,0.0,0.0,0.0
966.056,451.81152,22263061,0.7,0.08510638,-803.19904,-881.02545,-0.018425718,0.001842618,0.0292387,0.0,0.0,0.0
940.921,434.79834,22263077,0.7,0.07446808,-1392.1002,-742.16003,-0.018425718,0.001842618,0.0292387,0.0,0.0,0.0
914.8242,425.18958,22263094,0.71250004,0.08510638,-1918.658,-671.0595,-0.018425718,0.001842618,0.0292387,0.0,0.0,0.0
886.1276,423.69238,22263111,0.725,0.08510638,-2204.861,-350.64407,-0.018425718,0.001842618,0.0292387,0.0,0.0,0.0
862.5192,429.33752,22263127,0.71250004,0.07446808,-2019.8243,280.28867,-0.018425718,0.001842618,0.0292387,0.0,0.0,0.0
841.2902,438.162,22263144,0.675,0.08510638,-1459.0667,918.6021,-0.018425718,0.001842618,0.0292387,0.0,0.0,0.0
826.0605,450.0094,22263161,0.625,0.10638297,-1004.14655,1070.3718,-0.018425718,0.001842618,0.0292387,0.0,0.0,0.0
821.2105,454.79004,22263172,0.26250002,0.09574468,-719.8971,1075.359,-0.018425718,0.001842618,0.0292387,0.0,0.0,0.0
821.2105,454.79004,22263178,0.26250002,0.09574468,-719.8971,1075.359,-0.018425718,0.001842618,0.0292387,0.0,0.0,0.0
1171.5964,408.5879,22263388,0.71250004,0.10638297,0.0,0.0,-0.018425718,0.001842618,0.0292387,0.0,0.0,0.0
1171.5964,408.5879,22263411,0.7375,0.10638297,0.15204023,0.051954236,-0.018425718,0.001842618,0.0292387,0.0,0.0,0.0
1152.0944,406.8545,22263428,0.7375,0.12765957,-1472.5905,-130.89272,0.017259426,-0.014525905,-0.024609566,0.0,0.0,0.0
1131.0319,408.68567,22263445,0.71250004,0.10638297,-1908.8694,38.56198,0.017259426,-0.014525905,-0.024609566,0.0,0.0,0.0
1109.7429,415.29553,22263462,0.7,0.08510638,-1857.0596,335.588,0.017259426,-0.014525905,-0.024609566,0.0,0.0,0.0
1095.9382,422.6798,22263478,0.6875,0.08510638,-1536.7054,523.2076,0.017259426,-0.014525905,-0.024609566,0.0,0.0,0.0
1087.3945,430.1156,22263495,0.7,0.09574468,-747.85895,650.13403,0.017259426,-0.014525905,-0.024609566,0.0,0.0,0.0
1083.0483,438.04504,22263512,0.675,0.09574468,-42.008705,605.7189,0.017259426,-0.014525905,-0.024609566,0.0,0.0,0.0
1083.55,443.48364,22263528,0.6875,0.11702127,219.92516,450.60315,0.017259426,-0.014525905,-0.024609566,0.0,0.0,0.0
1087.6493,449.4862,22263545,0.6625,0.12765957,402.24954,344.80215,0.017259426,-0.014525905,-0.024609566,0.0,0.0,0.0
1104.5421,462.02832,22263562,0.6625,0.09574468,835.3064,498.14743,0.017259426,-0.014525905,-0.024609566,0.0,0.0,0.0
1123.7762,473.44702,22263579,0.675,0.08510638,1418.1002,728.02905,0.017259426,-0.014525905,-0.024609566,0.0,0.0,0.0
1135.9706,482.98767,22263595,0.6625,0.07446808,1507.016,794.2728,0.017259426,-0.014525905,-0.024609566,0.0,0.0,0.0
1143.1426,489.83643,22263612,0.6625,0.08510638,1024.9396,650.67865,0.017259426,-0.014525905,-0.024609566,0.0,0.0,0.0
1146.3932,497.66882,22263629,0.6625,0.09574468,278.79297,368.79382,0.017259426,-0.014525905,-0.024609566,0.0,0.0,0.0
1145.1497,509.66614,22263645,0.6375,0.12765957,-253.21237,413.91238,0.017259426,-0.014525905,-0.024609566,0.0,0.0,0.0
1137.911,519.8689,22263662,0.625,0.07446808,-540.9262,642.05963,0.017259426,-0.014525905,-0.024609566,0.0,0.0,0.0
1106.9305,539.5238,22263679,0.65000004,0.07446808,-1350.6044,996.8453,0.017259426,-0.014525905,-0.024609566,0.0,0.0,0.0
1071.1075,551.9735,22263696,0.6625,0.08510638,-2326.0745,1091.507,0.017259426,-0.014525905,-0.024609566,0.0,0.0,0.0
1034.1697,554.5431,22263712,0.675,0.09574468,-3006.6548,690.77167,0.017259426,-0.014525905,-0.024609566,0.0,0.0,0.0
996.79224,551.88367,22263729,0.6875,0.08510638,-3040.6228,49.92605,0.017259426,-0.014525905,-0.024609566,0.0,0.0,0.0
963.4945,542.4547,22263746,0.6375,0.07446808,-2269.7363,-727.87366,0.017259426,-0.014525905,-0.024609566,0.0,0.0,0.0
945.17017,536.53235,22263750,0.275,0.06382979,-2414.129,-880.8299,0.017259426,-0.014525905,-0.024609566,0.0,0.0,0.0
945.17017,536.53235,22263757,0.275,0.06382979,-2414.129,-880.8299,0.017259426,-0.014525905,-0.024609566,0.0,0.0,0.0
