x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
827.0461,448.4397,83848903,0.8125,0.09574468,820.68945,-23.06783,-0.017191805,8.83013E-4,0.006201744,0.0,0.0,0.0
834.0038,452.00452,83848920,0.7875,0.10638297,463.17435,130.55646,-0.017191805,8.83013E-4,0.006201744,0.0,0.0,0.0
840.3158,464.83594,83848937,0.6875,0.06382979,235.60277,497.1845,-0.017191805,8.83013E-4,0.006201744,3.355443E-6,0.0,0.0
842.70355,484.198,83848953,0.6625,0.06382979,66.13325,1058.7386,-0.017191805,8.83013E-4,0.006201744,3.355443E-6,0.0,0.0
838.87384,502.75635,83848970,0.675,0.10638297,-212.23921,1436.1945,-0.017191805,8.83013E-4,0.006201744,3.355443E-6,0.0,0.0
830.8191,525.23413,83848987,0.6625,0.07446808,-514.8456,1684.7716,-0.017191805,8.83013E-4,0.006201744,3.355443E-6,0.0,0.0
823.16205,532.9203,83849003,0.6875,0.08510638,-732.47595,1216.3422,-0.017191805,8.83013E-4,0.006201744,0.0,0.0,0.0
809.75934,542.126,83849020,0.725,0.07446808,-914.597,621.4358,-0.017191805,8.83013E-4,0.006201744,0.0,0.0,0.0
791.078,545.41736,83849037,0.75,0.06382979,-1094.8522,95.77639,-0.017191805,8.83013E-4,0.006201744,0.0,0.0,0.0
771.19476,543.4768,83849054,0.7875,0.08510638,-1379.3037,-277.80298,-0.017191805,8.83013E-4,0.006201744,0.0,0.0,0.0
754.60223,539.20935,83849070,0.8,0.08510638,-1405.0272,-398.82706,-0.017191805,8.83013E-4,0.006201744,0.0,0.0,0.0
734.9935,534.3821,83849087,0.825,0.06382979,-1236.3868,-597.09985,-0.017191805,8.83013E-4,0.006201744,0.0,0.0,0.0
716.9464,529.958,83849104,0.825,0.08510638,-1112.8226,-523.874,-0.017191805,8.83013E-4,0.006201744,0.0,0.0,0.0
700.1142,526.03186,83849120,0.8125,0.09574468,-1026.7382,-369.27316,-0.017191805,8.83013E-4,0.006201744,0.0,0.0,0.0
686.7389,524.9818,83849137,0.425,0.09574468,-941.2518,-172.683,-0.017191805,8.83013E-4,0.006201744,0.0,0.0,0.0
684.75494,524.9818,83849145,0.25,0.12765957,-798.54193,-97.34311,-0.017191805,8.83013E-4,0.006201744,0.0,0.0,0.0
684.75494,524.9818,83849153,0.25,0.12765957,-798.54193,-97.34311,-0.017191805,8.83013E-4,0.006201744,0.0,0.0,0.0
1079.6263,381.0443,83849684,0.7875,0.08510638,0.0,0.0,-0.061753437,7.0640445E-4,0.0049619675,0.0,0.0,0.0
1079.6263,381.0443,83849722,0.8,0.08510638,-0.01289138,-0.0075671994,-0.061753437,7.0640445E-4,0.0049619675,0.0,0.0,0.0
1079.6263,381.0443,83849739,0.8,0.08510638,-0.0012813811,3.3245162E-6,-0.061753437,7.0640445E-4,0.0049619675,4.7453127E-6,4.7453127E-6,0.0
1079.6263,381.0443,83849755,0.7875,0.09574468,-0.0054077213,-9.6111174E-4,-0.061753437,7.0640445E-4,0.0049619675,4.7453127E-6,4.7453127E-6,0.0
1079.6263,381.0443,83849772,0.7875,0.08510638,-0.032125566,-0.009258674,-0.061753437,7.0640445E-4,0.0049619675,4.7453127E-6,4.7453127E-6,0.0
1057.7053,370.1698,83849789,0.8,0.08510638,-821.45544,-407.502,-0.061753437,7.0640445E-4,0.0049619675,4.7453127E-6,4.7453127E-6,0.0
1044.5135,367.62427,83849806,0.7875,0.09574468,-1252.3364,-498.24686,-0.061753437,7.0640445E-4,0.0049619675,0.0,0.0,0.0
1031.4473,369.8203,83849822,0.8,0.08510638,-1371.045,-309.814,-0.061753437,7.0640445E-4,0.0049619675,0.0,0.0,0.0
1012.681,378.708,83849839,0.7875,0.06382979,-1354.5472,207.37265,-0.061753437,7.0640445E-4,0.0049619675,0.0,0.0,0.0
992.54724,391.4026,83849856,0.77500004,0.10638297,-1219.9348,828.94775,-0.061753437,7.0640445E-4,0.0049619675,0.0,0.0,0.0
975.01904,405.41333,83849872,0.77500004,0.11702127,-1108.418,1224.9601,-0.061753437,7.0640445E-4,0.0049619675,0.0,0.0,0.0
954.5955,424.20667,83849889,0.7875,0.06382979,-1302.9553,1269.2577,-0.061753437,7.0640445E-4,0.0049619675,0.0,0.0,0.0
936.9549,442.2599,83849906,0.8,0.10638297,-1187.498,1308.454,-0.061753437,7.0640445E-4,0.0049619675,0.0,0.0,0.0
922.4086,459.73682,83849923,0.7875,0.09574468,-992.3392,1250.7991,-0.061753437,7.0640445E-4,0.0049619675,0.0,0.0,0.0
910.5522,477.47583,83849939,0.7875,0.07446808,-749.12054,1150.7234,-0.0014027581,5.6511164E-4,-0.0120306015,0.0,0.0,0.0
897.44104,502.1477,83849956,0.7875,0.10638297,-595.46136,1268.0519,-0.0014027581,5.6511164E-4,-0.0120306015,0.0,0.0,0.0
893.2768,519.74194,83849973,0.7875,0.08510638,-380.8123,1286.8066,-0.0014027581,5.6511164E-4,-0.0120306015,0.0,0.0,0.0
894.18445,533.8523,83849989,0.77500004,0.06382979,-37.332516,1135.2224,-0.0014027581,5.6511164E-4,-0.0120306015,0.0,0.0,0.0
898.84827,543.98804,83850006,0.77500004,0.08510638,401.3823,702.0168,-0.0014027581,5.6511164E-4,-0.0120306015,0.0,0.0,0.0
906.4462,551.42664,83850023,0.77500004,0.12765957,703.7363,315.87323,-0.0014027581,5.6511164E-4,-0.0120306015,0.0,0.0,0.0
925.1577,560.6831,83850040,0.8125,0.12765957,1065.2932,236.24263,-0.0014027581,5.6511164E-4,-0.0120306015,0.0,0.0,0.0
955.0822,566.4768,83850056,0.8,0.12765957,1658.983,276.40186,-0.0014027581,5.6511164E-4,-0.0120306015,0.0,0.0,0.0
978.9856,565.2423,83850073,0.7875,0.12765957,2021.8271,101.65418,-0.0014027581,5.6511164E-4,-0.0120306015,0.0,0.0,0.0
1009.4486,560.1222,83850090,0.7875,0.10638297,2225.4802,-298.4661,-0.0014027581,5.6511164E-4,-0.0120306015,0.0,0.0,0.0
1035.3112,550.79785,83850106,0.77500004,0.07446808,1923.3624,-706.8094,-0.0014027581,5.6511164E-4,-0.0120306015,0.0,0.0,0.0
1061.9155,536.9783,83850123,0.7625,0.07446808,1681.0934,-1012.27356,-0.0014027581,5.6511164E-4,-0.0120306015,0.0,0.0,0.0
1077.8234,522.5116,83850140,0.75,0.12765957,1296.7723,-1127.7357,-0.0014027581,5.6511164E-4,-0.0120306015,0.0,0.0,0.0
1090.0677,506.93494,83850156,0.7625,0.08510638,705.531,-1162.069,-0.0014027581,5.6511164E-4,-0.0120306015,0.0,0.0,0.0
1099.9579,486.60278,83850173,0.75,0.06382979,340.75467,-1184.5778,-0.0014027581,5.6511164E-4,-0.0120306015,0.0,0.0,0.0
1104.0812,469.3037,83850190,0.7625,0.09574468,52.25882,-1230.589,-0.0014027581,5.6511164E-4,-0.0120306015,0.0,0.0,0.0
1101.4583,452.36902,83850207,0.7625,0.07446808,-183.75966,-1157.0332,-0.0014027581,5.6511164E-4,-0.0120306015,0.0,0.0,0.0
1094.0067,435.92712,83850223,0.77500004,0.08510638,-531.9313,-1075.2335,-0.0014027581,5.6511164E-4,-0.0120306015,0.0,0.0,0.0
1083.9711,423.21387,83850240,0.7875,0.10638297,-862.8752,-865.0394,-0.0014027581,5.6511164E-4,-0.0120306015,0.0,0.0,0.0
1060.9468,406.13196,83850257,0.77500004,0.12765957,-1308.683,-818.26306,-0.0014027581,5.6511164E-4,-0.0120306015,0.0,0.0,0.0
1041.979,395.1659,83850273,0.7875,0.09574468,-1570.3218,-785.34326,-0.0014027581,5.6511164E-4,-0.0120306015,0.0,0.0,0.0
1026.9354,388.9668,83850290,0.7875,0.09574468,-1545.6459,-560.4725,-0.0014027581,5.6511164E-4,-0.0120306015,0.0,0.0,0.0
995.7318,379.14233,83850307,0.77500004,0.07446808,-1560.8878,-371.00867,-0.0014027581,5.6511164E-4,-0.0120306015,0.0,0.0,0.0
964.58545,376.26233,83850324,0.75,0.07446808,-1808.874,-179.34149,-0.0014027581,5.6511164E-4,-0.0120306015,0.0,0.0,0.0
939.67194,377.49023,83850336,0.3375,0.09574468,-2045.5305,8.586263,-0.0014027581,5.6511164E-4,-0.0120306015,0.0,0.0,0.0
939.67194,377.49023,83850342,0.3375,0.09574468,-2045.5305,8.586263,-0.0014027581,5.6511164E-4,-0.0120306015,0.0,0.0,0.0
1246.572,388.15222,83851065,0.75,0.09574468,0.0,0.0,0.021502234,0.03556168,0.005101204,0.0,0.0,0.0
1246.572,388.15222,83851092,0.7625,0.08510638,-0.03733691,-0.01145029,0.021502234,0.03556168,0.005101204,0.0,0.0,0.0
1246.572,388.15222,83851109,0.77500004,0.08510638,0.0034627109,3.4700157E-4,0.021502234,0.03556168,0.005101204,0.0,0.0,0.0
1246.572,388.15222,83851126,0.77500004,0.08510638,0.037128426,0.011156864,0.021502234,0.03556168,0.005101204,0.0,0.0,0.0
1246.572,388.15222,83851142,0.8,0.08510638,-0.01025589,-0.0031583938,0.021502234,0.03556168,0.005101204,0.0,3.355443E-6,0.0
1232.5015,380.89087,83851159,0.77500004,0.07446808,-337.6041,-174.22435,0.021502234,0.03556168,0.005101204,0.0,3.355443E-6,0.0
1219.2646,375.02722,83851176,0.8,0.07446808,-875.15924,-436.4005,0.021502234,0.03556168,0.005101204,0.0,3.355443E-6,0.0
1210.2095,374.8247,83851193,0.8,0.07446808,-1075.0585,-407.9212,0.021502234,0.03556168,0.005101204,0.0,3.355443E-6,0.0
1202.891,376.7008,83851209,0.77500004,0.08510638,-781.91644,-64.76742,0.021502234,0.03556168,0.005101204,0.0,0.0,0.0
1195.1177,380.3949,83851226,0.7875,0.09574468,-449.0284,287.16672,0.021502234,0.03556168,0.005101204,0.0,0.0,0.0
1187.3942,386.0177,83851243,0.7625,0.10638297,-292.77057,503.6477,0.021502234,0.03556168,0.005101204,0.0,0.0,0.0
1181.9008,391.5559,83851259,0.7625,0.12765957,-324.8327,497.8577,0.021502234,0.03556168,0.005101204,0.0,0.0,0.0
