x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
270.57642,401.4265,83837273,0.8625,0.11702127,-759.9155,1761.2593,-0.052556433,0.008467764,-0.010056496,0.0,0.0,0.0
264.95685,423.76953,83837290,0.85,0.08510638,-458.02008,1503.211,-0.052556433,0.008467764,-0.010056496,0.0,0.0,0.0
262.6206,440.72864,83837306,0.85,0.11702127,-110.07405,1152.6902,-0.052556433,0.008467764,-0.010056496,0.0,0.0,0.0
261.8926,455.2677,83837323,0.83750004,0.11702127,104.72876,862.5973,-0.052556433,0.008467764,-0.010056496,0.0,0.0,0.0
263.49307,469.18848,83837340,0.85,0.08510638,215.12807,707.97156,-0.052556433,0.008467764,-0.010056496,0.0,0.0,0.0
266.8411,479.77942,83837356,0.825,0.07446808,292.8548,545.7348,-0.052556433,0.008467764,-0.010056496,0.0,0.0,0.0
271.66452,487.10205,83837373,0.825,0.08510638,372.19403,425.87326,-0.052556433,0.008467764,-0.010056496,0.0,0.0,0.0
281.8278,494.53577,83837390,0.83750004,0.09574468,538.27124,310.85858,-0.052556433,0.008467764,-0.010056496,0.0,0.0,0.0
296.16864,501.89954,83837407,0.8125,0.10638297,837.6092,246.85799,-0.052556433,0.008467764,-0.010056496,0.0,0.0,0.0
312.09146,506.03784,83837423,0.825,0.12765957,1116.9001,234.83772,-0.052556433,0.008467764,-0.010056496,0.0,0.0,0.0
333.462,508.91553,83837440,0.83750004,0.10638297,1360.275,197.95547,-0.052556433,0.008467764,-0.010056496,0.0,0.0,0.0
352.41812,508.98877,83837457,0.83750004,0.12765957,1432.8176,19.25865,-0.052556433,0.008467764,-0.010056496,0.0,0.0,0.0
370.68637,506.1759,83837473,0.8625,0.10638297,1304.5535,-197.8228,-0.052556433,0.008467764,-0.010056496,0.0,0.0,0.0
388.36298,501.45667,83837490,0.8625,0.08510638,1158.9855,-363.24774,-0.052556433,0.008467764,-0.010056496,0.0,0.0,0.0
406.04843,493.68542,83837507,0.825,0.07446808,1037.0553,-517.6132,-0.052556433,0.008467764,-0.010056496,0.0,0.0,0.0
419.59875,483.29565,83837524,0.825,0.08510638,895.5386,-688.86017,-0.052556433,0.008467764,-0.010056496,0.0,0.0,0.0
431.06238,471.82117,83837540,0.83750004,0.12765957,755.04425,-819.95074,-0.052556433,0.008467764,-0.010056496,0.0,0.0,0.0
445.00336,455.78735,83837557,0.8125,0.08510638,623.90204,-974.4747,-0.052556433,0.008467764,-0.010056496,0.0,0.0,0.0
458.71088,435.45203,83837574,0.8,0.07446808,689.823,-1226.9469,-0.052556433,0.008467764,-0.010056496,0.0,0.0,0.0
474.02942,403.59656,83837590,0.7875,0.12765957,855.2856,-1712.9454,-0.052556433,0.008467764,-0.010056496,0.0,0.0,0.0
483.1985,375.89783,83837607,0.8,0.08510638,801.4812,-2091.6858,-0.052556433,0.008467764,-0.010056496,0.0,0.0,0.0
488.5124,346.2682,83837624,0.8125,0.12765957,485.83673,-2167.6057,-0.052556433,0.008467764,-0.010056496,0.0,0.0,0.0
489.81842,322.96252,83837640,0.8125,0.07446808,69.3623,-1827.5916,-0.052556433,0.008467764,-0.010056496,0.0,0.0,0.0
489.33142,300.4657,83837657,0.8125,0.12765957,-233.84122,-1407.3546,-0.026045144,0.006774217,-0.02404499,3.355443E-6,0.0,0.0
486.22498,281.0697,83837674,0.8125,0.08510638,-367.0672,-1081.1362,-0.026045144,0.006774217,-0.02404499,3.355443E-6,0.0,0.0
481.34204,264.4442,83837691,0.8125,0.09574468,-424.11087,-922.12744,-0.026045144,0.006774217,-0.02404499,3.355443E-6,0.0,0.0
475.50964,252.90417,83837707,0.8125,0.12765957,-474.64124,-711.5956,-0.026045144,0.006774217,-0.02404499,3.355443E-6,0.0,0.0
465.97784,241.55774,83837724,0.83750004,0.10638297,-572.26184,-513.8279,-0.026045144,0.006774217,-0.02404499,0.0,0.0,0.0
452.38275,230.43738,83837741,0.825,0.08510638,-782.32227,-444.41806,-0.026045144,0.006774217,-0.02404499,0.0,0.0,0.0
439.5355,223.85046,83837757,0.825,0.08510638,-956.3381,-387.11472,-0.026045144,0.006774217,-0.02404499,0.0,0.0,0.0
426.88748,221.11365,83837774,0.8625,0.08510638,-958.934,-220.90843,-0.026045144,0.006774217,-0.02404499,0.0,0.0,0.0
409.68732,223.06042,83837791,0.8625,0.08510638,-971.6611,92.52167,-0.026045144,0.006774217,-0.02404499,0.0,0.0,0.0
392.11325,228.30591,83837808,0.85,0.10638297,-1069.0809,459.76804,-0.026045144,0.006774217,-0.02404499,0.0,0.0,0.0
380.0163,235.14417,83837824,0.85,0.12765957,-1012.29706,617.4616,-0.026045144,0.006774217,-0.02404499,0.0,0.0,0.0
369.53717,244.05518,83837841,0.8625,0.10638297,-771.521,691.901,-0.026045144,0.006774217,-0.02404499,0.0,0.0,0.0
362.51318,251.99329,83837858,0.875,0.07446808,-443.85196,695.8017,-0.026045144,0.006774217,-0.02404499,0.0,0.0,0.0
356.82736,266.54944,83837874,0.875,0.08510638,-203.33214,796.7275,-0.026045144,0.006774217,-0.02404499,0.0,0.0,0.0
355.862,273.90234,83837891,0.90000004,0.08510638,-40.975536,736.3605,-0.026045144,0.006774217,-0.02404499,0.0,0.0,0.0
359.23758,280.4242,83837908,0.85,0.11702127,213.99025,538.56354,-0.026045144,0.006774217,-0.02404499,0.0,0.0,0.0
364.33087,285.14832,83837925,0.83750004,0.12765957,442.30103,298.563,-0.026045144,0.006774217,-0.02404499,0.0,0.0,0.0
379.90012,293.7859,83837941,0.8625,0.12765957,811.7592,252.77579,-0.026045144,0.006774217,-0.02404499,0.0,0.0,0.0
407.1202,300.08313,83837958,0.85,0.10638297,1472.6786,336.79224,-0.026045144,0.006774217,-0.02404499,0.0,0.0,0.0
431.2851,302.42383,83837975,0.85,0.10638297,1958.6942,325.21683,-0.026045144,0.006774217,-0.02404499,0.0,0.0,0.0
457.7447,301.05334,83837991,0.8625,0.12765957,2059.6536,35.765167,-0.026045144,0.006774217,-0.02404499,0.0,0.0,0.0
482.5791,296.61768,83838008,0.825,0.12765957,1816.5925,-336.14886,-0.026045144,0.006774217,-0.02404499,0.0,0.0,0.0
514.2432,288.13843,83838025,0.825,0.10638297,1691.7233,-607.5222,-0.026045144,0.006774217,-0.02404499,0.0,0.0,0.0
552.6739,269.9392,83838041,0.8,0.07446808,2079.9084,-962.7077,-0.026045144,0.006774217,-0.02404499,0.0,0.0,0.0
574.7908,259.31934,83838051,0.3125,0.12765957,2341.971,-1208.5314,-0.026045144,0.006774217,-0.02404499,0.0,0.0,0.0
574.7908,259.31934,83838058,0.3125,0.12765957,2341.971,-1208.5314,-0.026045144,0.006774217,-0.02404499,0.0,0.0,0.0
582.2883,352.61218,83838803,0.825,0.12765957,0.0,0.0,-0.011868887,-0.0052645206,0.0038118362,0.0,0.0,0.0
582.2883,352.61218,83838827,0.83750004,0.12765957,0.037723564,0.019139022,-0.011868887,-0.0052645206,0.0038118362,0.0,0.0,0.0
582.2883,352.61218,83838831,0.85,0.12765957,0.045464355,0.02901913,-0.011868887,-0.0052645206,0.0038118362,0.0,0.0,0.0
582.2883,352.61218,83838860,0.85,0.10638297,-0.022497496,-0.011698906,-0.011868887,-0.0052645206,0.0038118362,3.355443E-6,0.0,0.0
574.4613,374.01697,83838877,0.77500004,0.06382979,-298.44003,816.1613,-0.011868887,-0.0052645206,0.0038118362,3.355443E-6,0.0,0.0
569.32117,389.25195,83838894,0.77500004,0.10638297,-462.98358,1302.5459,-0.011868887,-0.0052645206,0.0038118362,3.355443E-6,0.0,0.0
563.8711,411.3086,83838910,0.7375,0.08510638,-543.9977,1759.7628,-0.011868887,-0.0052645206,0.0038118362,3.355443E-6,0.0,0.0
559.63367,428.60657,83838927,0.7625,0.06382979,-484.71896,1746.037,-0.011868887,-0.0052645206,0.0038118362,0.0,0.0,0.0
556.458,442.66638,83838944,0.7625,0.09574468,-226.85596,1136.5911,-0.011868887,-0.0052645206,0.0038118362,0.0,0.0,0.0
553.6568,455.5409,83838961,0.77500004,0.10638297,-97.40505,682.6232,-0.011868887,-0.0052645206,0.0038118362,0.0,0.0,0.0
552.43976,465.08105,83838977,0.7625,0.08510638,-50.23578,456.75742,-0.011868887,-0.0052645206,0.0038118362,0.0,0.0,0.0
551.4065,472.68005,83838994,0.7375,0.06382979,-4.5490475,333.32065,-0.011868887,-0.0052645206,0.0038118362,0.0,0.0,0.0
551.2984,478.35706,83839011,0.7375,0.06382979,20.487122,263.3588,-0.011868887,-0.0052645206,0.0038118362,0.0,0.0,0.0
551.7824,483.1659,83839028,0.725,0.06382979,59.217068,170.33853,-0.011868887,-0.0052645206,0.0038118362,0.0,0.0,0.0
552.83105,485.94666,83839044,0.4625,0.08510638,87.3235,101.52245,-0.011868887,-0.0052645206,0.0038118362,0.0,0.0,0.0
552.7979,486.77612,83839052,0.275,0.09574468,88.90519,77.407936,-0.011868887,-0.0052645206,0.0038118362,0.0,0.0,0.0
552.7979,486.77612,83839059,0.275,0.09574468,88.90519,77.407936,-0.011868887,-0.0052645206,0.0038118362,0.0,0.0,0.0
519.80865,407.69934,83839237,0.7625,0.12765957,0.0,0.0,-0.011868887,-0.0052645206,0.0038118362,0.0,0.0,0.0
519.80865,407.69934,83839261,0.8,0.12765957,-0.037562724,-0.029413462,0.0065048933,0.02778837,-0.012950897,0.0,0.0,0.0
519.80865,407.69934,83839278,0.825,0.12765957,-0.016419103,-0.011426739,0.0065048933,0.02778837,-0.012950897,0.0,0.0,0.0
519.80865,407.69934,83839295,0.8125,0.11702127,-0.007990049,-0.0049897367,0.0065048933,0.02778837,-0.012950897,0.0,0.0,0.0
519.80865,407.69934,83839312,0.8,0.09574468,-0.00855265,-0.006008471,0.0065048933,0.02778837,-0.012950897,0.0,0.0,0.0
557.066,373.63782,83839328,0.8,0.08510638,1217.4653,-1121.9847,0.0065048933,0.02778837,-0.012950897,1.342177E-5,0.0,0.0
582.046,356.4519,83839345,0.8125,0.12765957,2064.7422,-1740.8928,0.0065048933,0.02778837,-0.012950897,1.342177E-5,0.0,0.0
611.7625,340.3584,83839362,0.825,0.08510638,2460.369,-1697.2969,0.0065048933,0.02778837,-0.012950897,1.342177E-5,0.0,0.0
636.82104,328.00403,83839378,0.7875,0.08510638,2186.7568,-1148.5488,0.0065048933,0.02778837,-0.012950897,1.342177E-5,0.0,0.0
660.48926,317.35693,83839395,0.7875,0.06382979,1517.8063,-446.91898,0.0065048933,0.02778837,-0.012950897,0.0,0.0,0.0
679.87335,310.5785,83839412,0.8,0.08510638,1309.2815,-359.24655,0.0065048933,0.02778837,-0.012950897,0.0,0.0,0.0
691.8616,305.6952,83839429,0.7875,0.11702127,842.8398,-195.37744,0.0065048933,0.02778837,-0.012950897,0.0,0.0,0.0
698.2328,303.74976,83839445,0.8,0.11702127,346.99493,-31.417898,0.0065048933,0.02778837,-0.012950897,0.0,0.0,0.0
701.8979,303.7445,83839462,0.3625,0.10638297,-10.976924,102.507774,0.0065048933,0.02778837,-0.012950897,0.0,0.0,0.0
701.8979,303.7445,83839469,0.3625,0.10638297,-10.976924,102.507774,0.0065048933,0.02778837,-0.012950897,0.0,0.0,0.0
807.7149,341.95007,83839968,0.725,0.11702127,0.0,0.0,-0.058796085,0.022230685,-0.010360718,0.0,0.0,0.0
807.7149,341.95007,83839997,0.8,0.11702127,-0.049729805,-0.021539185,-0.058796085,0.022230685,-0.010360718,0.0,0.0,0.0
807.7149,341.95007,83840004,0.8,0.09574468,0.08138022,0.03549342,-0.058796085,0.022230685,-0.010360718,0.0,0.0,0.0
807.7149,341.95007,83840030,0.8125,0.08510638,-0.011566588,-0.0054784073,-0.058796085,0.022230685,-0.010360718,0.0,0.0,0.0
807.7149,341.95007,83840047,0.8125,0.08510638,0.033939358,0.015342086,-0.058796085,0.022230685,-0.010360718,0.0,0.0,0.0
785.4155,335.09155,83840063,0.83750004,0.08510638,-624.3173,-200.69673,-0.058796085,0.022230685,-0.010360718,0.0,0.0,0.0
773.017,333.9536,83840080,0.8125,0.08510638,-1212.407,-306.46292,-0.058796085,0.022230685,-0.010360718,0.0,0.0,0.0
761.0652,334.86865,83840097,0.825,0.09574468,-1237.6858,-156.48047,-0.058796085,0.022230685,-0.010360718,0.0,0.0,0.0
746.9982,339.56494,83840114,0.83750004,0.12765957,-971.2399,206.57014,-0.058796085,0.022230685,-0.010360718,0.0,0.0,0.0
729.89215,347.07703,83840130,0.825,0.12765957,-902.6266,501.9488,-0.058796085,0.022230685,-0.010360718,0.0,0.0,0.0
716.6474,356.46033,83840147,0.8125,0.09574468,-846.6583,724.2515,-0.058796085,0.022230685,-0.010360718,0.0,0.0,0.0
707.12885,367.85742,83840164,0.8125,0.08510638,-808.5462,808.97906,-0.058796085,0.022230685,-0.010360718,0.0,0.0,0.0
699.32056,379.9043,83840180,0.8125,0.09574468,-522.0223,844.0073,-0.058796085,0.022230685,-0.010360718,0.0,0.0,0.0
693.4811,393.10132,83840197,0.7875,0.12765957,-235.9673,890.47815,-0.058796085,0.022230685,-0.010360718,0.0,0.0,0.0
692.2525,400.40027,83840214,0.7875,0.11702127,-70.98693,726.27844,-0.058796085,0.022230685,-0.010360718,0.0,0.0,0.0
693.4201,404.7389,83840231,0.8,0.11702127,131.20679,398.73605,-0.058796085,0.022230685,-0.010360718,0.0,0.0,0.0
699.814,410.23267,83840247,0.8125,0.09574468,395.8417,120.73323,-0.058796085,0.022230685,-0.010360718,0.0,0.0,0.0
720.9233,417.84607,83840264,0.825,0.08510638,959.81793,146.29697,-0.058796085,0.022230685,-0.010360718,0.0,0.0,0.0
740.98047,420.94287,83840281,0.8125,0.08510638,1546.7548,279.5772,-0.058796085,0.022230685,-0.010360718,0.0,0.0,0.0
756.6822,422.79846,83840297,0.8,0.08510638,1659.1592,210.0875,-0.058796085,0.022230685,-0.010360718,0.0,0.0,0.0
767.6604,423.76917,83840314,0.8,0.06382979,1182.7843,30.631832,9.631291E-4,-0.014215469,-0.04028797,0.0,0.0,0.0
773.62317,425.61047,83840331,0.8,0.06382979,508.01663,-55.147324,9.631291E-4,-0.014215469,-0.04028797,0.0,0.0,0.0
776.4959,427.48706,83840347,0.77500004,0.06382979,11.370064,18.08362,9.631291E-4,-0.014215469,-0.04028797,0.0,0.0,0.0
778.57697,432.62878,83840364,0.7625,0.06382979,-133.50525,186.71014,9.631291E-4,-0.014215469,-0.04028797,0.0,0.0,0.0
776.75415,441.77722,83840381,0.725,0.09574468,-242.2077,424.11664,9.631291E-4,-0.014215469,-0.04028797,0.0,0.0,0.0
770.2314,454.33948,83840398,0.7375,0.12765957,-383.5694,765.1276,9.631291E-4,-0.014215469,-0.04028797,0.0,0.0,0.0
760.2479,466.02356,83840414,0.71250004,0.08510638,-641.7961,935.41943,9.631291E-4,-0.014215469,-0.04028797,0.0,0.0,0.0
747.11615,477.85437,83840431,0.75,0.07446808,-928.80237,927.4903,9.631291E-4,-0.014215469,-0.04028797,0.0,0.0,0.0
732.78143,486.6278,83840448,0.77500004,0.06382979,-1078.1456,723.1198,9.631291E-4,-0.014215469,-0.04028797,3.355443E-6,0.0,0.0
718.41345,491.68335,83840465,0.8125,0.08510638,-1064.6006,414.96054,9.631291E-4,-0.014215469,-0.04028797,3.355443E-6,0.0,0.0
704.4576,493.88416,83840481,0.8125,0.09574468,-997.27856,121.3515,9.631291E-4,-0.014215469,-0.04028797,3.355443E-6,0.0,0.0
689.3923,493.0121,83840498,0.83750004,0.07446808,-906.66876,-141.65565,9.631291E-4,-0.014215469,-0.04028797,3.355443E-6,0.0,0.0
671.6388,491.1538,83840515,0.825,0.07446808,-980.9638,-281.62137,9.631291E-4,-0.014215469,-0.04028797,3.355443E-6,0.0,0.0
658.2095,488.28552,83840531,0.825,0.08510638,-967.73584,-325.66058,9.631291E-4,-0.014215469,-0.04028797,0.0,0.0,0.0
645.71814,485.4641,83840548,0.8125,0.07446808,-860.1685,-300.7212,9.631291E-4,-0.014215469,-0.04028797,0.0,0.0,0.0
635.9962,482.52136,83840565,0.83750004,0.07446808,-659.40247,-246.74281,9.631291E-4,-0.014215469,-0.04028797,0.0,0.0,0.0
626.0497,479.7661,83840582,0.725,0.06382979,-478.286,-206.14384,9.631291E-4,-0.014215469,-0.04028797,0.0,0.0,0.0
620.0467,477.4591,83840598,0.35,0.10638297,-395.28647,-177.32455,9.631291E-4,-0.014215469,-0.04028797,0.0,0.0,0.0
619.27625,477.00256,83840602,0.16250001,0.08510638,-351.93146,-170.1848,9.631291E-4,-0.014215469,-0.04028797,0.0,0.0,0.0
619.27625,477.00256,83840610,0.16250001,0.08510638,-351.93146,-170.1848,9.631291E-4,-0.014215469,-0.04028797,0.0,0.0,0.0
893.68695,341.95007,83841197,0.8,0.09574468,0.0,0.0,-0.031229503,-0.011372387,-2.3078918E-4,0.0,0.0,0.0
893.68695,341.95007,83841217,0.8125,0.09574468,0.42094004,0.15830626,-0.031229503,-0.011372387,-2.3078918E-4,0.0,0.0,0.0
893.68695,341.95007,83841233,0.8,0.10638297,0.016053718,0.0066954624,-0.031229503,-0.011372387,-2.3078918E-4,0.0,0.0,0.0
893.68695,341.95007,83841250,0.8125,0.12765957,0.061421055,0.022794219,-0.031229503,-0.011372387,-2.3078918E-4,0.0,0.0,0.0
893.68695,341.95007,83841267,0.7875,0.12765957,-0.029922979,-0.0128214015,-0.031229503,-0.011372387,-2.3078918E-4,3.355443E-6,0.0,0.0
907.9079,351.4298,83841283,0.77500004,0.12765957,415.55978,277.02637,-0.031229503,-0.011372387,-2.3078918E-4,3.355443E-6,0.0,0.0
919.0777,359.036,83841300,0.7625,0.08510638,912.4005,612.8936,-0.031229503,-0.011372387,-2.3078918E-4,3.355443E-6,0.0,0.0
934.11237,370.44092,83841317,0.7625,0.07446808,1064.4812,743.73505,-0.031229503,-0.011372387,-2.3078918E-4,3.355443E-6,0.0,0.0
947.5068,381.31677,83841334,0.7625,0.08510638,1071.7596,832.7557,-0.031229503,-0.011372387,-2.3078918E-4,0.0,0.0,0.0
957.6671,391.31238,83841350,0.7375,0.12765957,897.91223,794.566,-0.031229503,-0.011372387,-2.3078918E-4,0.0,0.0,0.0
965.42444,401.60535,83841367,0.75,0.11702127,577.5782,686.6626,-0.031229503,-0.011372387,-2.3078918E-4,0.0,0.0,0.0
973.34045,413.0874,83841384,0.725,0.07446808,420.3327,674.5526,-0.031229503,-0.011372387,-2.3078918E-4,0.0,0.0,0.0
982.4387,433.40332,83841400,0.725,0.07446808,286.0706,842.473,-0.040983602,0.006902069,-0.016183853,0.0,0.0,0.0
983.15784,442.3733,83841417,0.7,0.10638297,244.18382,951.1046,-0.040983602,0.006902069,-0.016183853,0.0,0.0,0.0
980.6288,455.78455,83841434,0.71250004,0.11702127,-30.97071,941.5443,-0.040983602,0.006902069,-0.016183853,0.0,0.0,0.0
974.06287,470.0686,83841450,0.7,0.08510638,-447.99835,856.8742,-0.040983602,0.006902069,-0.016183853,0.0,0.0,0.0
965.1217,480.59387,83841467,0.725,0.06382979,-754.31824,689.0601,-0.040983602,0.006902069,-0.016183853,0.0,0.0,0.0
950.42053,490.7732,83841484,0.7375,0.06382979,-968.0115,589.1174,-0.040983602,0.006902069,-0.016183853,0.0,0.0,0.0
936.28723,496.21973,83841501,0.77500004,0.08510638,-1099.6633,404.9122,-0.040983602,0.006902069,-0.016183853,0.0,0.0,0.0
921.8742,498.32666,83841517,0.77500004,0.09574468,-1101.8542,132.8795,-0.040983602,0.006902069,-0.016183853,0.0,0.0,0.0
907.6711,496.54675,83841534,0.8,0.08510638,-1005.94293,-151.50189,-0.040983602,0.006902069,-0.016183853,0.0,0.0,0.0
894.1379,490.91858,83841551,0.77500004,0.07446808,-877.04803,-429.57724,-0.040983602,0.006902069,-0.016183853,0.0,0.0,0.0
882.8649,482.48877,83841567,0.7625,0.09574468,-744.13196,-661.98627,-0.040983602,0.006902069,-0.016183853,0.0,0.0,0.0
875.42535,473.20044,83841584,0.77500004,0.12765957,-561.6663,-767.355,-0.040983602,0.006902069,-0.016183853,0.0,0.0,0.0
869.5942,460.0304,83841601,0.77500004,0.11702127,-309.72827,-863.4471,-0.040983602,0.006902069,-0.016183853,0.0,0.0,0.0
867.39,446.34802,83841618,0.77500004,0.08510638,-100.01239,-947.08545,-0.040983602,0.006902069,-0.016183853,0.0,0.0,0.0
871.10315,430.54517,83841634,0.7625,0.07446808,192.30911,-1042.0085,-0.040983602,0.006902069,-0.016183853,0.0,0.0,0.0
879.2805,417.50024,83841651,0.7875,0.12765957,518.4435,-998.7361,-0.040983602,0.006902069,-0.016183853,0.0,0.0,0.0
897.9048,398.6195,83841668,0.7625,0.08510638,1048.3289,-1016.3463,-0.040983602,0.006902069,-0.016183853,0.0,0.0,0.0
920.2439,381.5559,83841684,0.7625,0.08510638,1576.0887,-1069.4215,-0.040983602,0.006902069,-0.016183853,0.0,0.0,0.0
946.58563,366.3369,83841701,0.77500004,0.08510638,1909.396,-1077.9014,-0.040983602,0.006902069,-0.016183853,0.0,0.0,0.0
968.4563,357.3932,83841718,0.7625,0.11702127,1894.0532,-842.7495,-0.040983602,0.006902069,-0.016183853,0.0,0.0,0.0
988.79175,351.82068,83841735,0.77500004,0.12765957,1553.8386,-379.96124,-0.040983602,0.006902069,-0.016183853,0.0,0.0,0.0
1004.0453,349.00806,83841751,0.7625,0.12765957,1079.895,-13.928229,-0.040983602,0.006902069,-0.016183853,0.0,0.0,0.0
1011.0073,348.16968,83841768,0.6875,0.12765957,564.34357,151.46164,-0.040983602,0.006902069,-0.016183853,0.0,0.0,0.0
1012.1483,348.16968,83841775,0.4,0.12765957,328.03857,204.17848,-0.040983602,0.006902069,-0.016183853,0.0,0.0,0.0
1012.1483,348.16968,83841782,0.4,0.12765957,328.03857,204.17848,-0.040983602,0.006902069,-0.016183853,0.0,0.0,0.0
1154.6019,369.49365,83842583,0.725,0.07446808,0.0,0.0,-0.0022295043,0.0076173246,-0.029557228,0.0,0.0,0.0
1154.6019,369.49365,83842604,0.7375,0.07446808,0.40750173,0.13176626,-0.0022295043,0.0076173246,-0.029557228,0.0,0.0,0.0
1154.6019,369.49365,83842620,0.77500004,0.08510638,-0.047084358,-0.01661006,-0.0022295043,0.0076173246,-0.029557228,0.0,0.0,0.0
1154.6019,369.49365,83842627,0.7875,0.08510638,-0.015215777,-0.00522326,-0.0022295043,0.0076173246,-0.029557228,0.0,0.0,0.0
1154.6019,369.49365,83842654,0.77500004,0.09574468,-0.035553295,-0.010520556,-0.0022295043,0.0076173246,-0.029557228,0.0,0.0,0.0
1154.6019,369.49365,83842670,0.77500004,0.09574468,0.13398345,0.042440508,-0.0022295043,0.0076173246,-0.029557228,0.0,3.355443E-6,0.0
1154.6019,369.49365,83842676,0.77500004,0.11702127,0.021589532,0.0068130638,-0.0022295043,0.0076173246,-0.029557228,0.0,3.355443E-6,0.0
1133.6505,359.73877,83842704,0.8,0.11702127,-680.4834,-318.5598,-0.0022295043,0.0076173246,-0.029557228,0.0,3.355443E-6,0.0
1121.1378,356.98438,83842721,0.8,0.10638297,-982.2376,-378.15186,-0.0022295043,0.0076173246,-0.029557228,0.0,3.355443E-6,0.0
1109.6135,357.0547,83842737,0.8,0.10638297,-1004.5442,-172.7555,-0.0022295043,0.0076173246,-0.029557228,0.0,0.0,0.0
1098.1517,358.1803,83842754,0.77500004,0.09574468,-850.668,48.076664,-0.0022295043,0.0076173246,-0.029557228,0.0,0.0,0.0
1084.8118,363.33423,83842771,0.7875,0.09574468,-736.5197,307.13605,-0.0022295043,0.0076173246,-0.029557228,0.0,0.0,0.0
1071.6078,370.9303,83842787,0.7875,0.06382979,-798.6659,517.19305,-0.0022295043,0.0076173246,-0.029557228,0.0,0.0,0.0
1063.1857,378.3147,83842804,0.7875,0.08510638,-724.8102,616.93164,-0.0022295043,0.0076173246,-0.029557228,0.0,0.0,0.0
1057.501,385.7224,83842821,0.77500004,0.09574468,-446.0457,606.4701,-0.0022295043,0.0076173246,-0.029557228,0.0,0.0,0.0
1053.9888,395.4646,83842837,0.7625,0.10638297,-143.73398,585.6147,-0.0022295043,0.0076173246,-0.029557228,0.0,0.0,0.0
1054.3427,403.1079,83842854,0.7625,0.09574468,109.72283,547.32367,-0.0022295043,0.0076173246,-0.029557228,0.0,0.0,0.0
1058.5908,410.67505,83842871,0.75,0.08510638,311.1476,513.8173,-0.0022295043,0.0076173246,-0.029557228,0.0,0.0,0.0
1069.3297,418.70312,83842888,0.77500004,0.08510638,598.8802,458.8476,-0.0022295043,0.0076173246,-0.029557228,0.0,0.0,0.0
1085.8763,427.13623,83842904,0.7625,0.08510638,1036.7064,451.4809,-0.0022295043,0.0076173246,-0.029557228,0.0,0.0,0.0
