x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
243.13742,556.4634,22237728,0.7,0.10638297,280.6222,1245.2021,0.0020213649,-0.026028812,0.035352707,0.0,0.0,0.0
248.84723,575.62744,22237745,0.675,0.08510638,556.7937,969.82367,0.0020213649,-0.026028812,0.035352707,0.0,0.0,0.0
257.21368,589.9249,22237761,0.675,0.08510638,683.3053,937.0221,0.0020213649,-0.026028812,0.035352707,0.0,0.0,0.0
272.73584,601.40027,22237778,0.6875,0.08510638,909.9486,611.831,0.0020213649,-0.026028812,0.035352707,0.0,0.0,0.0
296.57047,610.90466,22237795,0.6875,0.09574468,1354.9076,436.53918,0.0016170889,0.011176959,0.028282166,0.0,0.0,0.0
319.9696,614.72766,22237811,0.6875,0.10638297,1721.1941,196.57411,0.0016170889,0.011176959,0.028282166,0.0,0.0,0.0
351.22733,612.7765,22237828,0.71250004,0.10638297,2043.5776,-111.404884,0.0016170889,0.011176959,0.028282166,0.0,0.0,0.0
379.87415,602.97766,22237845,0.725,0.06382979,2103.8628,-544.52386,0.0016170889,0.011176959,0.028282166,0.0,0.0,0.0
408.75858,586.56433,22237861,0.7375,0.09574468,1990.1982,-1115.4102,0.0016170889,0.011176959,0.028282166,0.0,0.0,0.0
431.30957,572.21387,22237878,0.7375,0.12765957,1695.9144,-1355.9769,0.0016170889,0.011176959,0.028282166,0.0,0.0,0.0
453.25977,555.51855,22237895,0.75,0.08510638,1364.6416,-1365.628,0.0016170889,0.011176959,0.028282166,0.0,0.0,0.0
467.6864,538.05054,22237912,0.7375,0.09574468,924.6264,-1179.2504,0.0016170889,0.011176959,0.028282166,0.0,0.0,0.0
478.05353,521.90515,22237928,0.7375,0.12765957,537.6693,-1060.298,0.0016170889,0.011176959,0.028282166,0.0,0.0,0.0
490.96545,495.8147,22237945,0.7375,0.07446808,367.91257,-1202.0375,0.0016170889,0.011176959,0.028282166,0.0,0.0,0.0
500.7757,470.39465,22237962,0.7375,0.09574468,395.6939,-1616.5212,0.0016170889,0.011176959,0.028282166,0.0,0.0,0.0
507.14307,448.48352,22237978,0.75,0.08510638,400.8809,-1686.0989,0.0016170889,0.011176959,0.028282166,0.0,0.0,0.0
510.12488,425.51917,22237995,0.7375,0.08510638,251.21562,-1581.5009,0.0016170889,0.011176959,0.028282166,0.0,0.0,0.0
511.74347,404.80786,22238012,0.7375,0.12765957,-17.870378,-1292.4135,0.0016170889,0.011176959,0.028282166,0.0,0.0,0.0
511.81122,380.78076,22238029,0.725,0.06382979,-171.4342,-1209.3673,0.0016170889,0.011176959,0.028282166,0.0,0.0,0.0
511.81122,360.63354,22238045,0.725,0.10638297,-128.0245,-1327.9055,0.0016170889,0.011176959,0.028282166,0.0,0.0,0.0
507.96143,341.27905,22238062,0.7375,0.06382979,-208.8755,-1223.0405,0.0016170889,0.011176959,0.028282166,0.0,0.0,0.0
502.1067,323.39185,22238079,0.75,0.08510638,-342.42105,-1105.2504,0.0016170889,0.011176959,0.028282166,0.0,0.0,0.0
496.45367,311.9851,22238095,0.75,0.12765957,-465.3813,-819.298,0.0016170889,0.011176959,0.028282166,0.0,0.0,0.0
488.20215,300.70117,22238112,0.75,0.11702127,-555.7132,-556.51544,0.0016170889,0.011176959,0.028282166,0.0,0.0,0.0
477.9395,290.05957,22238129,0.77500004,0.08510638,-620.079,-432.55112,0.0016170889,0.011176959,0.028282166,0.0,0.0,0.0
463.08044,281.40662,22238146,0.7625,0.08510638,-824.34296,-408.4279,0.0016170889,0.011176959,0.028282166,0.0,0.0,0.0
447.08972,275.9657,22238162,0.77500004,0.08510638,-1065.2307,-364.58948,0.0016170889,0.011176959,0.028282166,0.0,0.0,0.0
434.06555,275.31238,22238179,0.77500004,0.09574468,-1094.5321,-124.77795,0.0016170889,0.011176959,0.028282166,0.0,0.0,0.0
422.95987,277.57996,22238196,0.7875,0.08510638,-888.55237,200.65622,0.0016170889,0.011176959,0.028282166,0.0,0.0,0.0
413.53516,282.0105,22238212,0.7875,0.10638297,-589.83484,429.36026,0.0016170889,0.011176959,0.028282166,0.0,0.0,0.0
406.5472,287.57227,22238229,0.77500004,0.10638297,-366.13022,537.7452,0.0016170889,0.011176959,0.028282166,0.0,0.0,0.0
400.78568,296.7461,22238246,0.75,0.08510638,-250.37645,590.27075,0.0016170889,0.011176959,0.028282166,0.0,0.0,0.0
398.30365,307.7732,22238263,0.7375,0.06382979,-144.12338,726.71844,0.0016170889,0.011176959,0.028282166,0.0,0.0,0.0
401.17972,321.8075,22238279,0.71250004,0.08510638,100.17079,897.8582,0.0016170889,0.011176959,0.028282166,0.0,0.0,0.0
408.85742,330.06995,22238296,0.71250004,0.10638297,433.06006,837.68036,0.0016170889,0.011176959,0.028282166,0.0,0.0,0.0
426.0727,342.10815,22238313,0.71250004,0.12765957,932.2423,760.56573,0.0016170889,0.011176959,0.028282166,0.0,0.0,0.0
451.47723,350.65015,22238329,0.725,0.10638297,1569.1517,621.84064,-0.014706332,0.008941561,0.006626129,0.0,0.0,0.0
474.7906,352.61218,22238346,0.75,0.12765957,1938.0789,308.8945,-0.014706332,0.008941561,0.006626129,0.0,0.0,0.0
502.24396,350.266,22238363,0.75,0.10638297,1976.1542,-80.1417,-0.014706332,0.008941561,0.006626129,0.0,0.0,0.0
527.026,344.16138,22238379,0.75,0.11702127,1796.3999,-539.39856,-0.014706332,0.008941561,0.006626129,0.0,0.0,0.0
554.1552,334.01672,22238396,0.75,0.08510638,1623.2788,-798.30145,-0.014706332,0.008941561,0.006626129,0.0,0.0,0.0
576.54517,320.4447,22238413,0.75,0.08510638,1528.061,-961.737,-0.014706332,0.008941561,0.006626129,0.0,0.0,0.0
596.27966,308.14246,22238430,0.7375,0.10638297,1284.4233,-1039.8628,-0.014706332,0.008941561,0.006626129,0.0,0.0,0.0
616.6146,297.0083,22238446,0.7375,0.10638297,1067.7717,-926.054,-0.014706332,0.008941561,0.006626129,0.0,0.0,0.0
633.28735,286.85254,22238463,0.71250004,0.09574468,976.31036,-723.8522,-0.014706332,0.008941561,0.006626129,0.0,0.0,0.0
670.2106,266.93408,22238480,0.5625,0.06382979,1410.8402,-826.81036,-0.014706332,0.008941561,0.006626129,0.0,0.0,0.0
710.24664,258.4308,22238495,0.175,0.08510638,2149.9082,-897.6164,-0.014706332,0.008941561,0.006626129,0.0,0.0,0.0
710.24664,258.4308,22238503,0.175,0.08510638,2149.9082,-897.6164,-0.014706332,0.008941561,0.006626129,0.0,0.0,0.0
561.795,469.89453,22238802,0.725,0.08510638,0.0,0.0,-0.014706332,0.008941561,0.006626129,0.0,0.0,0.0
561.795,469.89453,22238830,0.77500004,0.09574468,0.012102412,0.0065077064,-0.014706332,0.008941561,0.006626129,0.0,0.0,0.0
561.795,469.89453,22238847,0.7625,0.08510638,-0.016040266,-0.0146957245,-0.014706332,0.008941561,0.006626129,0.0,0.0,0.0
561.795,469.89453,22238864,0.75,0.08510638,0.011917636,0.009291604,0.0042349324,-0.00884676,0.021300316,0.0,0.0,0.0
558.0037,492.40918,22238881,0.7,0.08510638,-142.2639,830.8598,0.0042349324,-0.00884676,0.021300316,0.0,0.0,0.0
556.38025,509.28174,22238897,0.675,0.10638297,-190.85928,1297.4586,0.0042349324,-0.00884676,0.021300316,0.0,0.0,0.0
555.79694,529.8605,22238914,0.6625,0.06382979,-168.94556,1695.664,0.0042349324,-0.00884676,0.021300316,0.0,0.0,0.0
554.26935,544.72864,22238931,0.675,0.08510638,-69.6271,1387.3063,0.0042349324,-0.00884676,0.021300316,0.0,0.0,0.0
552.7408,558.5674,22238948,0.6625,0.10638297,-50.183258,1006.37854,0.0042349324,-0.00884676,0.021300316,0.0,0.0,0.0
551.703,573.4264,22238964,0.6375,0.06382979,-49.465645,728.25824,0.0042349324,-0.00884676,0.021300316,0.0,0.0,0.0
550.427,586.76843,22238981,0.625,0.06382979,-87.53253,720.56995,0.0042349324,-0.00884676,0.021300316,0.0,0.0,0.0
551.4626,595.45264,22238998,0.6,0.06382979,-15.621253,617.85956,0.0042349324,-0.00884676,0.021300316,0.0,0.0,0.0
551.7982,601.24365,22239014,0.4375,0.09574468,62.10279,421.52454,0.0042349324,-0.00884676,0.021300316,0.0,0.0,0.0
551.7982,602.2816,22239019,0.2875,0.10638297,74.193504,321.48276,0.0042349324,-0.00884676,0.021300316,0.0,0.0,0.0
551.7982,602.2816,22239026,0.2875,0.10638297,74.193504,321.48276,0.0042349324,-0.00884676,0.021300316,0.0,0.0,0.0
505.31335,519.65076,22239172,0.75,0.09574468,0.0,0.0,0.0042349324,-0.00884676,0.021300316,0.0,0.0,0.0
505.31335,519.65076,22239198,0.75,0.10638297,0.04986751,0.050231237,0.0042349324,-0.00884676,0.021300316,0.0,0.0,0.0
519.0775,512.6603,22239215,0.75,0.12765957,1006.7625,-511.36905,0.0042349324,-0.00884676,0.021300316,0.0,0.0,0.0
539.57367,503.22278,22239232,0.7625,0.08510638,1615.5697,-773.64233,0.0042349324,-0.00884676,0.021300316,0.0,0.0,0.0
563.68945,492.1631,22239248,0.75,0.07446808,1910.0385,-879.4579,0.0042349324,-0.00884676,0.021300316,0.0,0.0,0.0
584.45996,481.59058,22239265,0.75,0.09574468,1884.7319,-898.4784,0.0042349324,-0.00884676,0.021300316,0.0,0.0,0.0
606.1484,473.83716,22239282,0.725,0.08510638,1593.7491,-706.5195,0.0042349324,-0.00884676,0.021300316,0.0,0.0,0.0
627.8305,467.08765,22239299,0.6625,0.10638297,1288.5726,-440.06616,0.0042349324,-0.00884676,0.021300316,0.0,0.0,0.0
642.2688,461.89807,22239309,0.3125,0.12765957,1289.3352,-377.08255,0.0042349324,-0.00884676,0.021300316,0.0,0.0,0.0
642.2688,461.89807,22239316,0.3125,0.12765957,1289.3352,-377.08255,0.0042349324,-0.00884676,0.021300316,0.0,0.0,0.0
807.2151,421.02686,22239542,0.71250004,0.09574468,0.0,0.0,-0.012612056,-0.007077411,0.033041,0.0,0.0,0.0
807.2151,421.02686,22239583,0.7375,0.08510638,0.029727155,0.016306667,-0.012612056,-0.007077411,0.033041,0.0,0.0,0.0
773.8157,423.0061,22239599,0.75,0.08510638,-2074.106,114.06387,-0.012612056,-0.007077411,0.033041,0.0,0.0,0.0
755.9225,431.8158,22239616,0.725,0.08510638,-1936.1581,440.07925,-0.012612056,-0.007077411,0.033041,0.0,0.0,0.0
734.4543,444.37134,22239633,0.71250004,0.09574468,-1851.0665,752.6337,-0.012612056,-0.007077411,0.033041,0.0,0.0,0.0
714.70355,457.78625,22239649,0.6875,0.10638297,-1346.678,1077.4991,-0.012612056,-0.007077411,0.033041,0.0,0.0,0.0
702.94696,469.71973,22239666,0.6625,0.07446808,-1051.9623,1076.1024,-0.012612056,-0.007077411,0.033041,0.0,0.0,0.0
693.7514,485.00073,22239683,0.675,0.07446808,-626.6948,950.7083,-0.012612056,-0.007077411,0.033041,0.0,0.0,0.0
691.7527,494.14246,22239700,0.675,0.10638297,-75.473,758.6421,-0.012612056,-0.007077411,0.033041,0.0,0.0,0.0
694.2255,499.4801,22239716,0.675,0.12765957,330.06418,472.5272,-0.012612056,-0.007077411,0.033041,0.0,0.0,0.0
704.5458,506.23315,22239733,0.6875,0.12765957,649.1617,244.64651,-0.012612056,-0.007077411,0.033041,0.0,0.0,0.0
725.75354,513.7671,22239750,0.6875,0.10638297,1232.8713,194.8015,-0.012612056,-0.007077411,0.033041,0.0,0.0,0.0
744.9978,519.30347,22239766,0.6875,0.11702127,1658.4192,277.93097,-0.012612056,-0.007077411,0.033041,0.0,0.0,0.0
761.40656,526.5792,22239783,0.6625,0.08510638,1636.6459,382.74292,-0.012612056,-0.007077411,0.033041,0.0,0.0,0.0
775.4448,535.82104,22239800,0.6375,0.06382979,1214.4941,487.10077,-0.012612056,-0.007077411,0.033041,0.0,0.0,0.0
781.5219,543.17615,22239817,0.625,0.08510638,586.59705,506.24316,-0.012612056,-0.007077411,0.033041,0.0,0.0,0.0
785.4139,558.3307,22239833,0.58750004,0.08510638,126.69244,732.5114,-0.012612056,-0.007077411,0.033041,0.0,0.0,0.0
779.3423,571.6013,22239850,0.6125,0.06382979,-326.91452,918.82117,-0.012612056,-0.007077411,0.033041,0.0,0.0,0.0
759.5983,591.0233,22239867,0.6375,0.08510638,-991.7763,1066.7081,-0.012612056,-0.007077411,0.033041,0.0,0.0,0.0
729.51154,605.9033,22239883,0.6625,0.08510638,-1838.5656,1189.847,-0.012612056,-0.007077411,0.033041,0.0,0.0,0.0
698.8575,610.71643,22239900,0.6875,0.10638297,-2541.5022,778.9365,-0.012612056,-0.007077411,0.033041,0.0,0.0,0.0
668.20764,611.1666,22239917,0.725,0.09574468,-2587.8547,162.66763,-0.012612056,-0.007077411,0.033041,0.0,0.0,0.0
644.52673,609.1891,22239934,0.725,0.08510638,-2033.36,-375.20917,0.005910352,0.010338083,-0.0055675507,0.0,0.0,0.0
622.5185,603.90125,22239950,0.6875,0.08510638,-1344.3157,-682.2089,0.005910352,0.010338083,-0.0055675507,0.0,0.0,0.0
616.2772,602.2816,22239961,0.26250002,0.09574468,-1042.2607,-648.37537,0.005910352,0.010338083,-0.0055675507,0.0,0.0,0.0
616.2772,602.2816,22239968,0.26250002,0.09574468,-1042.2607,-648.37537,0.005910352,0.010338083,-0.0055675507,0.0,0.0,0.0
1020.6456,462.7865,22240308,0.71250004,0.12765957,0.0,0.0,0.005910352,0.010338083,-0.0055675507,0.0,0.0,0.0
1020.6456,462.7865,22240334,0.7375,0.12765957,-0.029161733,-0.0075221076,0.005910352,0.010338083,-0.0055675507,0.0,0.0,0.0
1020.6456,462.7865,22240351,0.75,0.10638297,-0.013917276,-0.006133137,0.005910352,0.010338083,-0.0055675507,0.0,0.0,0.0
1012.0487,458.4203,22240368,0.7625,0.09574468,-294.07843,-149.3585,0.005910352,0.010338083,-0.0055675507,0.0,0.0,0.0
992.4396,451.6167,22240385,0.75,0.10638297,-1169.5188,-487.5656,0.005910352,0.010338083,-0.0055675507,0.0,0.0,0.0
978.6282,451.81116,22240401,0.725,0.11702127,-1344.8832,-369.23026,0.005910352,0.010338083,-0.0055675507,0.0,0.0,0.0
956.9773,457.3634,22240418,0.7375,0.10638297,-1522.0519,-5.1038437,0.005910352,0.010338083,-0.0055675507,0.0,0.0,0.0
934.48627,466.3357,22240435,0.725,0.10638297,-1443.8337,645.6559,0.005910352,0.010338083,-0.0055675507,0.0,0.0,0.0
910.69867,482.09875,22240451,0.71250004,0.07446808,-1476.1595,1049.7015,0.005910352,0.010338083,-0.0055675507,0.0,0.0,0.0
886.70013,498.82605,22240468,0.7,0.08510638,-1678.5656,1254.0872,0.020728275,0.02427046,-0.004453659,0.0,0.0,0.0
870.5026,513.6261,22240485,0.6875,0.09574468,-1354.615,1255.9882,0.020728275,0.02427046,-0.004453659,0.0,0.0,0.0
857.5635,531.2534,22240502,0.6875,0.06382979,-890.12195,1185.4939,0.020728275,0.02427046,-0.004453659,0.0,0.0,0.0
846.82385,547.7107,22240518,0.6625,0.10638297,-531.83966,1083.5522,0.020728275,0.02427046,-0.004453659,0.0,0.0,0.0
835.5589,571.13135,22240535,0.65000004,0.08510638,-365.78137,1178.8882,0.020728275,0.02427046,-0.004453659,0.0,0.0,0.0
832.37354,587.473,22240552,0.65000004,0.06382979,-248.34506,1267.0406,0.020728275,0.02427046,-0.004453659,0.0,0.0,0.0
834.6208,598.5758,22240568,0.65000004,0.07446808,35.01575,1052.7125,0.020728275,0.02427046,-0.004453659,0.0,0.0,0.0
842.3927,607.11,22240585,0.65000004,0.10638297,518.7359,521.5402,0.020728275,0.02427046,-0.004453659,0.0,0.0,0.0
862.1339,619.9237,22240602,0.65000004,0.11702127,1142.3749,337.3189,0.020728275,0.02427046,-0.004453659,0.0,0.0,0.0
894.1089,626.83997,22240619,0.65000004,0.08510638,1935.474,369.983,0.020728275,0.02427046,-0.004453659,0.0,0.0,0.0
928.092,625.8845,22240635,0.675,0.10638297,2535.7424,213.27763,0.020728275,0.02427046,-0.004453659,0.0,0.0,0.0
960.71423,618.4263,22240652,0.675,0.12765957,2675.1584,-323.4281,0.020728275,0.02427046,-0.004453659,0.0,0.0,0.0
989.3656,604.23047,22240669,0.6875,0.08510638,2327.1453,-991.18756,0.020728275,0.02427046,-0.004453659,0.0,0.0,0.0
1010.1792,586.75793,22240685,0.7,0.08510638,1632.7241,-1396.6777,0.020728275,0.02427046,-0.004453659,0.0,0.0,0.0
1019.7396,574.5951,22240702,0.71250004,0.12765957,785.6376,-1302.0454,0.020728275,0.02427046,-0.004453659,0.0,0.0,0.0
1026.5283,559.5453,22240719,0.7,0.08510638,144.72632,-1094.4331,0.020728275,0.02427046,-0.004453659,0.0,0.0,0.0
1024.8828,536.6061,22240735,0.71250004,0.09574468,-346.28317,-1158.0038,0.020728275,0.02427046,-0.004453659,0.0,0.0,0.0
1011.7622,523.1959,22240752,0.725,0.12765957,-823.1723,-1068.3827,0.020728275,0.02427046,-0.004453659,0.0,0.0,0.0
983.7162,503.50452,22240769,0.71250004,0.09574468,-1605.4192,-1168.6989,0.020728275,0.02427046,-0.004453659,0.0,0.0,0.0
949.9666,485.2622,22240786,0.7375,0.06382979,-2379.3152,-1189.7949,0.020728275,0.02427046,-0.004453659,0.0,0.0,0.0
917.3691,473.49365,22240802,0.75,0.09574468,-2797.081,-915.9457,0.020728275,0.02427046,-0.004453659,0.0,0.0,0.0
885.2103,468.01392,22240819,0.7375,0.10638297,-2555.6882,-571.5016,0.020728275,0.02427046,-0.004453659,0.0,0.0,0.0
862.18677,465.45203,22240836,0.7375,0.10638297,-1861.7146,-1.7260733,0.020728275,0.02427046,-0.004453659,0.0,0.0,0.0
841.9771,467.61255,22240852,0.71250004,0.09574468,-1265.4686,332.15164,0.020728275,0.02427046,-0.004453659,0.0,0.0,0.0
825.70905,473.4486,22240863,0.425,0.08510638,-1075.1132,531.98035,0.020728275,0.02427046,-0.004453659,0.0,0.0,0.0
825.70905,473.4486,22240870,0.425,0.08510638,-1075.1132,531.98035,0.020728275,0.02427046,-0.004453659,0.0,0.0,0.0
1199.0875,442.35095,22241616,0.7,0.09574468,0.0,0.0,-0.012333903,-0.010066897,0.0131492615,0.0,0.0,0.0
1174.4692,437.23083,22241655,0.71250004,0.08510638,-2314.453,-470.20084,-0.012333903,-0.010066897,0.0131492615,0.0,0.0,0.0
1153.1443,441.00586,22241671,0.71250004,0.08510638,-1917.3228,120.61727,-0.012333903,-0.010066897,0.0131492615,0.0,0.0,0.0
1131.1208,448.21118,22241688,0.725,0.10638297,-1794.3898,465.82385,-0.012333903,-0.010066897,0.0131492615,0.0,0.0,0.0
1109.3733,456.453,22241705,0.71250004,0.10638297,-1710.2264,645.94135,-0.012333903,-0.010066897,0.0131492615,0.0,0.0,0.0
1095.8713,463.85254,22241721,0.71250004,0.09574468,-946.0387,699.5842,-0.012333903,-0.010066897,0.0131492615,0.0,0.0,0.0
1088.7434,469.34375,22241738,0.71250004,0.09574468,-558.0027,598.0355,-0.012333903,-0.010066897,0.0131492615,0.0,0.0,0.0
1085.151,475.17847,22241755,0.71250004,0.09574468,-100.46502,360.26617,-0.012333903,-0.010066897,0.0131492615,0.0,0.0,0.0
1085.8033,482.71802,22241772,0.71250004,0.09574468,283.08936,323.0097,-0.012333903,-0.010066897,0.0131492615,0.0,0.0,0.0
1095.1144,489.62488,22241788,0.71250004,0.08510638,586.032,362.7131,-0.012333903,-0.010066897,0.0131492615,0.0,0.0,0.0
1116.7467,500.79626,22241805,0.71250004,0.10638297,1180.9121,605.55914,-0.012333903,-0.010066897,0.0131492615,0.0,0.0,0.0
1135.9796,510.98584,22241822,0.6875,0.12765957,1690.0184,733.19806,-0.012333903,-0.010066897,0.0131492615,0.0,0.0,0.0
1152.4471,521.1824,22241839,0.6875,0.08510638,1692.2781,732.2193,-0.012333903,-0.010066897,0.0131492615,0.0,0.0,0.0
1162.3643,531.33215,22241855,0.6875,0.06382979,1068.8184,661.51587,-0.012333903,-0.010066897,0.0131492615,0.0,0.0,0.0
1168.8591,550.40894,22241872,0.6625,0.08510638,380.06183,810.5997,-0.012333903,-0.010066897,0.0131492615,0.0,0.0,0.0
1163.9071,574.3607,22241889,0.675,0.09574468,-178.31879,1263.0824,-0.012333903,-0.010066897,0.0131492615,0.0,0.0,0.0
1153.197,590.7894,22241905,0.65000004,0.07446808,-754.86316,1478.4333,-0.012333903,-0.010066897,0.0131492615,0.0,0.0,0.0
1129.1284,612.0416,22241922,0.6625,0.12765957,-1416.6394,1454.1881,-0.012333903,-0.010066897,0.0131492615,0.0,0.0,0.0
1099.0177,625.8025,22241939,0.7,0.11702127,-2142.583,1136.9681,-0.012333903,-0.010066897,0.0131492615,0.0,0.0,0.0
1061.0247,628.0481,22241955,0.7,0.09574468,-2640.6914,489.02097,-0.012333903,-0.010066897,0.0131492615,0.0,0.0,0.0
1025.3617,618.8186,22241972,0.71250004,0.12765957,-2775.648,-347.65018,-0.012333903,-0.010066897,0.0131492615,0.0,0.0,0.0
981.7384,604.78357,22241989,0.675,0.08510638,-2856.945,-1106.087,-0.012333903,-0.010066897,0.0131492615,0.0,0.0,0.0
963.1643,596.062,22241995,0.5375,0.06382979,-2870.8188,-1451.7177,-0.012333903,-0.010066897,0.0131492615,0.0,0.0,0.0
963.1643,596.062,22242002,0.5375,0.06382979,-2870.8188,-1451.7177,-0.012333903,-0.010066897,0.0131492615,0.0,0.0,0.0
