x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
286.32895,228.44287,24346851,0.875,0.10638297,-2130.297,295.65344,0.009392481,-0.001424998,-0.047747612,0.0,0.0,0.0
269.5212,234.07397,24346868,0.8875,0.12765957,-1829.3076,637.31476,0.009392481,-0.001424998,-0.047747612,0.0,0.0,0.0
260.74335,239.6499,24346885,0.8875,0.12765957,-998.52295,794.9201,0.009392481,-0.001424998,-0.047747612,0.0,0.0,0.0
256.54782,245.719,24346901,0.9125,0.10638297,-169.08807,703.1222,0.009392481,-0.001424998,-0.047747612,0.0,0.0,0.0
257.54752,251.09412,24346918,0.90000004,0.11702127,372.86478,487.49835,0.009392481,-0.001424998,-0.047747612,0.0,0.0,0.0
267.5988,260.33105,24346935,0.90000004,0.08510638,650.9734,447.67792,0.009392481,-0.001424998,-0.047747612,0.0,0.0,0.0
301.25983,272.99792,24346951,0.8875,0.08510638,1566.976,707.26025,0.009392481,-0.001424998,-0.047747612,0.0,0.0,0.0
345.3533,278.57703,24346968,0.8625,0.08510638,2848.3962,712.06464,0.009392481,-0.001424998,-0.047747612,0.0,0.0,0.0
398.4419,273.28992,24346985,0.8625,0.08510638,3798.3833,202.16737,0.009392481,-0.001424998,-0.047747612,0.0,0.0,0.0
467.8062,258.28796,24347002,0.8125,0.08510638,4583.332,-685.5004,0.009392481,-0.001424998,-0.047747612,0.0,0.0,0.0
545.652,235.3971,24347018,0.7375,0.12765957,5168.563,-1594.1038,0.009392481,-0.001424998,-0.047747612,0.0,0.0,0.0
548.2994,234.44116,24347019,0.425,0.09574468,5172.4126,-1626.3093,0.009392481,-0.001424998,-0.047747612,0.0,0.0,0.0
548.2994,234.44116,24347027,0.425,0.09574468,5172.4126,-1626.3093,0.009392481,-0.001424998,-0.047747612,0.0,0.0,0.0
420.34103,374.8247,24348167,0.83750004,0.09574468,0.0,0.0,0.006011188,0.024688005,0.023841858,0.0,0.0,0.0
420.34103,374.8247,24348188,0.90000004,0.09574468,-0.06346097,-0.057486214,0.004808951,-0.044249594,-0.044926643,0.0,0.0,0.0
420.34103,374.8247,24348205,0.8875,0.09574468,0.002856923,0.0032111134,0.004808951,-0.044249594,-0.044926643,0.0,0.0,0.0
420.34103,374.8247,24348221,0.8875,0.09574468,0.015754344,0.013003778,0.004808951,-0.044249594,-0.044926643,0.0,0.0,0.0
420.34103,374.8247,24348238,0.90000004,0.11702127,0.009829537,0.009044387,0.004808951,-0.044249594,-0.044926643,0.0,0.0,0.0
421.8361,398.75073,24348255,0.8625,0.12765957,46.60182,756.90924,0.004808951,-0.044249594,-0.044926643,2.5165823E-6,0.0,0.0
423.37653,417.23242,24348272,0.83750004,0.09574468,104.89705,1448.6715,0.004808951,-0.044249594,-0.044926643,2.5165823E-6,0.0,0.0
424.33972,434.1443,24348288,0.83750004,0.11702127,114.58279,1609.4266,0.004808951,-0.044249594,-0.044926643,2.5165823E-6,0.0,0.0
423.83987,445.20227,24348305,0.83750004,0.12765957,49.31343,1302.9059,0.004808951,-0.044249594,-0.044926643,2.5165823E-6,0.0,0.0
423.83987,452.4502,24348322,0.8625,0.12765957,-20.951859,612.93427,0.004808951,-0.044249594,-0.044926643,0.0,0.0,0.0
423.83987,455.1388,24348338,0.85,0.12765957,-51.503273,56.563572,0.004808951,-0.044249594,-0.044926643,0.0,0.0,0.0
423.83987,456.98035,24348355,0.875,0.12765957,-19.840073,-141.69052,0.004808951,-0.044249594,-0.044926643,0.0,0.0,0.0
423.83987,456.56702,24348372,0.8875,0.12765957,9.227836,-182.61072,0.004808951,-0.044249594,-0.044926643,0.0,0.0,0.0
423.83987,455.83875,24348389,0.8625,0.12765957,-0.012881832,-195.64905,0.004808951,-0.044249594,-0.044926643,0.0,0.0,0.0
423.83987,454.16455,24348405,0.8625,0.12765957,-0.015220425,-188.77791,0.004808951,-0.044249594,-0.044926643,0.0,0.0,0.0
423.83987,446.51062,24348422,0.8625,0.09574468,-0.0016462876,-310.7502,0.004808951,-0.044249594,-0.044926643,0.0,0.0,0.0
423.83987,430.21338,24348439,0.85,0.09574468,0.0113957375,-755.5611,0.004808951,-0.044249594,-0.044926643,0.0,0.0,0.0
422.39755,415.51892,24348455,0.825,0.11702127,-42.028088,-1220.6781,0.004808951,-0.044249594,-0.044926643,0.0,0.0,0.0
421.84055,404.8866,24348472,0.85,0.11702127,-68.79137,-1138.9801,0.004808951,-0.044249594,-0.044926643,0.0,0.0,0.0
421.84055,398.5182,24348489,0.85,0.09574468,-49.27223,-747.53235,0.004808951,-0.044249594,-0.044926643,0.0,0.0,0.0
421.3407,394.0443,24348505,0.8625,0.09574468,-26.429953,-249.66026,0.004808951,-0.044249594,-0.044926643,0.0,0.0,0.0
421.3407,391.26196,24348522,0.8875,0.09574468,5.8127327,19.174345,0.004808951,-0.044249594,-0.044926643,0.0,0.0,0.0
423.34003,389.4851,24348539,0.875,0.09574468,63.85141,73.85453,0.004808951,-0.044249594,-0.044926643,0.0,0.0,0.0
430.6924,386.50305,24348556,0.875,0.08510638,250.38321,9.192708,0.004808951,-0.044249594,-0.044926643,0.0,0.0,0.0
442.88583,383.2578,24348572,0.85,0.08510638,676.9445,-133.83582,0.004808951,-0.044249594,-0.044926643,0.0,0.0,0.0
456.13763,380.00317,24348589,0.825,0.08510638,990.79333,-205.19083,0.004808951,-0.044249594,-0.044926643,0.0,0.0,0.0
472.64172,376.30847,24348606,0.8,0.09574468,1161.4747,-239.82378,0.004808951,-0.044249594,-0.044926643,0.0,0.0,0.0
499.1162,369.02856,24348622,0.7,0.08510638,1445.282,-308.20706,0.004808951,-0.044249594,-0.044926643,0.0,0.0,0.0
502.31433,367.71667,24348624,0.3125,0.10638297,1509.1969,-345.56625,0.004808951,-0.044249594,-0.044926643,0.0,0.0,0.0
502.31433,367.71667,24348632,0.3125,0.10638297,1509.1969,-345.56625,0.004808951,-0.044249594,-0.044926643,0.0,0.0,0.0
618.7764,344.6156,24349467,0.8125,0.10638297,0.0,0.0,-0.0033222735,-0.0059197396,-0.041553497,0.0,0.0,0.0
618.7764,344.6156,24349491,0.825,0.10638297,0.11418969,0.06328738,-0.0033222735,-0.0059197396,-0.041553497,0.0,0.0,0.0
618.7764,344.6156,24349508,0.825,0.10638297,0.00985681,0.0060222545,-0.0033222735,-0.0059197396,-0.041553497,0.0,0.0,0.0
602.46313,340.74927,24349525,0.83750004,0.11702127,-883.95154,-209.50995,-0.0033222735,-0.0059197396,-0.041553497,0.0,0.0,0.0
590.91425,341.06165,24349542,0.825,0.10638297,-1082.4585,-136.13058,-0.0033222735,-0.0059197396,-0.041553497,0.0,0.0,0.0
575.9909,344.3109,24349558,0.83750004,0.10638297,-1176.1777,34.70598,-0.0033222735,-0.0059197396,-0.041553497,0.0,0.0,0.0
563.82007,349.63525,24349575,0.825,0.10638297,-1062.9606,293.33762,-0.0033222735,-0.0059197396,-0.041553497,0.0,0.0,0.0
553.56854,357.03345,24349592,0.85,0.10638297,-740.0899,546.98456,-0.0033222735,-0.0059197396,-0.041553497,0.0,0.0,0.0
546.5045,367.48438,24349608,0.83750004,0.09574468,-480.17978,651.67365,-0.0033222735,-0.0059197396,-0.041553497,0.0,0.0,0.0
542.14374,380.99597,24349625,0.825,0.11702127,-248.54402,875.16003,-0.0033222735,-0.0059197396,-0.041553497,0.0,0.0,0.0
542.5356,388.98523,24349642,0.8125,0.10638297,28.70937,844.8415,-0.0033222735,-0.0059197396,-0.041553497,0.0,0.0,0.0
545.4056,393.84583,24349659,0.8125,0.12765957,283.52112,552.51855,-0.0033222735,-0.0059197396,-0.041553497,0.0,0.0,0.0
556.28015,404.19995,24349675,0.8125,0.09574468,596.0852,366.75443,-0.0033222735,-0.0059197396,-0.041553497,0.0,0.0,0.0
570.1244,412.05005,24349692,0.8125,0.10638297,975.71436,348.04367,-0.0033222735,-0.0059197396,-0.041553497,0.0,0.0,0.0
580.0512,419.4569,24349709,0.8,0.09574468,1030.4358,471.79758,-0.0033222735,-0.0059197396,-0.041553497,0.0,0.0,0.0
587.8382,425.0011,24349725,0.7875,0.08510638,812.81476,436.4702,-0.0033222735,-0.0059197396,-0.041553497,0.0,0.0,0.0
592.849,431.60242,24349742,0.7875,0.08510638,448.65063,338.48074,-0.0033222735,-0.0059197396,-0.041553497,0.0,0.0,0.0
597.4564,436.31592,24349759,0.8,0.10638297,159.55406,263.43842,-0.0033222735,-0.0059197396,-0.041553497,0.0,0.0,0.0
600.9583,446.58093,24349776,0.8,0.12765957,89.6117,417.55316,-0.0033222735,-0.0059197396,-0.041553497,0.0,0.0,0.0
600.1093,456.29395,24349792,0.7625,0.10638297,1.6460226,589.45026,-0.018657818,-0.036735788,-0.017242432,0.0,0.0,0.0
594.3981,470.1714,24349809,0.77500004,0.09574468,-275.5563,782.1467,-0.018657818,-0.036735788,-0.017242432,0.0,0.0,0.0
586.92096,483.3197,24349826,0.7875,0.08510638,-581.89795,943.01306,-0.018657818,-0.036735788,-0.017242432,0.0,0.0,0.0
572.8215,494.96277,24349842,0.8,0.09574468,-869.2483,889.2711,-0.018657818,-0.036735788,-0.017242432,0.0,0.0,0.0
554.8342,504.6543,24349859,0.8,0.12765957,-1192.4596,750.00714,-0.018657818,-0.036735788,-0.017242432,0.0,0.0,0.0
539.82336,511.1703,24349876,0.825,0.12765957,-1284.0848,456.507,-0.018657818,-0.036735788,-0.017242432,0.0,0.0,0.0
522.34564,515.9773,24349893,0.83750004,0.10638297,-1232.9357,225.52504,-0.018657818,-0.036735788,-0.017242432,0.0,0.0,0.0
502.54114,516.9852,24349909,0.8125,0.10638297,-1193.2405,41.868343,-0.018657818,-0.036735788,-0.017242432,0.0,0.0,0.0
489.068,516.9852,24349926,0.8125,0.12765957,-1026.432,-124.35525,-0.018657818,-0.036735788,-0.017242432,0.0,0.0,0.0
473.65533,514.0231,24349943,0.825,0.12765957,-950.1194,-247.117,-0.018657818,-0.036735788,-0.017242432,0.0,0.0,0.0
461.00153,510.37292,24349959,0.83750004,0.10638297,-794.94244,-348.3125,-0.018657818,-0.036735788,-0.017242432,0.0,0.0,0.0
453.13898,505.71838,24349976,0.8125,0.09574468,-529.30774,-392.69333,-0.018657818,-0.036735788,-0.017242432,0.0,0.0,0.0
446.8789,496.04492,24349993,0.7625,0.08510638,-313.3957,-474.74033,-0.018657818,-0.036735788,-0.017242432,0.0,0.0,0.0
443.57733,480.51318,24350009,0.575,0.08510638,-115.88819,-866.2334,-0.018657818,-0.036735788,-0.017242432,0.0,0.0,0.0
443.33353,478.77966,24350013,0.3125,0.10638297,-73.78329,-899.4314,-0.018657818,-0.036735788,-0.017242432,0.0,0.0,0.0
443.33353,478.77966,24350022,0.3125,0.10638297,-73.78329,-899.4314,-0.018657818,-0.036735788,-0.017242432,0.0,0.0,0.0
685.25476,352.61218,24351082,0.7625,0.12765957,0.0,0.0,0.0040589944,-0.058710903,-0.014234543,0.0,0.0,0.0
685.25476,352.61218,24351106,0.8,0.12765957,-0.07277449,-0.038138308,0.0040589944,-0.058710903,-0.014234543,0.0,0.0,0.0
685.25476,352.61218,24351123,0.8125,0.12765957,-0.0069822343,-0.0023656988,0.0040589944,-0.058710903,-0.014234543,0.0,0.0,0.0
685.25476,352.61218,24351162,0.8125,0.12765957,0.011096852,0.0062959488,0.0040589944,-0.058710903,-0.014234543,0.0,0.0,0.0
705.84937,354.47815,24351179,0.7875,0.10638297,750.4351,65.48295,0.0040589944,-0.058710903,-0.014234543,0.0,0.0,0.0
715.9802,358.60168,24351196,0.77500004,0.08510638,1058.2328,194.99997,0.0040589944,-0.058710903,-0.014234543,0.0,0.0,0.0
726.8309,366.22815,24351213,0.75,0.08510638,1042.2656,421.91168,0.0040589944,-0.058710903,-0.014234543,0.0,0.0,0.0
734.2485,374.72437,24351229,0.77500004,0.08510638,405.07007,644.52875,0.0040589944,-0.058710903,-0.014234543,0.0,0.0,0.0
741.2679,384.28748,24351246,0.77500004,0.11702127,326.4463,734.94434,0.0040589944,-0.058710903,-0.014234543,0.0,0.0,0.0
747.2384,393.93518,24351263,0.75,0.12765957,318.15414,699.75073,0.0040589944,-0.058710903,-0.014234543,0.0,0.0,0.0
752.3966,406.35864,24351279,0.75,0.11702127,238.65604,724.9553,0.0040589944,-0.058710903,-0.014234543,0.0,0.0,0.0
755.39136,420.38293,24351296,0.7375,0.09574468,178.50417,823.5813,0.0040589944,-0.058710903,-0.014234543,0.0,0.0,0.0
755.7318,434.4812,24351313,0.7375,0.09574468,32.86878,929.7909,0.0040589944,-0.058710903,-0.014234543,0.0,0.0,0.0
754.00433,445.8269,24351330,0.7375,0.12765957,-131.75294,894.8887,0.0040589944,-0.058710903,-0.014234543,0.0,0.0,0.0
749.48865,456.11426,24351346,0.75,0.12765957,-322.3029,701.381,0.0040589944,-0.058710903,-0.014234543,0.0,0.0,0.0
741.81757,464.47705,24351363,0.77500004,0.08510638,-483.30292,503.9922,0.0040589944,-0.058710903,-0.014234543,0.0,0.0,0.0
726.2042,478.30872,24351380,0.7625,0.08510638,-836.91656,549.40076,0.0040589944,-0.058710903,-0.014234543,0.0,0.0,0.0
711.6568,485.261,24351396,0.7875,0.09574468,-1116.7357,568.5218,0.019247197,0.03303127,0.004611969,0.0,0.0,0.0
697.85565,487.85535,24351413,0.8125,0.08510638,-1164.4935,369.15817,0.019247197,0.03303127,0.004611969,0.0,0.0,0.0
686.6312,485.3109,24351430,0.7875,0.08510638,-967.8343,-30.735876,0.019247197,0.03303127,0.004611969,0.0,0.0,0.0
677.7618,479.2279,24351447,0.8,0.08510638,-642.2718,-483.53317,0.019247197,0.03303127,0.004611969,0.0,0.0,0.0
670.8418,471.81787,24351463,0.75,0.12765957,-366.28995,-712.1,0.019247197,0.03303127,0.004611969,0.0,0.0,0.0
665.4981,458.28186,24351480,0.7875,0.10638297,-249.25468,-852.5971,0.019247197,0.03303127,0.004611969,0.0,0.0,0.0
664.7615,442.79517,24351496,0.77500004,0.08510638,-73.261086,-1069.7792,0.019247197,0.03303127,0.004611969,0.0,0.0,0.0
671.6181,426.89355,24351513,0.7625,0.08510638,312.097,-1192.7949,0.019247197,0.03303127,0.004611969,0.0,0.0,0.0
683.9959,412.1234,24351530,0.7625,0.12765957,746.74536,-1132.0323,0.019247197,0.03303127,0.004611969,0.0,0.0,0.0
701.7995,397.17944,24351547,0.77500004,0.08510638,1207.1959,-983.1438,0.019247197,0.03303127,0.004611969,0.0,0.0,0.0
731.4331,381.4159,24351564,0.7625,0.08510638,1773.9711,-896.2724,0.019247197,0.03303127,0.004611969,0.0,0.0,0.0
768.7054,365.7655,24351580,0.75,0.08510638,2367.803,-929.4456,0.019247197,0.03303127,0.004611969,0.0,0.0,0.0
814.3849,352.1394,24351597,0.5125,0.10638297,3000.1238,-898.37476,0.019247197,0.03303127,0.004611969,0.0,0.0,0.0
827.7084,341.06165,24351604,0.16250001,0.07446808,3101.8557,-964.47614,0.019247197,0.03303127,0.004611969,0.0,0.0,0.0
827.7084,341.06165,24351612,0.16250001,0.07446808,3101.8557,-964.47614,0.019247197,0.03303127,0.004611969,0.0,0.0,0.0
950.6684,350.83508,24352210,0.65000004,0.10638297,0.0,0.0,0.031397756,0.066425025,0.0516901,0.0,0.0,0.0
950.6684,350.83508,24352232,0.675,0.10638297,-0.02957377,-0.016100565,0.031397756,0.066425025,0.0516901,0.0,0.0,0.0
950.6684,350.83508,24352249,0.71250004,0.10638297,-0.12777561,-0.045506816,0.031397756,0.066425025,0.0516901,0.0,0.0,0.0
950.6684,350.83508,24352265,0.71250004,0.10638297,-0.049121,-0.016899908,0.031397756,0.066425025,0.0516901,0.0,0.0,0.0
950.6684,350.83508,24352282,0.7,0.10638297,0.026069526,0.009834507,0.031397756,0.066425025,0.0516901,0.0,0.0,0.0
950.6684,350.83508,24352299,0.6625,0.09574468,0.006747439,0.0016075461,0.031397756,0.066425025,0.0516901,0.0,0.0,0.0
950.6684,350.83508,24352315,0.6875,0.09574468,-0.12805127,-0.046521824,0.031397756,0.066425025,0.0516901,0.0,0.0,0.0
950.6684,350.83508,24352332,0.7375,0.08510638,0.053756885,0.019421035,0.031397756,0.066425025,0.0516901,0.0,0.0,0.0
950.6684,350.83508,24352349,0.75,0.08510638,0.015557605,0.004845335,0.031397756,0.066425025,0.0516901,0.0,0.0,0.0
950.6684,350.83508,24352361,0.77500004,0.08510638,0.0038484838,2.1456153E-4,0.031397756,0.066425025,0.0516901,0.0,0.0,0.0
933.16833,341.15808,24352382,0.7625,0.09574468,-528.7298,-296.88962,0.031397756,0.066425025,0.0516901,0.0,0.0,0.0
925.63904,337.9408,24352399,0.77500004,0.09574468,-866.374,-450.80258,0.031397756,0.066425025,0.0516901,0.0,0.0,0.0
918.8724,336.0841,24352416,0.7875,0.08510638,-741.9861,-318.16415,0.031397756,0.066425025,0.0516901,0.0,0.0,0.0
911.9277,335.7306,24352432,0.77500004,0.08510638,-379.32675,-13.574942,0.031397756,0.066425025,0.0516901,0.0,0.0,0.0
904.0544,336.39807,24352449,0.77500004,0.10638297,-306.62375,133.03494,0.031397756,0.066425025,0.0516901,0.0,0.0,0.0
895.4664,338.97656,24352466,0.7875,0.09574468,-479.00598,173.5195,-0.006881796,-0.018859982,0.009352684,0.0,0.0,0.0
886.53345,341.79712,24352483,0.77500004,0.12765957,-550.7857,240.28578,-0.006881796,-0.018859982,0.009352684,0.0,0.0,0.0
880.15576,345.52527,24352499,0.77500004,0.12765957,-505.8757,286.72565,-0.006881796,-0.018859982,0.009352684,0.0,0.0,0.0
874.94635,351.09802,24352516,0.77500004,0.11702127,-375.1998,343.54852,-0.006881796,-0.018859982,0.009352684,0.0,0.0,0.0
870.2691,357.65955,24352533,0.77500004,0.09574468,-250.12291,411.9112,-0.006881796,-0.018859982,0.009352684,0.0,0.0,0.0
864.7528,369.59058,24352549,0.8,0.09574468,-218.6936,627.0939,-0.006881796,-0.018859982,0.009352684,0.0,0.0,0.0
862.334,379.10364,24352566,0.7875,0.09574468,-181.26865,738.08545,-0.006881796,-0.018859982,0.009352684,0.0,0.0,0.0
862.8981,384.78186,24352583,0.77500004,0.11702127,-55.156963,638.2186,-0.006881796,-0.018859982,0.009352684,0.0,0.0,0.0
864.1742,389.88953,24352600,0.7875,0.11702127,143.4428,363.62582,-0.006881796,-0.018859982,0.009352684,0.0,0.0,0.0
866.2572,393.5924,24352616,0.77500004,0.12765957,256.07626,134.03325,-0.006881796,-0.018859982,0.009352684,0.0,0.0,0.0
870.45135,398.44043,24352633,0.7625,0.12765957,276.20825,127.77454,-0.006881796,-0.018859982,0.009352684,0.0,0.0,0.0
878.0458,404.90393,24352650,0.7625,0.09574468,410.14868,246.46117,-0.006881796,-0.018859982,0.009352684,0.0,0.0,0.0
887.1129,410.61597,24352666,0.7625,0.08510638,595.57104,366.73483,-0.006881796,-0.018859982,0.009352684,0.0,0.0,0.0
895.2017,416.2152,24352683,0.7625,0.08510638,681.6569,402.23706,-0.006881796,-0.018859982,0.009352684,0.0,0.0,0.0
902.0745,420.94897,24352700,0.75,0.08510638,603.44464,347.89084,-0.006881796,-0.018859982,0.009352684,0.0,0.0,0.0
907.86096,424.7079,24352717,0.77500004,0.09574468,405.89594,237.09137,-0.006881796,-0.018859982,0.009352684,0.0,0.0,0.0
912.552,430.40674,24352733,0.7625,0.09574468,266.7271,239.34616,-0.006881796,-0.018859982,0.009352684,0.0,0.0,0.0
915.6005,434.91516,24352750,0.7625,0.09574468,163.84816,270.4971,-0.006881796,-0.018859982,0.009352684,0.0,0.0,0.0
918.48285,438.4486,24352767,0.7375,0.10638297,122.57261,263.87494,-0.006881796,-0.018859982,0.009352684,0.0,0.0,0.0
922.6769,445.90393,24352783,0.75,0.12765957,128.50764,321.02985,-0.006881796,-0.018859982,0.009352684,0.0,0.0,0.0
924.11945,450.63818,24352800,0.75,0.12765957,128.64964,349.6389,-0.006881796,-0.018859982,0.009352684,0.0,0.0,0.0
924.93964,456.19165,24352817,0.75,0.11702127,79.47514,381.45908,-0.006881796,-0.018859982,0.009352684,0.0,0.0,0.0
924.37225,461.74536,24352833,0.7625,0.11702127,-25.810877,369.3397,-0.006881796,-0.018859982,0.009352684,0.0,0.0,0.0
922.62585,468.79138,24352850,0.7625,0.09574468,-135.29448,347.90793,-0.006881796,-0.018859982,0.009352684,0.0,0.0,0.0
918.5292,477.85486,24352867,0.75,0.09574468,-256.43265,456.49728,-0.006881796,-0.018859982,0.009352684,0.0,0.0,0.0
912.6693,487.8296,24352884,0.75,0.08510638,-381.57236,620.7326,-0.006881796,-0.018859982,0.009352684,0.0,0.0,0.0
905.5316,494.463,24352900,0.7625,0.10638297,-491.2808,614.9085,-0.006881796,-0.018859982,0.009352684,0.0,0.0,0.0
892.7299,502.74207,24352917,0.77500004,0.10638297,-680.61127,520.53186,-0.006881796,-0.018859982,0.009352684,0.0,0.0,0.0
878.12683,509.22058,24352934,0.77500004,0.12765957,-937.6187,405.22952,-0.006881796,-0.018859982,0.009352684,0.0,0.0,0.0
864.3953,513.65027,24352950,0.7875,0.10638297,-1051.6388,303.26526,-0.006881796,-0.018859982,0.009352684,0.0,0.0,0.0
846.7226,517.2051,24352967,0.77500004,0.09574468,-1126.3508,210.61917,-0.006881796,-0.018859982,0.009352684,0.0,0.0,0.0
832.21954,519.0569,24352984,0.77500004,0.10638297,-1055.7855,84.15615,-0.006881796,-0.018859982,0.009352684,0.0,0.0,0.0
821.7912,518.7622,24353001,0.75,0.11702127,-841.9565,-57.126087,0.026494563,9.1201067E-4,0.039482117,0.0,0.0,0.0
800.7226,520.4767,24353017,0.6875,0.09574468,-882.7388,-74.036415,0.026494563,9.1201067E-4,0.039482117,0.0,0.0,0.0
789.72076,523.2047,24353029,0.2125,0.053191487,-1027.5385,6.2014313,0.026494563,9.1201067E-4,0.039482117,0.0,0.0,0.0
789.72076,523.2047,24353037,0.2125,0.053191487,-1027.5385,6.2014313,0.026494563,9.1201067E-4,0.039482117,0.0,0.0,0.0
