x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
458.46295,364.74,88276618,0.7875,0.09574468,1857.0339,-2685.3245,0.027064428,0.009765029,0.05408001,0.0,0.0,0.0
483.7691,318.01038,88276634,0.7875,0.09574468,1480.8411,-3031.8452,0.027064428,0.009765029,0.05408001,0.0,0.0,0.0
494.50464,280.61,88276651,0.8,0.10638297,945.2538,-3163.9314,0.027064428,0.009765029,0.05408001,0.0,0.0,0.0
490.35156,249.67273,88276668,0.8125,0.10638297,-46.523785,-2676.6794,0.027064428,0.009765029,0.05408001,0.0,0.0,0.0
481.55933,232.2572,88276685,0.825,0.08510638,-987.83307,-1602.9124,0.027064428,0.009765029,0.05408001,0.0,0.0,0.0
453.1515,207.07239,88276701,0.83750004,0.10638297,-1877.4438,-956.6681,0.027064428,0.009765029,0.05408001,0.0,0.0,0.0
415.83487,195.1532,88276718,0.8125,0.12765957,-2645.7415,-505.3624,0.027064428,0.009765029,0.05408001,0.0,0.0,0.0
377.44342,193.2312,88276735,0.8,0.12765957,-3024.4436,-183.28922,0.027064428,0.009765029,0.05408001,0.0,0.0,0.0
350.93042,196.92065,88276751,0.83750004,0.09574468,-2749.2373,333.56903,0.027064428,0.009765029,0.05408001,0.0,0.0,0.0
332.54706,201.51404,88276768,0.825,0.09574468,-1701.2393,805.67096,0.027064428,0.009765029,0.05408001,0.0,0.0,0.0
326.07108,203.81787,88276785,0.825,0.09574468,-530.0256,672.6431,0.027064428,0.009765029,0.05408001,0.0,0.0,0.0
325.10782,206.4281,88276802,0.825,0.08510638,324.29175,340.5804,0.027064428,0.009765029,0.05408001,0.0,0.0,0.0
348.172,208.94592,88276818,0.83750004,0.08510638,1178.9802,170.58958,0.027064428,0.009765029,0.05408001,0.0,0.0,0.0
395.8459,201.21814,88276835,0.825,0.10638297,2663.22,-156.83672,0.027064428,0.009765029,0.05408001,0.0,0.0,0.0
451.83765,189.28613,88276852,0.825,0.12765957,4011.9524,-610.4827,0.027064428,0.009765029,0.05408001,0.0,0.0,0.0
499.89105,170.97986,88276868,0.7,0.12765957,4537.5337,-1110.3579,0.027064428,0.009765029,0.05408001,0.0,0.0,0.0
500.81482,170.469,88276869,0.2,0.08510638,4412.915,-1153.2426,0.027064428,0.009765029,0.05408001,0.0,0.0,0.0
500.81482,170.469,88276876,0.2,0.08510638,4412.915,-1153.2426,0.027064428,0.009765029,0.05408001,0.0,0.0,0.0
592.7849,290.41687,88277915,0.8125,0.12765957,0.0,0.0,-0.021078765,-0.035350382,-0.016588211,0.0,0.0,0.0
592.7849,290.41687,88277938,0.825,0.12765957,-0.08029201,-0.038870696,-0.021078765,-0.035350382,-0.016588211,0.0,0.0,0.0
584.7367,320.85156,88277955,0.83750004,0.11702127,-597.1539,2287.1062,-0.021078765,-0.035350382,-0.016588211,0.0,0.0,0.0
577.94653,349.8977,88277971,0.83750004,0.10638297,-577.0602,2401.5488,-0.021078765,-0.035350382,-0.016588211,3.355443E-6,0.0,0.0
570.72046,386.92627,88277988,0.825,0.10638297,-569.8636,2728.7144,-0.021078765,-0.035350382,-0.016588211,3.355443E-6,0.0,0.0
566.67285,420.93323,88278005,0.8,0.08510638,-444.3456,2710.9001,-0.021078765,-0.035350382,-0.016588211,3.355443E-6,0.0,0.0
565.0909,447.20728,88278021,0.7625,0.10638297,-173.9919,2171.6084,-0.021078765,-0.035350382,-0.016588211,3.355443E-6,0.0,0.0
564.794,468.86646,88278038,0.7,0.08510638,28.900925,1544.8146,-0.021078765,-0.035350382,-0.016588211,0.0,0.0,0.0
565.2938,480.13904,88278055,0.65000004,0.06382979,151.50038,754.1008,-0.021078765,-0.035350382,-0.016588211,0.0,0.0,0.0
565.2938,483.22217,88278067,0.1875,0.053191487,169.845,312.84543,-0.021078765,-0.035350382,-0.016588211,0.0,0.0,0.0
565.2938,483.22217,88278074,0.1875,0.053191487,169.845,312.84543,-0.021078765,-0.035350382,-0.016588211,0.0,0.0,0.0
521.30817,334.84204,88278236,0.7625,0.08510638,0.0,0.0,-0.016863003,0.0037197024,-0.093271255,0.0,0.0,0.0
521.30817,334.84204,88278255,0.77500004,0.08510638,0.07486521,0.04788941,-0.016863003,0.0037197024,-0.093271255,0.0,0.0,0.0
545.94824,320.78235,88278272,0.8,0.08510638,2188.2698,-1272.9131,-0.016863003,0.0037197024,-0.093271255,0.0,0.0,0.0
578.11346,311.8612,88278289,0.8,0.10638297,2737.5396,-1026.455,-0.016863003,0.0037197024,-0.093271255,0.0,0.0,0.0
618.00024,305.78455,88278305,0.7875,0.09574468,2981.964,-647.17865,-0.016863003,0.0037197024,-0.093271255,0.0,0.0,0.0
661.55096,298.72095,88278322,0.65000004,0.12765957,3292.8752,-469.77795,-0.016863003,0.0037197024,-0.093271255,0.0,0.0,0.0
666.261,297.5249,88278324,0.3,0.12765957,3280.5208,-465.03912,-0.016863003,0.0037197024,-0.093271255,0.0,0.0,0.0
666.261,297.5249,88278332,0.3,0.12765957,3280.5208,-465.03912,-0.016863003,0.0037197024,-0.093271255,0.0,0.0,0.0
822.2102,289.52844,88279133,0.7375,0.12765957,0.0,0.0,0.0345096,0.002975762,-0.02661705,0.0,0.0,0.0
822.2102,289.52844,88279158,0.75,0.11702127,0.027830113,0.011627253,0.0345096,0.002975762,-0.02661705,0.0,0.0,0.0
778.4204,285.08594,88279174,0.7875,0.10638297,-3333.9316,-330.4505,-0.004392326,-0.013619401,-0.069293976,0.0,0.0,0.0
745.4641,291.5188,88279191,0.825,0.12765957,-3166.4377,223.45291,-0.004392326,-0.013619401,-0.069293976,0.0,0.0,0.0
716.92206,303.2616,88279208,0.8125,0.10638297,-2731.4524,700.7261,-0.004392326,-0.013619401,-0.069293976,0.0,0.0,0.0
701.1173,315.8568,88279225,0.8125,0.08510638,-2021.1288,975.4787,-0.004392326,-0.013619401,-0.069293976,0.0,0.0,0.0
690.40576,328.3512,88279241,0.825,0.10638297,-676.3212,1134.7662,-0.004392326,-0.013619401,-0.069293976,0.0,0.0,0.0
686.25446,343.52698,88279258,0.8125,0.12765957,26.018032,1026.2035,-0.004392326,-0.013619401,-0.069293976,0.0,0.0,0.0
690.1839,355.4713,88279275,0.77500004,0.11702127,509.6766,895.4011,-0.004392326,-0.013619401,-0.069293976,0.0,0.0,0.0
711.1216,375.53162,88279291,0.7875,0.08510638,1081.2797,935.94794,-0.004392326,-0.013619401,-0.069293976,0.0,0.0,0.0
743.537,394.10254,88279308,0.77500004,0.10638297,2099.762,1188.4454,-0.004392326,-0.013619401,-0.069293976,0.0,0.0,0.0
778.36194,411.50098,88279325,0.7875,0.10638297,2796.455,1242.1332,-0.004392326,-0.013619401,-0.069293976,0.0,0.0,0.0
803.6694,427.21387,88279341,0.75,0.09574468,2717.5063,1150.2289,-0.004392326,-0.013619401,-0.069293976,0.0,0.0,0.0
819.74506,441.08496,88279358,0.75,0.10638297,1729.0317,903.4496,-0.004392326,-0.013619401,-0.069293976,0.0,0.0,0.0
827.0855,450.12878,88279375,0.7375,0.10638297,597.96875,581.54407,-0.004392326,-0.013619401,-0.069293976,0.0,0.0,0.0
825.1796,467.33423,88279392,0.75,0.08510638,-250.29861,682.5905,-0.004392326,-0.013619401,-0.069293976,0.0,0.0,0.0
810.0334,479.66248,88279408,0.7375,0.08510638,-1038.357,702.3702,-0.004392326,-0.013619401,-0.069293976,0.0,0.0,0.0
765.90186,492.82898,88279425,0.7625,0.08510638,-2256.2053,829.6554,-0.004392326,-0.013619401,-0.069293976,0.0,0.0,0.0
716.90643,491.71643,88279442,0.7875,0.08510638,-3601.988,463.64716,-0.004392326,-0.013619401,-0.069293976,0.0,0.0,0.0
676.197,482.92456,88279458,0.8,0.08510638,-3905.6167,-402.84155,-0.004392326,-0.013619401,-0.069293976,0.0,0.0,0.0
646.8897,472.56726,88279475,0.77500004,0.11702127,-2992.2764,-1034.1954,-0.004392326,-0.013619401,-0.069293976,0.0,0.0,0.0
628.37494,465.12292,88279492,0.725,0.10638297,-1506.0332,-1176.412,-0.004392326,-0.013619401,-0.069293976,0.0,0.0,0.0
627.2737,464.5636,88279494,0.425,0.12765957,-1347.5585,-1113.9966,-0.004392326,-0.013619401,-0.069293976,0.0,0.0,0.0
627.2737,464.5636,88279504,0.425,0.12765957,-1347.5585,-1113.9966,-0.004392326,-0.013619401,-0.069293976,0.0,0.0,0.0
1044.6378,331.2881,88280519,0.6375,0.08510638,0.0,0.0,-0.014011085,-0.0055164173,0.051651955,0.0,0.0,0.0
1044.6378,331.2881,88280544,0.6875,0.09574468,0.07857762,0.02826645,-0.014011085,-0.0055164173,0.051651955,0.0,0.0,0.0
1019.292,327.734,88280561,0.71250004,0.08510638,-2010.429,-296.89944,-0.014011085,-0.0055164173,0.051651955,0.0,0.0,0.0
994.83167,331.00146,88280578,0.725,0.08510638,-2289.299,5.9449034,-0.014011085,-0.0055164173,0.051651955,0.0,0.0,0.0
969.90967,338.39685,88280595,0.75,0.10638297,-2219.7708,379.5709,-0.014011085,-0.0055164173,0.051651955,0.0,0.0,0.0
941.77277,348.59192,88280611,0.75,0.12765957,-2183.3955,648.4752,-0.014011085,-0.0055164173,0.051651955,0.0,0.0,0.0
917.6518,361.9818,88280628,0.77500004,0.09574468,-1785.0803,956.5766,-0.014011085,-0.0055164173,0.051651955,0.0,0.0,0.0
893.6522,381.63464,88280645,0.77500004,0.08510638,-1441.6915,1244.8606,-0.014011085,-0.0055164173,0.051651955,0.0,0.0,0.0
881.1268,394.98486,88280662,0.77500004,0.12765957,-1113.5128,1230.8191,-0.014011085,-0.0055164173,0.051651955,0.0,0.0,0.0
868.67737,424.04102,88280678,0.7625,0.09574468,-628.067,1457.7671,-0.014011085,-0.0055164173,0.051651955,0.0,0.0,0.0
864.2354,442.21277,88280695,0.7625,0.11702127,-175.81653,1551.9408,-0.014011085,-0.0055164173,0.051651955,0.0,0.0,0.0
863.72754,457.005,88280712,0.75,0.11702127,154.72003,1224.5309,-0.014011085,-0.0055164173,0.051651955,0.0,0.0,0.0
866.97473,470.88635,88280728,0.7625,0.09574468,398.34268,900.72144,-0.014011085,-0.0055164173,0.051651955,0.0,0.0,0.0
874.11487,479.75122,88280745,0.7375,0.08510638,594.7484,497.933,-0.014011085,-0.0055164173,0.051651955,0.0,0.0,0.0
892.80725,488.98474,88280762,0.7375,0.08510638,1011.1248,287.9969,-0.011208862,-0.0044131353,0.009322166,0.0,0.0,0.0
918.17065,487.74524,88280779,0.725,0.09574468,1530.4879,131.27216,-0.011208862,-0.0044131353,0.009322166,0.0,0.0,0.0
951.1763,475.49463,88280795,0.71250004,0.08510638,2242.0466,-555.8241,-0.011208862,-0.0044131353,0.009322166,0.0,0.0,0.0
975.8467,458.86316,88280812,0.71250004,0.12765957,2311.751,-1229.4979,-0.011208862,-0.0044131353,0.009322166,0.0,0.0,0.0
994.12317,439.5912,88280829,0.71250004,0.08510638,1733.5625,-1661.3718,-0.011208862,-0.0044131353,0.009322166,0.0,0.0,0.0
1006.422,417.21826,88280845,0.71250004,0.12765957,885.5723,-1708.516,-0.011208862,-0.0044131353,0.009322166,0.0,0.0,0.0
1009.7612,398.1416,88280862,0.725,0.10638297,127.543625,-1535.5297,-0.011208862,-0.0044131353,0.009322166,0.0,0.0,0.0
1004.1979,380.98877,88280879,0.7375,0.08510638,-452.93802,-1298.5275,-0.011208862,-0.0044131353,0.009322166,0.0,0.0,0.0
985.0763,360.56946,88280896,0.725,0.12765957,-1122.4967,-1094.7476,-0.011208862,-0.0044131353,0.009322166,0.0,0.0,0.0
945.9314,340.07275,88280912,0.77500004,0.10638297,-2259.964,-1139.619,-0.011208862,-0.0044131353,0.009322166,0.0,0.0,0.0
907.96674,330.9397,88280929,0.8,0.08510638,-3047.4656,-896.43756,-0.011208862,-0.0044131353,0.009322166,0.0,0.0,0.0
882.0096,327.57678,88280946,0.8,0.09574468,-2902.0679,-441.34268,-0.011208862,-0.0044131353,0.009322166,0.0,0.0,0.0
870.0712,331.06494,88280962,0.75,0.09574468,-1800.7107,227.29868,-0.011208862,-0.0044131353,0.009322166,0.0,0.0,0.0
866.69574,333.06506,88280969,0.6625,0.12765957,-1256.0958,470.59122,-0.011208862,-0.0044131353,0.009322166,0.0,0.0,0.0
866.69574,333.06506,88280976,0.6625,0.12765957,-1256.0958,470.59122,-0.011208862,-0.0044131353,0.009322166,0.0,0.0,0.0
1195.5886,326.84558,88281767,0.65000004,0.09574468,0.0,0.0,0.007032901,-0.0035305098,-0.0085430145,0.0,0.0,0.0
1178.1154,326.0282,88281798,0.71250004,0.08510638,-1924.0966,-89.99573,0.007032901,-0.0035305098,-0.0085430145,0.0,0.0,0.0
1151.7095,325.07593,88281815,0.7375,0.08510638,-2345.9414,-85.07461,0.007032901,-0.0035305098,-0.0085430145,0.0,0.0,0.0
1125.8971,325.0686,88281831,0.7625,0.08510638,-2169.8657,-39.244114,0.005626321,0.013175592,0.025165558,0.0,0.0,0.0
1096.6299,326.98706,88281848,0.7875,0.11702127,-2218.393,60.708797,0.005626321,0.013175592,0.025165558,0.0,0.0,0.0
1078.089,331.03015,88281865,0.77500004,0.10638297,-1909.6874,183.33742,0.005626321,0.013175592,0.025165558,0.0,0.0,0.0
1068.2098,335.3872,88281881,0.7875,0.12765957,-996.34235,328.74466,0.005626321,0.013175592,0.025165558,0.0,0.0,0.0
1064.0696,340.7257,88281898,0.8,0.10638297,-250.25146,382.6285,0.005626321,0.013175592,0.025165558,0.0,0.0,0.0
1066.7924,353.3214,88281915,0.77500004,0.10638297,475.9086,591.7846,0.005626321,0.013175592,0.025165558,0.0,0.0,0.0
1077.1132,367.36792,88281932,0.77500004,0.09574468,820.9303,874.82404,0.005626321,0.013175592,0.025165558,0.0,0.0,0.0
1098.5023,386.46924,88281948,0.7625,0.09574468,1350.1703,1234.8739,0.005626321,0.013175592,0.025165558,0.0,0.0,0.0
1116.8033,399.99463,88281965,0.75,0.12765957,1709.4932,1276.2931,0.005626321,0.013175592,0.025165558,0.0,0.0,0.0
1124.7606,410.62952,88281982,0.75,0.11702127,1378.4482,912.40717,0.005626321,0.013175592,0.025165558,0.0,0.0,0.0
1125.8042,430.43262,88281998,0.7375,0.08510638,528.1315,829.42053,0.005626321,0.013175592,0.025165558,0.0,0.0,0.0
1117.8019,448.23645,88282015,0.7625,0.10638297,-454.66324,985.2132,0.005626321,0.013175592,0.025165558,0.0,0.0,0.0
1106.3872,462.17102,88282032,0.7375,0.08510638,-1080.0585,1065.6483,0.005626321,0.013175592,0.025165558,0.0,0.0,0.0
1087.9495,478.83008,88282049,0.71250004,0.08510638,-1378.8196,1058.9843,0.005626321,0.013175592,0.025165558,0.0,0.0,0.0
1057.95,490.35413,88282065,0.7375,0.08510638,-1810.5465,817.0308,0.005626321,0.013175592,0.025165558,0.0,0.0,0.0
1034.5426,488.71252,88282082,0.7625,0.09574468,-2009.9412,276.1128,0.005626321,0.013175592,0.025165558,0.0,0.0,0.0
1013.46936,481.66577,88282099,0.7625,0.08510638,-1852.2607,-351.81183,0.005626321,0.013175592,0.025165558,0.0,0.0,0.0
996.15356,475.2256,88282112,0.7,0.08510638,-1630.4376,-808.0041,0.005626321,0.013175592,0.025165558,0.0,0.0,0.0
996.15356,475.2256,88282119,0.7,0.08510638,-1630.4376,-808.0041,0.005626321,0.013175592,0.025165558,0.0,0.0,0.0
