x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
549.08295,499.8629,83946257,0.7,0.12765957,-175.33163,869.76874,0.04187131,-0.011234641,-0.020604134,-1.8981249E-5,-1.8981249E-5,0.0
546.6418,520.35767,83946274,0.6875,0.08510638,-146.62186,955.57196,0.04187131,-0.011234641,-0.020604134,-1.8981249E-5,-1.8981249E-5,0.0
544.602,535.09546,83946290,0.6625,0.07446808,-122.292625,975.2589,0.04187131,-0.011234641,-0.020604134,-1.8981249E-5,-1.8981249E-5,0.0
543.80084,542.6935,83946307,0.6625,0.07446808,-54.868454,808.5018,0.04187131,-0.011234641,-0.020604134,0.0,0.0,0.0
543.80084,548.66504,83946324,0.6625,0.10638297,24.874817,362.11798,0.04187131,-0.011234641,-0.020604134,0.0,0.0,0.0
544.30066,552.75256,83946341,0.65000004,0.10638297,67.34707,-2.419578,0.04187131,-0.011234641,-0.020604134,0.0,0.0,0.0
545.52655,556.88367,83946357,0.625,0.10638297,94.637505,-71.87068,0.04187131,-0.011234641,-0.020604134,0.0,0.0,0.0
546.3,559.6334,83946368,0.3375,0.12765957,119.52874,10.285525,0.04187131,-0.011234641,-0.020604134,-3.183252E-5,-1.0610839E-5,0.0
546.3,559.6334,83946375,0.3375,0.12765957,119.52874,10.285525,0.04187131,-0.011234641,-0.020604134,-3.183252E-5,-1.0610839E-5,0.0
504.31366,423.69238,83946592,0.6875,0.06382979,0.0,0.0,-0.054502964,-0.008987725,-0.08848286,-1.5005995E-5,-7.5029975E-6,0.0
504.31366,423.69238,83946620,0.77500004,0.08510638,-0.05361283,-0.048826914,-0.054502964,-0.008987725,-0.08848286,-1.5005995E-5,-7.5029975E-6,0.0
504.31366,423.69238,83946641,0.8,0.08510638,0.0033853874,0.0012084432,-0.054502964,-0.008987725,-0.08848286,1.7083103E-4,1.7083103E-4,0.0
504.31366,423.69238,83946657,0.7875,0.09574468,-0.008476105,-0.00969955,-0.054502964,-0.008987725,-0.08848286,1.7083103E-4,1.7083103E-4,0.0
504.31366,423.69238,83946675,0.7875,0.12765957,0.0035898052,0.0046171187,-0.054502964,-0.008987725,-0.08848286,1.7083103E-4,1.7083103E-4,0.0
522.83167,409.29114,83946691,0.7625,0.12765957,535.0143,-416.10034,-0.054502964,-0.008987725,-0.08848286,1.7083103E-4,1.7083103E-4,0.0
531.1708,401.7832,83946708,0.77500004,0.11702127,874.84534,-710.99243,-0.054502964,-0.008987725,-0.08848286,-4.7453127E-6,-4.7453127E-6,0.0
540.5965,394.33655,83946725,0.7875,0.08510638,943.2178,-773.56757,-0.054502964,-0.008987725,-0.08848286,-4.7453127E-6,-4.7453127E-6,0.0
550.6069,388.32605,83946742,0.77500004,0.06382979,728.65643,-546.4125,-0.054502964,-0.008987725,-0.08848286,-4.7453127E-6,-4.7453127E-6,0.0
561.50635,382.79968,83946758,0.77500004,0.07446808,534.4651,-267.1884,-0.054502964,-0.008987725,-0.08848286,-4.7453127E-6,-4.7453127E-6,0.0
572.8067,375.7041,83946775,0.7625,0.07446808,696.50836,-314.7198,-0.054502964,-0.008987725,-0.08848286,0.0,0.0,0.0
583.4914,368.34583,83946792,0.75,0.08510638,717.2455,-384.4387,-0.054502964,-0.008987725,-0.08848286,0.0,0.0,0.0
596.65204,360.95398,83946808,0.7625,0.10638297,737.9671,-458.25287,-0.054502964,-0.008987725,-0.08848286,0.0,0.0,0.0
611.6612,353.55627,83946825,0.77500004,0.10638297,835.13904,-493.6877,-0.054502964,-0.008987725,-0.08848286,0.0,0.0,0.0
623.1779,347.97437,83946842,0.75,0.10638297,854.73865,-413.32388,-0.054502964,-0.008987725,-0.08848286,1.342177E-5,0.0,0.0
632.4021,342.4187,83946859,0.7625,0.09574468,721.77966,-329.0489,-0.054502964,-0.008987725,-0.08848286,1.342177E-5,0.0,0.0
637.85315,337.77454,83946875,0.7625,0.08510638,442.4034,-260.4869,-0.054502964,-0.008987725,-0.08848286,1.342177E-5,0.0,0.0
644.17444,332.25977,83946892,0.7625,0.07446808,213.34024,-254.27835,-0.054502964,-0.008987725,-0.08848286,1.342177E-5,0.0,0.0
650.9417,325.8009,83946909,0.7625,0.07446808,199.23221,-321.65146,-0.054502964,-0.008987725,-0.08848286,-0.0,-0.0,0.0
655.95734,320.24255,83946925,0.75,0.07446808,274.57983,-370.056,-0.054502964,-0.008987725,-0.08848286,-0.0,-0.0,0.0
659.3035,316.11194,83946942,0.75,0.08510638,256.0839,-326.88342,-0.054502964,-0.008987725,-0.08848286,-0.0,-0.0,0.0
661.0814,313.83997,83946959,0.7625,0.08510638,114.2267,-185.61081,-0.054502964,-0.008987725,-0.08848286,-0.0,-0.0,0.0
661.2626,312.62952,83946970,0.4875,0.08510638,21.962292,-108.44874,-0.054502964,-0.008987725,-0.08848286,4.7453127E-6,4.7453127E-6,0.0
661.2626,312.62952,83946977,0.4875,0.08510638,21.962292,-108.44874,-0.054502964,-0.008987725,-0.08848286,4.7453127E-6,4.7453127E-6,0.0
825.70905,323.2915,83947701,0.75,0.07446808,0.0,0.0,0.013118088,-0.07295215,0.013771057,0.0,3.355443E-6,0.0
825.70905,323.2915,83947725,0.77500004,0.07446808,-0.0028628986,-9.850302E-4,0.013118088,-0.07295215,0.013771057,0.0,0.0,0.0
825.70905,323.2915,83947740,0.7875,0.07446808,0.039589945,0.014070422,0.013118088,-0.07295215,0.013771057,0.0,0.0,0.0
825.70905,323.2915,83947773,0.8,0.07446808,-0.007949844,-0.0019551332,0.013118088,-0.07295215,0.013771057,5.0331622E-5,6.710883E-5,0.0
825.70905,323.2915,83947794,0.7875,0.08510638,0.053444516,0.020671755,0.013118088,-0.07295215,0.013771057,5.0331622E-5,6.710883E-5,0.0
825.70905,323.2915,83947809,0.7875,0.08510638,0.048520498,0.019745786,0.013118088,-0.07295215,0.013771057,5.0331622E-5,6.710883E-5,0.0
825.70905,323.2915,83947828,0.8,0.09574468,0.006389432,0.00274393,0.013118088,-0.07295215,0.013771057,5.0331622E-5,6.710883E-5,0.0
806.7467,317.0824,83947844,0.7875,0.09574468,-715.6563,-234.33606,0.013118088,-0.07295215,0.013771057,-7.592496E-5,-7.592496E-5,0.0
795.81824,316.18347,83947861,0.8,0.06382979,-1055.708,-260.40186,0.013118088,-0.07295215,0.013771057,-7.592496E-5,-7.592496E-5,0.0
783.7504,316.18347,83947878,0.8,0.07446808,-1124.4436,-143.98875,0.013118088,-0.07295215,0.013771057,-7.592496E-5,-7.592496E-5,0.0
773.4994,318.1786,83947895,0.7875,0.07446808,-940.6643,37.450542,0.013118088,-0.07295215,0.013771057,-7.592496E-5,-7.592496E-5,0.0
763.6532,323.33667,83947911,0.77500004,0.08510638,-518.60284,340.86276,0.013118088,-0.07295215,0.013771057,1.07426495E-4,8.5941196E-5,0.0
753.974,330.01123,83947928,0.7875,0.08510638,-470.41248,483.75555,0.013118088,-0.07295215,0.013771057,1.07426495E-4,8.5941196E-5,0.0
744.6082,338.71924,83947945,0.77500004,0.12765957,-539.2417,602.49493,0.013118088,-0.07295215,0.013771057,1.07426495E-4,8.5941196E-5,0.0
736.77264,347.11023,83947961,0.77500004,0.09574468,-503.45642,665.6513,0.013118088,-0.07295215,0.013771057,1.07426495E-4,8.5941196E-5,0.0
728.5415,362.40942,83947978,0.75,0.06382979,-455.0738,803.10925,0.013118088,-0.07295215,0.013771057,0.0,0.0,0.0
723.64825,376.0475,83947995,0.725,0.06382979,-356.2557,967.8065,0.013118088,-0.07295215,0.013771057,0.0,0.0,0.0
722.24274,386.02002,83948012,0.725,0.09574468,-145.39836,885.0756,0.013118088,-0.07295215,0.013771057,0.0,0.0,0.0
723.12476,394.73718,83948028,0.725,0.10638297,77.877686,680.633,0.013118088,-0.07295215,0.013771057,0.0,0.0,0.0
725.70197,400.52087,83948045,0.7375,0.09574468,285.93362,382.11374,0.013118088,-0.07295215,0.013771057,1.6438245E-5,8.219123E-6,0.0
731.9286,406.06628,83948062,0.7625,0.08510638,438.92145,183.91563,0.013118088,-0.07295215,0.013771057,1.6438245E-5,8.219123E-6,0.0
741.0934,410.70325,83948078,0.7875,0.09574468,581.0132,171.64792,0.013118088,-0.07295215,0.013771057,1.6438245E-5,8.219123E-6,0.0
754.11017,415.52246,83948095,0.7875,0.08510638,795.8369,171.47871,0.013118088,-0.07295215,0.013771057,1.6438245E-5,8.219123E-6,0.0
769.095,417.73584,83948112,0.77500004,0.08510638,1028.8835,164.2764,0.013118088,-0.07295215,0.013771057,1.0066328E-5,2.0132657E-5,0.0
785.7464,420.45886,83948129,0.7875,0.07446808,1202.7267,139.8687,0.013118088,-0.07295215,0.013771057,1.0066328E-5,2.0132657E-5,0.0
797.77094,421.43213,83948145,0.7625,0.08510638,1108.2845,54.94201,0.013118088,-0.07295215,0.013771057,1.0066328E-5,2.0132657E-5,0.0
806.8637,423.75842,83948162,0.7875,0.07446808,701.1735,25.656897,0.013118088,-0.07295215,0.013771057,1.0066328E-5,2.0132657E-5,0.0
812.51825,426.39697,83948179,0.7875,0.07446808,309.719,86.183784,-0.14150551,0.05363828,-0.15698338,7.7102166E-5,7.7102166E-5,0.0
816.7417,429.35486,83948195,0.77500004,0.07446808,82.12758,165.78517,-0.14150551,0.05363828,-0.15698338,7.7102166E-5,7.7102166E-5,0.0
818.9812,433.05725,83948212,0.77500004,0.08510638,-0.9803408,236.55257,-0.14150551,0.05363828,-0.15698338,7.7102166E-5,7.7102166E-5,0.0
822.9859,440.93176,83948229,0.7625,0.10638297,24.951794,361.1671,-0.14150551,0.05363828,-0.15698338,7.7102166E-5,7.7102166E-5,0.0
823.7097,450.80005,83948245,0.7375,0.10638297,40.76844,556.3098,-0.14150551,0.05363828,-0.15698338,-7.5029975E-6,-1.5005995E-5,0.0
823.7097,462.93408,83948262,0.725,0.08510638,-4.8457117,786.66833,-0.14150551,0.05363828,-0.15698338,-7.5029975E-6,-1.5005995E-5,0.0
821.6245,473.90625,83948279,0.71250004,0.07446808,-115.53742,865.9456,-0.14150551,0.05363828,-0.15698338,-7.5029975E-6,-1.5005995E-5,0.0
817.88684,482.02222,83948296,0.71250004,0.08510638,-258.08316,733.55914,-0.14150551,0.05363828,-0.15698338,-7.5029975E-6,-1.5005995E-5,0.0
814.3081,488.14404,83948312,0.725,0.09574468,-332.56305,489.94424,-0.14150551,0.05363828,-0.15698338,3.355443E-6,0.0,0.0
809.2885,493.9828,83948329,0.7375,0.10638297,-346.86926,272.99194,-0.14150551,0.05363828,-0.15698338,3.355443E-6,0.0,0.0
801.108,500.71436,83948346,0.75,0.10638297,-428.1223,206.48419,-0.14150551,0.05363828,-0.15698338,3.355443E-6,0.0,0.0
789.9761,507.20874,83948362,0.75,0.10638297,-633.5874,320.2378,-0.14150551,0.05363828,-0.15698338,3.355443E-6,0.0,0.0
773.6583,514.105,83948379,0.7375,0.10638297,-946.29803,423.55444,-0.14150551,0.05363828,-0.15698338,-2.510983E-5,-3.7664744E-5,0.0
752.74347,519.6481,83948396,0.7375,0.08510638,-1314.775,420.1486,-0.14150551,0.05363828,-0.15698338,-2.510983E-5,-3.7664744E-5,0.0
728.04285,523.86694,83948413,0.75,0.08510638,-1628.532,309.44998,-0.14150551,0.05363828,-0.15698338,-2.510983E-5,-3.7664744E-5,0.0
705.04956,522.4763,83948429,0.75,0.09574468,-1721.0059,54.09973,-0.14150551,0.05363828,-0.15698338,-2.510983E-5,-3.7664744E-5,0.0
682.2686,519.8845,83948446,0.77500004,0.09574468,-1586.8585,-195.40279,-0.14150551,0.05363828,-0.15698338,0.0,0.0,0.0
663.8593,516.1172,83948463,0.8,0.12765957,-1348.843,-393.05707,-0.14150551,0.05363828,-0.15698338,0.0,0.0,0.0
652.3984,512.41223,83948479,0.7875,0.12765957,-890.1337,-413.61932,-0.14150551,0.05363828,-0.15698338,0.0,0.0,0.0
645.3372,509.74963,83948496,0.7875,0.12765957,-428.55875,-309.4831,-0.14150551,0.05363828,-0.15698338,0.0,0.0,0.0
641.4243,507.896,83948513,0.8,0.10638297,-52.133682,-173.21928,-0.14150551,0.05363828,-0.15698338,0.0,0.0,0.0
640.03796,507.21167,83948530,0.7625,0.12765957,191.00371,-60.348625,-0.14150551,0.05363828,-0.15698338,0.0,0.0,0.0
640.2694,507.21167,83948543,0.4375,0.12765957,247.7459,14.942955,-0.14150551,0.05363828,-0.15698338,0.0,0.0,0.0
640.2694,507.21167,83948550,0.4375,0.12765957,247.7459,14.942955,-0.14150551,0.05363828,-0.15698338,0.0,0.0,0.0
1063.6316,307.29846,83948874,0.725,0.08510638,0.0,0.0,0.03879556,-0.005089402,0.0744133,7.5029975E-6,1.5005995E-5,0.0
1063.6316,307.29846,83948897,0.75,0.08510638,0.1483457,0.04150206,0.03879556,-0.005089402,0.0744133,7.5029975E-6,1.5005995E-5,0.0
1063.6316,307.29846,83948914,0.75,0.08510638,-0.081653975,-0.025276525,0.03879556,-0.005089402,0.0744133,0.0,0.0,0.0
1035.0641,310.9314,83948931,0.7375,0.08510638,-1611.5128,204.55148,0.03879556,-0.005089402,0.0744133,0.0,0.0,0.0
1014.14624,317.9187,83948947,0.75,0.06382979,-1809.7812,403.70312,0.03879556,-0.005089402,0.0744133,0.0,0.0,0.0
992.1477,327.22937,83948964,0.75,0.07446808,-1861.0596,598.7418,0.03879556,-0.005089402,0.0744133,0.0,0.0,0.0
972.15894,337.7627,83948981,0.75,0.10638297,-1643.48,771.179,0.03879556,-0.005089402,0.0744133,2.510983E-5,3.7664744E-5,0.0
950.44086,351.0315,83948997,0.77500004,0.09574468,-1431.0688,896.6323,0.03879556,-0.005089402,0.0744133,2.510983E-5,3.7664744E-5,0.0
930.6925,367.69714,83949014,0.7375,0.08510638,-1338.9331,1039.1288,0.03879556,-0.005089402,0.0744133,2.510983E-5,3.7664744E-5,0.0
915.02765,385.32275,83949031,0.75,0.10638297,-1063.5977,1168.2517,0.03879556,-0.005089402,0.0744133,2.510983E-5,3.7664744E-5,0.0
