x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
574.7908,576.9354,83896076,0.7,0.06382979,6.5228105,270.12195,0.008746296,-0.016149461,-0.030267715,0.0,0.0,0.0
575.2906,579.46497,83896093,0.71250004,0.07446808,48.017174,150.463,0.008746296,-0.016149461,-0.030267715,0.0,0.0,0.0
575.2906,580.069,83896110,0.675,0.07446808,55.36991,-28.531435,0.008746296,-0.016149461,-0.030267715,0.0,0.0,0.0
575.2906,580.069,83896123,0.26250002,0.09574468,44.008347,-122.40866,0.008746296,-0.016149461,-0.030267715,0.0,0.0,0.0
575.2906,580.069,83896130,0.26250002,0.09574468,44.008347,-122.40866,0.008746296,-0.016149461,-0.030267715,0.0,0.0,0.0
523.8073,472.56006,83896670,0.71250004,0.08510638,0.0,0.0,-0.04100296,-0.028919548,0.023786545,0.0,0.0,0.0
523.8073,472.56006,83896694,0.75,0.08510638,-0.09248941,-0.082230106,-0.04100296,-0.028919548,0.023786545,0.0,0.0,0.0
523.8073,472.56006,83896711,0.77500004,0.08510638,0.017558822,0.016782962,-0.04100296,-0.028919548,0.023786545,1.342177E-5,0.0,0.0
523.8073,472.56006,83896728,0.77500004,0.08510638,0.002457743,0.0024864648,-0.04100296,-0.028919548,0.023786545,1.342177E-5,0.0,0.0
523.8073,472.56006,83896745,0.77500004,0.09574468,0.017591951,0.015169722,-0.04100296,-0.028919548,0.023786545,1.342177E-5,0.0,0.0
523.8073,472.56006,83896761,0.77500004,0.11702127,-1.4138999E-4,-0.0038999328,-0.04100296,-0.028919548,0.023786545,1.342177E-5,0.0,0.0
523.8073,472.56006,83896778,0.77500004,0.11702127,-0.02021856,-0.019181421,-0.04100296,-0.028919548,0.023786545,0.0,0.0,0.0
542.3755,463.4978,83896795,0.77500004,0.12765957,504.80325,-243.66725,-0.04100296,-0.028919548,0.023786545,0.0,0.0,0.0
554.59424,457.54578,83896811,0.7625,0.10638297,1046.1504,-513.132,-0.04100296,-0.028919548,0.023786545,0.0,0.0,0.0
565.6153,452.04944,83896828,0.77500004,0.10638297,1189.7356,-584.0201,-0.04100296,-0.028919548,0.023786545,0.0,0.0,0.0
576.5897,448.06982,83896845,0.7625,0.09574468,963.3992,-441.5028,-0.04100296,-0.028919548,0.023786545,0.0,0.0,0.0
587.55524,443.594,83896861,0.77500004,0.08510638,612.37555,-221.52776,-0.04100296,-0.028919548,0.023786545,0.0,0.0,0.0
600.9012,437.20044,83896878,0.77500004,0.07446808,552.686,-199.45235,-0.04100296,-0.028919548,0.023786545,0.0,0.0,0.0
619.75336,428.8114,83896895,0.75,0.07446808,943.4667,-417.35883,-0.04100296,-0.028919548,0.023786545,0.0,0.0,0.0
635.8214,419.51624,83896912,0.75,0.09574468,1142.6185,-585.5332,-0.016802356,-0.0071356595,0.0030288696,0.0,0.0,0.0
653.1946,410.17078,83896928,0.7625,0.10638297,1207.8376,-673.58997,-0.016802356,-0.0071356595,0.0030288696,0.0,0.0,0.0
673.86224,398.93665,83896945,0.7375,0.08510638,1250.6019,-713.1001,-0.016802356,-0.0071356595,0.0030288696,0.0,0.0,0.0
687.86365,388.14563,83896962,0.75,0.08510638,1103.184,-727.49225,-0.016802356,-0.0071356595,0.0030288696,0.0,0.0,0.0
700.0759,376.5631,83896978,0.7375,0.07446808,874.7076,-726.9506,-0.016802356,-0.0071356595,0.0030288696,0.0,0.0,0.0
715.0033,352.33948,83896995,0.5125,0.10638297,708.3811,-996.2056,-0.016802356,-0.0071356595,0.0030288696,0.0,0.0,0.0
718.7439,341.95007,83896999,0.16250001,0.08510638,722.3726,-1202.8593,-0.016802356,-0.0071356595,0.0030288696,0.0,0.0,0.0
718.7439,341.95007,83897007,0.16250001,0.08510638,722.3726,-1202.8593,-0.016802356,-0.0071356595,0.0030288696,0.0,0.0,0.0
860.1978,366.82825,83898113,0.71250004,0.09574468,0.0,0.0,0.011646479,0.011433184,0.021139145,0.0,0.0,0.0
860.1978,366.82825,83898132,0.725,0.08510638,-0.23962845,-0.09556831,0.011646479,0.011433184,0.021139145,0.0,0.0,0.0
860.1978,366.82825,83898148,0.7375,0.10638297,-0.037310172,-0.01719455,0.011646479,0.011433184,0.021139145,0.0,0.0,0.0
860.1978,366.82825,83898164,0.77500004,0.10638297,0.031831108,0.015480551,0.011646479,0.011433184,0.021139145,0.0,0.0,0.0
828.77875,351.3003,83898198,0.7875,0.12765957,-1099.9553,-557.39185,0.011646479,0.011433184,0.021139145,0.0,0.0,0.0
818.1563,349.22595,83898215,0.7625,0.12765957,-1182.8048,-481.09473,0.011646479,0.011433184,0.021139145,0.0,0.0,0.0
805.55194,349.84045,83898232,0.7875,0.12765957,-951.2818,-154.73932,0.011646479,0.011433184,0.021139145,0.0,0.0,0.0
791.0106,353.42688,83898249,0.8,0.10638297,-762.5954,240.1816,0.011646479,0.011433184,0.021139145,0.0,0.0,0.0
777.41095,358.97107,83898265,0.7875,0.08510638,-910.876,451.9437,0.011646479,0.011433184,0.021139145,0.0,0.0,0.0
767.56104,367.42078,83898282,0.7875,0.08510638,-795.5062,595.00323,0.011646479,0.011433184,0.021139145,0.0,0.0,0.0
760.0338,376.74487,83898299,0.77500004,0.09574468,-580.95465,688.45825,0.011646479,0.011433184,0.021139145,0.0,0.0,0.0
751.3636,390.58606,83898315,0.75,0.12765957,-373.844,817.71765,0.011646479,0.011433184,0.021139145,0.0,0.0,0.0
745.6751,404.6902,83898332,0.75,0.10638297,-277.40887,964.4263,0.011646479,0.011433184,0.021139145,0.0,0.0,0.0
743.5121,417.19263,83898349,0.7375,0.07446808,-191.2356,985.41296,0.011646479,0.011433184,0.021139145,0.0,0.0,0.0
745.0605,427.9132,83898365,0.75,0.07446808,51.92196,835.38556,0.011646479,0.011433184,0.021139145,0.0,0.0,0.0
748.4537,435.9796,83898382,0.7375,0.09574468,320.23068,562.11975,0.011646479,0.011433184,0.021139145,0.0,0.0,0.0
754.8243,442.12756,83898399,0.7375,0.10638297,504.56387,299.03162,0.011646479,0.011433184,0.021139145,0.0,0.0,0.0
770.4744,451.15125,83898416,0.77500004,0.10638297,806.979,282.18817,0.011646479,0.011433184,0.021139145,0.0,0.0,0.0
788.1393,457.98352,83898432,0.77500004,0.12765957,1188.0974,362.80347,0.011646479,0.011433184,0.021139145,0.0,0.0,0.0
801.37836,461.80554,83898449,0.77500004,0.11702127,1305.987,336.74265,0.011646479,0.011433184,0.021139145,0.0,0.0,0.0
812.6355,467.18762,83898466,0.77500004,0.08510638,1081.7078,264.5379,0.011646479,0.011433184,0.021139145,0.0,0.0,0.0
823.2668,471.8916,83898482,0.77500004,0.06382979,675.0499,205.80293,0.011646479,0.011433184,0.021139145,0.0,0.0,0.0
831.5346,477.55396,83898499,0.7625,0.06382979,414.39822,241.2279,0.011646479,0.011433184,0.021139145,0.0,0.0,0.0
835.354,481.86462,83898516,0.77500004,0.06382979,256.0448,295.11243,-0.03868282,-0.022853434,9.10759E-4,0.0,0.0,0.0
841.6929,492.43933,83898533,0.71250004,0.08510638,190.46852,427.36685,-0.03868282,-0.022853434,9.10759E-4,0.0,0.0,0.0
843.4862,503.6919,83898549,0.7,0.10638297,101.48484,635.9245,-0.03868282,-0.022853434,9.10759E-4,0.0,0.0,0.0
841.171,517.07324,83898566,0.6875,0.08510638,-70.72235,913.9101,-0.03868282,-0.022853434,9.10759E-4,0.0,0.0,0.0
836.5953,526.9547,83898583,0.6875,0.06382979,-316.1714,907.301,-0.03868282,-0.022853434,9.10759E-4,3.355443E-6,0.0,0.0
832.532,532.0985,83898599,0.71250004,0.06382979,-490.77057,544.0334,-0.03868282,-0.022853434,9.10759E-4,3.355443E-6,0.0,0.0
824.4354,539.11804,83898616,0.71250004,0.07446808,-567.4691,310.73233,-0.03868282,-0.022853434,9.10759E-4,3.355443E-6,0.0,0.0
814.90076,545.00964,83898633,0.7375,0.09574468,-612.49664,178.10234,-0.03868282,-0.022853434,9.10759E-4,3.355443E-6,0.0,0.0
804.1484,550.5564,83898650,0.725,0.10638297,-712.0389,231.65779,-0.03868282,-0.022853434,9.10759E-4,3.355443E-6,0.0,0.0
788.1622,556.0979,83898666,0.75,0.09574468,-925.4525,311.64615,-0.03868282,-0.022853434,9.10759E-4,3.355443E-6,0.0,0.0
772.0044,559.80457,83898683,0.75,0.12765957,-1089.3842,265.30606,-0.03868282,-0.022853434,9.10759E-4,3.355443E-6,0.0,0.0
755.28656,561.5615,83898700,0.7375,0.12765957,-1156.2207,139.40355,-0.03868282,-0.022853434,9.10759E-4,3.355443E-6,0.0,0.0
731.89233,563.4459,83898716,0.7625,0.10638297,-1316.2722,57.10397,-0.03868282,-0.022853434,9.10759E-4,3.355443E-6,0.0,0.0
710.7949,563.1874,83898733,0.75,0.12765957,-1429.9955,-38.624596,-0.03868282,-0.022853434,9.10759E-4,3.355443E-6,0.0,0.0
693.13916,561.9335,83898750,0.7625,0.12765957,-1350.455,-107.637024,-0.03868282,-0.022853434,9.10759E-4,3.355443E-6,0.0,0.0
676.56464,559.19836,83898767,0.7625,0.09574468,-1163.2174,-187.9763,-0.03868282,-0.022853434,9.10759E-4,3.355443E-6,0.0,0.0
665.6644,556.4552,83898783,0.7625,0.08510638,-751.156,-254.7507,-0.03868282,-0.022853434,9.10759E-4,0.0,0.0,0.0
658.6322,554.6112,83898800,0.77500004,0.09574468,-367.50876,-223.82562,-0.03868282,-0.022853434,9.10759E-4,0.0,0.0,0.0
656.2642,553.41394,83898811,0.38750002,0.09574468,-202.3524,-188.6962,-0.03868282,-0.022853434,9.10759E-4,0.0,0.0,0.0
656.2642,553.41394,83898818,0.38750002,0.09574468,-202.3524,-188.6962,-0.03868282,-0.022853434,9.10759E-4,0.0,0.0,0.0
1066.1307,394.37183,83899439,0.725,0.09574468,0.0,0.0,-0.030946255,-0.0022827685,7.286072E-4,0.0,0.0,0.0
1066.1307,394.37183,83899468,0.75,0.08510638,-0.06408298,-0.020105371,-0.030946255,-0.0022827685,7.286072E-4,0.0,0.0,0.0
1066.1307,394.37183,83899483,0.7875,0.08510638,-0.0154537605,-0.0063005583,-0.030946255,-0.0022827685,7.286072E-4,0.0,0.0,0.0
1066.1307,394.37183,83899518,0.7875,0.08510638,0.012598311,0.0051717027,-0.030946255,-0.0022827685,7.286072E-4,0.0,0.0,0.0
1042.1573,389.93176,83899535,0.77500004,0.09574468,-662.5556,-127.63112,-0.030946255,-0.0022827685,7.286072E-4,0.0,0.0,0.0
1029.6615,389.92932,83899552,0.7625,0.08510638,-1243.1406,-155.68634,-0.030946255,-0.0022827685,7.286072E-4,0.0,0.0,0.0
1016.57434,392.88806,83899569,0.77500004,0.09574468,-1299.9586,-3.355443,-0.024756998,-0.0178262,0.016583443,0.0,0.0,0.0
998.27356,399.7539,83899585,0.75,0.12765957,-984.6851,409.1739,-0.024756998,-0.0178262,0.016583443,0.0,0.0,0.0
981.46277,407.04944,83899602,0.7625,0.11702127,-1045.364,570.8537,-0.024756998,-0.0178262,0.016583443,0.0,0.0,0.0
962.68665,423.5044,83899619,0.7625,0.06382979,-1054.9292,894.3362,-0.024756998,-0.0178262,0.016583443,0.0,0.0,0.0
943.4018,439.75354,83899635,0.7375,0.10638297,-1259.5226,1163.9954,-0.024756998,-0.0178262,0.016583443,0.0,0.0,0.0
926.21045,455.26306,83899652,0.75,0.11702127,-1182.2694,1241.8491,-0.024756998,-0.0178262,0.016583443,0.0,0.0,0.0
912.6324,471.81482,83899669,0.7625,0.07446808,-978.66095,1174.8444,-0.024756998,-0.0178262,0.016583443,0.0,0.0,0.0
902.94543,485.67212,83899686,0.75,0.08510638,-645.72516,956.91095,-0.024756998,-0.0178262,0.016583443,0.0,0.0,0.0
892.7999,506.64856,83899702,0.7625,0.10638297,-401.94754,1008.2883,-0.024756998,-0.0178262,0.016583443,3.355443E-6,0.0,0.0
889.68823,523.1897,83899719,0.75,0.08510638,-228.0769,1118.7384,-0.024756998,-0.0178262,0.016583443,3.355443E-6,0.0,0.0
