x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
426.5418,455.91943,22269995,0.75,0.08510638,1930.5459,-2140.1775,0.0036826953,-0.0094677955,0.0061979294,0.0,0.0,0.0
452.44025,425.3014,22270012,0.7625,0.10638297,1500.9639,-2269.3103,0.0036826953,-0.0094677955,0.0061979294,0.0,0.0,0.0
466.56445,402.833,22270029,0.7625,0.08510638,1017.50934,-2009.4296,0.0036826953,-0.0094677955,0.0061979294,0.0,0.0,0.0
479.02527,364.46716,22270045,0.75,0.11702127,565.0407,-2098.1072,0.0036826953,-0.0094677955,0.0061979294,0.0,0.0,0.0
481.00885,337.83972,22270062,0.75,0.08510638,20.411335,-1918.5099,0.0036826953,-0.0094677955,0.0061979294,0.0,0.0,0.0
477.0974,308.15332,22270079,0.7625,0.12765957,-477.05957,-1824.6194,0.0036826953,-0.0094677955,0.0061979294,0.0,0.0,0.0
465.77863,284.5752,22270095,0.7625,0.08510638,-896.13116,-1569.4203,0.0036826953,-0.0094677955,0.0061979294,0.0,0.0,0.0
447.70148,264.27478,22270112,0.7875,0.08510638,-1316.8972,-1157.8876,0.0036826953,-0.0094677955,0.0061979294,0.0,0.0,0.0
430.0491,248.98804,22270129,0.77500004,0.12765957,-1499.8375,-978.0704,0.0036826953,-0.0094677955,0.0061979294,0.0,0.0,0.0
412.6195,239.83545,22270146,0.8125,0.12765957,-1476.4988,-491.88068,0.0036826953,-0.0094677955,0.0061979294,0.0,0.0,0.0
397.5908,236.40222,22270162,0.8125,0.12765957,-1209.0753,-141.2982,0.0036826953,-0.0094677955,0.0061979294,0.0,0.0,0.0
389.1781,236.21826,22270179,0.825,0.12765957,-771.4457,225.20972,0.0036826953,-0.0094677955,0.0061979294,0.0,0.0,0.0
385.88553,237.10669,22270196,0.8125,0.12765957,-274.71725,408.88202,0.0036826953,-0.0094677955,0.0061979294,0.0,0.0,0.0
384.85257,240.75037,22270212,0.7875,0.10638297,106.40233,402.03775,0.0036826953,-0.0094677955,0.0061979294,0.0,0.0,0.0
390.33987,247.42346,22270229,0.77500004,0.08510638,441.31903,453.14957,0.0036826953,-0.0094677955,0.0061979294,0.0,0.0,0.0
409.85403,261.52344,22270246,0.7625,0.09574468,982.70026,734.4413,0.0036826953,-0.0094677955,0.0061979294,0.0,0.0,0.0
442.66922,275.20618,22270263,0.7625,0.08510638,1808.6143,1015.43585,0.0036826953,-0.0094677955,0.0061979294,0.0,0.0,0.0
481.5266,279.53467,22270279,0.7625,0.08510638,2712.2554,877.2503,0.0036826953,-0.0094677955,0.0061979294,0.0,0.0,0.0
521.57434,274.281,22270296,0.7625,0.09574468,3193.0256,245.4948,0.0036826953,-0.0094677955,0.0061979294,0.0,0.0,0.0
553.46204,264.1422,22270313,0.7625,0.08510638,2710.808,-736.32544,0.0036826953,-0.0094677955,0.0061979294,0.0,0.0,0.0
578.5776,254.04358,22270329,0.77500004,0.11702127,1930.8608,-1135.0848,0.0036826953,-0.0094677955,0.0061979294,0.0,0.0,0.0
596.50507,244.27759,22270346,0.77500004,0.12765957,1067.962,-1035.8568,0.0036826953,-0.0094677955,0.0061979294,0.0,0.0,0.0
613.397,236.1012,22270363,0.7625,0.09574468,642.6113,-745.50806,0.0029461533,-0.0075742304,0.004958153,0.0,0.0,0.0
623.5813,231.23938,22270380,0.7625,0.08510638,421.16202,-417.76895,0.0029461533,-0.0075742304,0.004958153,0.0,0.0,0.0
629.9683,228.32996,22270396,0.71250004,0.08510638,199.04633,-173.4,0.0029461533,-0.0075742304,0.004958153,0.0,0.0,0.0
632.75037,226.46375,22270413,0.4375,0.09574468,27.20501,-9.676095,0.0029461533,-0.0075742304,0.004958153,0.0,0.0,0.0
632.77185,226.4447,22270413,0.22500001,0.09574468,25.61052,-12.917089,0.0029461533,-0.0075742304,0.004958153,0.0,0.0,0.0
632.77185,226.4447,22270421,0.22500001,0.09574468,25.61052,-12.917089,0.0029461533,-0.0075742304,0.004958153,0.0,0.0,0.0
540.8018,436.13147,22270655,0.77500004,0.09574468,0.0,0.0,0.0029461533,-0.0075742304,0.004958153,0.0,0.0,0.0
540.8018,436.13147,22270680,0.8,0.09574468,0.25159675,0.21373829,0.0029461533,-0.0075742304,0.004958153,0.0,0.0,0.0
540.8018,436.13147,22270691,0.7875,0.09574468,-0.0042111664,-0.0013950388,0.0029461533,-0.0075742304,0.004958153,0.0,0.0,0.0
540.8018,436.13147,22270711,0.77500004,0.11702127,-0.026730068,-0.021807585,0.0029461533,-0.0075742304,0.004958153,0.0,0.0,0.0
533.042,466.47668,22270730,0.725,0.09574468,-293.0286,1113.6898,0.0029461533,-0.0075742304,0.004958153,0.0,0.0,0.0
528.31335,492.52148,22270747,0.7,0.08510638,-386.02435,1792.1986,0.0029461533,-0.0075742304,0.004958153,0.0,0.0,0.0
524.1657,512.08997,22270764,0.6875,0.10638297,-371.2843,1884.6705,0.0029461533,-0.0075742304,0.004958153,0.0,0.0,0.0
518.4943,537.0668,22270781,0.6625,0.06382979,-367.91937,1872.5181,0.0029461533,-0.0075742304,0.004958153,0.0,0.0,0.0
516.08026,550.1952,22270797,0.6375,0.09574468,-207.1249,991.7455,0.0029461533,-0.0075742304,0.004958153,0.0,0.0,0.0
514.3104,564.2501,22270814,0.625,0.10638297,-143.57768,705.0666,0.0029461533,-0.0075742304,0.004958153,0.0,0.0,0.0
514.3104,565.8529,22270816,0.5,0.09574468,-125.73431,698.0791,0.0029461533,-0.0075742304,0.004958153,0.0,0.0,0.0
514.3104,565.8529,22270823,0.5,0.09574468,-125.73431,698.0791,0.0029461533,-0.0075742304,0.004958153,0.0,0.0,0.0
536.8031,473.4486,22270944,0.75,0.09574468,0.0,0.0,-0.013643075,0.025940627,-0.0120334625,0.0,0.0,0.0
536.8031,473.4486,22270964,0.7625,0.11702127,0.12933941,0.109535135,-0.013643075,0.025940627,-0.0120334625,0.0,0.0,0.0
536.8031,473.4486,22270981,0.7625,0.12765957,-3.7765215E-4,-0.0019438189,-0.013643075,0.025940627,-0.0120334625,0.0,0.0,0.0
556.9624,454.61914,22270998,0.75,0.08510638,1160.7522,-1106.7087,-0.013643075,0.025940627,-0.0120334625,0.0,0.0,0.0
577.55817,442.03027,22271014,0.7625,0.09574468,1624.8184,-1238.061,-0.013643075,0.025940627,-0.0120334625,0.0,0.0,0.0
607.1346,429.36047,22271031,0.7375,0.07446808,1983.4187,-1152.5813,-0.013643075,0.025940627,-0.0120334625,0.0,0.0,0.0
651.431,417.13025,22271048,0.675,0.09574468,2724.4526,-947.9337,-0.013643075,0.025940627,-0.0120334625,0.0,0.0,0.0
653.765,416.58435,22271049,0.4625,0.09574468,2770.9727,-912.07806,-0.013643075,0.025940627,-0.0120334625,0.0,0.0,0.0
653.765,416.58435,22271056,0.4625,0.09574468,2770.9727,-912.07806,-0.013643075,0.025940627,-0.0120334625,0.0,0.0,0.0
815.21246,397.92578,22271266,0.725,0.11702127,0.0,0.0,-0.013643075,0.025940627,-0.0120334625,0.0,0.0,0.0
815.21246,397.92578,22271299,0.77500004,0.09574468,-0.03892708,-0.017538019,-0.013643075,0.025940627,-0.0120334625,0.0,0.0,0.0
782.6363,392.4983,22271315,0.7625,0.10638297,-2203.535,-370.37473,-0.013643075,0.025940627,-0.0120334625,0.0,0.0,0.0
764.7319,395.59277,22271332,0.7375,0.12765957,-1977.8788,-36.81057,-0.013643075,0.025940627,-0.0120334625,0.0,0.0,0.0
745.47876,404.65625,22271349,0.75,0.12765957,-1722.3494,363.85526,-0.013643075,0.025940627,-0.0120334625,0.0,0.0,0.0
729.23944,415.1046,22271365,0.725,0.08510638,-1515.829,669.8162,-0.013643075,0.025940627,-0.0120334625,0.0,0.0,0.0
719.5005,426.42188,22271382,0.7,0.07446808,-842.72363,976.2187,-0.013643075,0.025940627,-0.0120334625,0.0,0.0,0.0
713.0112,440.5188,22271399,0.6875,0.10638297,-393.48798,978.8668,-0.013643075,0.025940627,-0.0120334625,0.0,0.0,0.0
713.33466,451.4734,22271416,0.6875,0.12765957,47.085934,867.7045,-0.010914464,-0.011247501,0.006372452,0.0,0.0,0.0
720.42267,459.99475,22271432,0.7,0.09574468,512.07635,659.7241,-0.010914464,-0.011247501,0.006372452,0.0,0.0,0.0
735.2056,470.97156,22271449,0.71250004,0.08510638,957.2388,551.8866,-0.010914464,-0.011247501,0.006372452,0.0,0.0,0.0
752.4954,482.8756,22271466,0.7,0.08510638,1372.93,571.45715,-0.010914464,-0.011247501,0.006372452,0.0,0.0,0.0
768.3673,494.11743,22271482,0.71250004,0.08510638,1488.4469,665.4984,-0.010914464,-0.011247501,0.006372452,0.0,0.0,0.0
777.5027,502.5719,22271499,0.7,0.10638297,1126.2489,681.4417,-0.010914464,-0.011247501,0.006372452,0.0,0.0,0.0
781.7793,513.6301,22271516,0.6875,0.08510638,457.67648,585.5827,-0.010914464,-0.011247501,0.006372452,0.0,0.0,0.0
778.41016,526.52185,22271532,0.7,0.06382979,-150.95505,643.73804,-0.010914464,-0.011247501,0.006372452,0.0,0.0,0.0
762.895,539.34644,22271549,0.71250004,0.08510638,-832.337,759.17145,-0.010914464,-0.011247501,0.006372452,0.0,0.0,0.0
723.44244,551.26526,22271566,0.7375,0.08510638,-1947.0979,843.5082,-0.010914464,-0.011247501,0.006372452,0.0,0.0,0.0
690.1899,552.5254,22271583,0.75,0.08510638,-2777.466,536.35223,-0.010914464,-0.011247501,0.006372452,0.0,0.0,0.0
656.6803,548.77576,22271599,0.75,0.09574468,-3079.232,-57.671463,-0.010914464,-0.011247501,0.006372452,0.0,0.0,0.0
630.21735,541.91455,22271616,0.75,0.06382979,-2347.8374,-652.6315,-0.010914464,-0.011247501,0.006372452,0.0,0.0,0.0
610.3607,534.54285,22271633,0.75,0.08510638,-1402.6389,-867.1193,-0.010914464,-0.011247501,0.006372452,0.0,0.0,0.0
601.2652,529.2345,22271649,0.7375,0.09574468,-584.1277,-678.75476,-0.010914464,-0.011247501,0.006372452,0.0,0.0,0.0
598.96564,527.0835,22271666,0.71250004,0.09574468,117.38508,-342.57346,-0.010914464,-0.011247501,0.006372452,0.0,0.0,0.0
598.2831,525.87024,22271677,0.38750002,0.10638297,374.08356,-197.72166,-0.010914464,-0.011247501,0.006372452,0.0,0.0,0.0
598.2831,525.87024,22271684,0.38750002,0.10638297,374.08356,-197.72166,-0.010914464,-0.011247501,0.006372452,0.0,0.0,0.0
1014.1477,400.5913,22271983,0.725,0.12765957,0.0,0.0,-0.00873157,-0.008997992,0.005098343,0.0,0.0,0.0
1014.1477,400.5913,22272000,0.725,0.09574468,-1.1688316,-0.41970772,-0.00873157,-0.008997992,0.005098343,0.0,0.0,0.0
1014.1477,400.5913,22272017,0.77500004,0.10638297,-0.053223144,-0.0188041,-0.00873157,-0.008997992,0.005098343,0.0,0.0,0.0
985.4458,391.23853,22272034,0.7625,0.09574468,-1821.893,-596.2233,-0.00873157,-0.008997992,0.005098343,0.0,0.0,0.0
973.7494,392.27246,22272050,0.75,0.10638297,-1489.7183,-273.89212,-0.00873157,-0.008997992,0.005098343,0.0,0.0,0.0
957.1985,398.84973,22272067,0.725,0.10638297,-1323.5208,139.25362,-0.00873157,-0.008997992,0.005098343,0.0,0.0,0.0
939.2209,409.70203,22272084,0.725,0.10638297,-1102.732,712.1369,-0.00873157,-0.008997992,0.005098343,0.0,0.0,0.0
921.1446,425.99597,22272101,0.71250004,0.09574468,-983.01227,1174.0225,-0.00873157,-0.008997992,0.005098343,0.0,0.0,0.0
901.624,445.35352,22272117,0.71250004,0.10638297,-1274.8962,1388.8447,-0.00873157,-0.008997992,0.005098343,0.0,0.0,0.0
884.7035,464.4176,22272134,0.71250004,0.08510638,-1186.7893,1466.6415,-0.00873157,-0.008997992,0.005098343,0.0,0.0,0.0
871.3497,484.021,22272151,0.7,0.09574468,-954.68445,1410.0892,-0.00873157,-0.008997992,0.005098343,0.0,0.0,0.0
858.5239,508.932,22272167,0.675,0.12765957,-733.2198,1412.8074,-0.00873157,-0.008997992,0.005098343,0.0,0.0,0.0
853.3012,531.5509,22272184,0.6625,0.07446808,-427.21725,1480.4489,-0.00873157,-0.008997992,0.005098343,0.0,0.0,0.0
854.2169,547.3164,22272201,0.6625,0.10638297,21.837154,1294.2146,-0.00873157,-0.008997992,0.005098343,0.0,0.0,0.0
859.49884,560.34595,22272218,0.65000004,0.12765957,428.06342,913.27765,-0.00873157,-0.008997992,0.005098343,0.0,0.0,0.0
868.33484,571.6455,22272234,0.675,0.06382979,756.61664,538.5553,-0.00873157,-0.008997992,0.005098343,0.0,0.0,0.0
899.2543,587.1223,22272251,0.675,0.07446808,1463.997,529.2482,-0.00873157,-0.008997992,0.005098343,0.0,0.0,0.0
920.23364,588.954,22272268,0.7,0.07446808,1885.4368,416.8938,-0.00873157,-0.008997992,0.005098343,0.0,0.0,0.0
949.88324,580.6919,22272284,0.725,0.08510638,2195.3213,-112.69586,-0.00873157,-0.008997992,0.005098343,0.0,0.0,0.0
968.1666,570.03125,22272301,0.7,0.12765957,1842.4983,-917.5928,-0.00873157,-0.008997992,0.005098343,0.0,0.0,0.0
984.3108,555.1389,22272318,0.7,0.07446808,1115.7244,-1378.5955,-0.00873157,-0.008997992,0.005098343,0.0,0.0,0.0
994.5021,538.0171,22272335,0.7,0.08510638,596.493,-1377.6799,-0.00873157,-0.008997992,0.005098343,0.0,0.0,0.0
1004.20605,508.23547,22272351,0.71250004,0.10638297,255.239,-1616.257,-0.00873157,-0.008997992,0.005098343,0.0,0.0,0.0
1004.10693,480.9292,22272368,0.6875,0.07446808,25.011475,-1945.1622,-0.00873157,-0.008997992,0.005098343,0.0,0.0,0.0
997.2174,454.00403,22272385,0.6875,0.10638297,-390.65448,-2047.86,-0.00873157,-0.008997992,0.005098343,0.0,0.0,0.0
985.4935,427.10547,22272401,0.71250004,0.07446808,-894.69257,-1902.4655,-0.00873157,-0.008997992,0.005098343,0.0,0.0,0.0
976.56335,413.7815,22272418,0.7,0.10638297,-1053.4122,-1266.2693,-0.00873157,-0.008997992,0.005098343,0.0,0.0,0.0
953.4693,395.31567,22272435,0.7375,0.08510638,-1295.2827,-859.7087,-0.00873157,-0.008997992,0.005098343,0.0,0.0,0.0
930.323,387.68213,22272452,0.725,0.09574468,-1547.3301,-498.99847,-0.00873157,-0.008997992,0.005098343,0.0,0.0,0.0
904.92834,387.2638,22272468,0.75,0.08510638,-1729.4073,-16.44891,-0.00873157,-0.008997992,0.005098343,0.0,0.0,0.0
880.3833,394.81458,22272485,0.71250004,0.12765957,-1824.9023,484.31302,-0.00873157,-0.008997992,0.005098343,0.0,0.0,0.0
850.9278,411.59058,22272502,0.65000004,0.08510638,-1837.1914,1077.7668,0.025014743,-0.023198396,-0.011920929,0.0,0.0,0.0
830.70746,425.46936,22272515,0.25,0.08510638,-1793.4333,1537.7987,0.025014743,-0.023198396,-0.011920929,0.0,0.0,0.0
830.70746,425.46936,22272522,0.25,0.08510638,-1793.4333,1537.7987,0.025014743,-0.023198396,-0.011920929,0.0,0.0,0.0
1171.0966,419.24988,22272756,0.475,0.08510638,0.0,0.0,0.025014743,-0.023198396,-0.011920929,0.0,0.0,0.0
1158.6007,414.80737,22272769,0.675,0.09574468,600.53625,213.50192,0.025014743,-0.023198396,-0.011920929,0.0,0.0,0.0
1138.5941,414.80737,22272786,0.71250004,0.11702127,-1228.7941,216.0821,0.025014743,-0.023198396,-0.011920929,0.0,0.0,0.0
1098.8402,419.1919,22272802,0.71250004,0.08510638,-2871.4448,398.58807,0.025014743,-0.023198396,-0.011920929,0.0,0.0,0.0
1080.1766,427.417,22272819,0.725,0.08510638,-2244.4172,655.5956,0.025014743,-0.023198396,-0.011920929,0.0,0.0,0.0
1070.3634,435.03503,22272836,0.7,0.08510638,-1295.0264,751.5178,0.025014743,-0.023198396,-0.011920929,0.0,0.0,0.0
1066.5924,442.45288,22272853,0.7,0.10638297,-428.64587,692.22577,0.025014743,-0.023198396,-0.011920929,0.0,0.0,0.0
1067.7815,449.81738,22272869,0.7,0.12765957,569.117,573.68463,0.025014743,-0.023198396,-0.011920929,0.0,0.0,0.0
1074.1564,458.96985,22272886,0.6875,0.09574468,814.6294,517.31165,0.025014743,-0.023198396,-0.011920929,0.0,0.0,0.0
1089.8784,473.67554,22272903,0.7,0.08510638,950.40045,674.8006,0.025014743,-0.023198396,-0.011920929,0.0,0.0,0.0
1111.1458,489.10742,22272919,0.71250004,0.08510638,1388.8679,926.8909,0.025014743,-0.023198396,-0.011920929,0.0,0.0,0.0
1124.2352,497.03333,22272936,0.7,0.11702127,1519.1357,910.7329,0.025014743,-0.023198396,-0.011920929,0.0,0.0,0.0
1133.5165,504.43677,22272953,0.675,0.12765957,1094.2704,624.34033,0.025014743,-0.023198396,-0.011920929,0.0,0.0,0.0
1140.7682,519.73303,22272970,0.675,0.08510638,504.7581,531.8869,0.025014743,-0.023198396,-0.011920929,0.0,0.0,0.0
1140.8567,537.3085,22272986,0.65000004,0.08510638,-56.815845,811.71136,0.025014743,-0.023198396,-0.011920929,0.0,0.0,0.0
1133.1737,550.85706,22273003,0.6625,0.10638297,-485.92685,1114.878,0.025014743,-0.023198396,-0.011920929,0.0,0.0,0.0
1108.3347,566.355,22273020,0.675,0.10638297,-1190.7242,1090.3113,0.025014743,-0.023198396,-0.011920929,0.0,0.0,0.0
1069.7966,575.9226,22273036,0.6875,0.08510638,-2261.195,808.2084,-0.027988203,-0.002558723,-0.025536537,0.0,0.0,0.0
1028.7952,574.84863,22273053,0.7,0.11702127,-3189.3992,243.36214,-0.027988203,-0.002558723,-0.025536537,0.0,0.0,0.0
985.23975,565.7554,22273070,0.71250004,0.12765957,-3395.9453,-472.6114,-0.027988203,-0.002558723,-0.025536537,0.0,0.0,0.0
934.59894,551.5797,22273086,0.58750004,0.08510638,-3345.9746,-1077.9678,-0.027988203,-0.002558723,-0.025536537,0.0,0.0,0.0
906.6827,540.0863,22273094,0.2,0.06382979,-3403.4236,-1398.8698,-0.027988203,-0.002558723,-0.025536537,0.0,0.0,0.0
906.6827,540.0863,22273101,0.2,0.06382979,-3403.4236,-1398.8698,-0.027988203,-0.002558723,-0.025536537,0.0,0.0,0.0
