x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
462.16425,448.69653,24356476,0.7625,0.10638297,-285.81543,1297.224,-0.006095253,0.014201298,0.014717102,0.0,0.0,0.0
460.5821,462.5382,24356493,0.77500004,0.08510638,-235.10889,1390.408,-0.006095253,0.014201298,0.014717102,0.0,0.0,0.0
458.8285,477.891,24356510,0.77500004,0.06382979,-136.09743,1138.3157,-0.006095253,0.014201298,0.014717102,0.0,0.0,0.0
456.95764,484.8723,24356526,0.7875,0.08510638,-51.93153,658.67236,-0.006095253,0.014201298,0.014717102,0.0,0.0,0.0
455.82947,491.17432,24356543,0.8,0.08510638,-95.05436,441.86606,-0.006095253,0.014201298,0.014717102,0.0,0.0,0.0
455.5522,494.37708,24356560,0.8125,0.09574468,-50.34396,155.23929,-0.006095253,0.014201298,0.014717102,0.0,0.0,0.0
455.32965,496.22717,24356577,0.8125,0.09574468,5.281131,-53.639534,-0.006095253,0.014201298,0.014717102,0.0,0.0,0.0
454.82977,496.54968,24356593,0.85,0.10638297,29.944433,-141.29782,-0.006095253,0.014201298,0.014717102,0.0,0.0,0.0
454.43683,495.85107,24356610,0.85,0.08510638,6.6707015,-147.39685,-0.006095253,0.014201298,0.014717102,0.0,0.0,0.0
453.39526,492.45374,24356627,0.825,0.08510638,-41.19922,-196.30359,-0.006095253,0.014201298,0.014717102,0.0,0.0,0.0
451.46136,483.02917,24356643,0.8125,0.08510638,-88.58822,-435.79068,-0.006095253,0.014201298,0.014717102,0.0,0.0,0.0
450.3059,473.22327,24356660,0.8,0.10638297,-115.03385,-704.1279,-0.006095253,0.014201298,0.014717102,0.0,0.0,0.0
449.83142,464.00647,24356677,0.7875,0.12765957,-87.70392,-804.32574,-0.006095253,0.014201298,0.014717102,0.0,0.0,0.0
450.43317,453.8839,24356694,0.8,0.08510638,-7.9287496,-776.8441,-0.006095253,0.014201298,0.014717102,0.0,0.0,0.0
452.61646,444.63477,24356710,0.8,0.06382979,108.84721,-645.3353,-0.006095253,0.014201298,0.014717102,0.0,0.0,0.0
455.3084,438.40918,24356727,0.77500004,0.07446808,202.79732,-475.3013,-0.006095253,0.014201298,0.014717102,0.0,0.0,0.0
460.9226,433.18726,24356744,0.8125,0.07446808,312.83997,-331.8313,-0.004876204,-0.00463897,0.011774063,0.0,0.0,0.0
466.60773,428.11243,24356760,0.825,0.09574468,412.73914,-220.55084,-0.004876204,-0.00463897,0.011774063,0.0,0.0,0.0
472.7356,424.39807,24356777,0.7875,0.09574468,445.50998,-176.36713,-0.004876204,-0.00463897,0.011774063,0.0,0.0,0.0
481.38995,422.198,24356794,0.8125,0.08510638,513.6759,-126.58854,-0.004876204,-0.00463897,0.011774063,0.0,0.0,0.0
492.2943,420.38452,24356811,0.7875,0.08510638,618.2413,-54.073048,-0.004876204,-0.00463897,0.011774063,0.0,0.0,0.0
506.224,417.77063,24356827,0.7875,0.08510638,818.26324,-34.819065,-0.004876204,-0.00463897,0.011774063,0.0,0.0,0.0
523.4278,413.3982,24356844,0.7375,0.08510638,1043.1758,-135.48541,-0.004876204,-0.00463897,0.011774063,0.0,0.0,0.0
540.84607,409.4651,24356861,0.3625,0.10638297,1238.5801,-265.0449,-0.004876204,-0.00463897,0.011774063,0.0,0.0,0.0
540.84607,409.4651,24356869,0.3625,0.10638297,1238.5801,-265.0449,-0.004876204,-0.00463897,0.011774063,0.0,0.0,0.0
665.2613,357.0547,24357591,0.8,0.10638297,0.0,0.0,-0.0039009638,-0.019711167,-0.0065813065,0.0,0.0,0.0
665.2613,357.0547,24357613,0.8125,0.12765957,-0.011945767,-0.008434757,-0.0039009638,-0.019711167,-0.0065813065,0.0,0.0,0.0
665.2613,357.0547,24357629,0.8,0.12765957,-0.017931473,-0.008507479,-0.0039009638,-0.019711167,-0.0065813065,0.0,0.0,0.0
648.20685,357.0547,24357646,0.8,0.11702127,-772.8223,-0.006326549,-0.0039009638,-0.019711167,-0.0065813065,0.0,0.0,0.0
635.82654,357.93323,24357663,0.8125,0.10638297,-1301.8666,27.588308,-0.0039009638,-0.019711167,-0.0065813065,0.0,0.0,0.0
626.9944,362.5719,24357679,0.8,0.08510638,-1096.2653,181.5871,-0.0039009638,-0.019711167,-0.0065813065,0.0,0.0,0.0
621.8607,367.2704,24357696,0.7875,0.08510638,-676.90027,331.4871,-0.0039009638,-0.019711167,-0.0065813065,0.0,0.0,0.0
613.0337,380.36926,24357713,0.7875,0.08510638,-249.9467,638.12366,-0.0039009638,-0.019711167,-0.0065813065,0.0,0.0,0.0
608.65106,389.5487,24357730,0.77500004,0.10638297,-126.98379,814.4048,-0.0039009638,-0.019711167,-0.0065813065,0.0,0.0,0.0
606.83746,398.1162,24357746,0.77500004,0.12765957,-167.10568,789.89465,-0.0039009638,-0.019711167,-0.0065813065,0.0,0.0,0.0
607.0125,405.79626,24357763,0.8,0.09574468,-1.7329559,595.06396,-0.0039009638,-0.019711167,-0.0065813065,0.0,0.0,0.0
609.0939,413.18274,24357780,0.8,0.08510638,218.71776,405.095,-0.0039009638,-0.019711167,-0.0065813065,0.0,0.0,0.0
612.5355,418.25977,24357796,0.8,0.08510638,327.36526,304.97855,-0.0039009638,-0.019711167,-0.0065813065,0.0,0.0,0.0
619.89557,426.77197,24357813,0.8,0.08510638,428.50708,347.0223,-0.019120771,0.01623106,0.0427351,0.0,0.0,0.0
629.1674,435.14917,24357830,0.8,0.08510638,612.86456,422.87692,-0.019120771,0.01623106,0.0427351,0.0,0.0,0.0
637.21686,441.92932,24357847,0.77500004,0.11702127,692.8838,482.9163,-0.019120771,0.01623106,0.0427351,0.0,0.0,0.0
645.0619,447.54468,24357863,0.7625,0.12765957,643.1321,443.1406,-0.019120771,0.01623106,0.0427351,0.0,0.0,0.0
651.8311,453.08276,24357880,0.77500004,0.12765957,497.2423,322.70938,-0.019120771,0.01623106,0.0427351,0.0,0.0,0.0
655.4457,458.66602,24357897,0.7625,0.08510638,291.5865,256.06573,-0.019120771,0.01623106,0.0427351,0.0,0.0,0.0
659.0663,470.08276,24357913,0.77500004,0.08510638,162.78462,446.76645,-0.019120771,0.01623106,0.0427351,0.0,0.0,0.0
659.26324,483.15393,24357930,0.75,0.08510638,16.779762,723.67474,-0.019120771,0.01623106,0.0427351,0.0,0.0,0.0
657.37836,493.27368,24357947,0.77500004,0.10638297,-145.71227,838.9829,-0.019120771,0.01623106,0.0427351,0.0,0.0,0.0
653.12036,498.20215,24357964,0.77500004,0.12765957,-298.9878,676.901,-0.019120771,0.01623106,0.0427351,0.0,0.0,0.0
648.7443,503.23328,24357980,0.77500004,0.12765957,-402.74237,281.64777,-0.019120771,0.01623106,0.0427351,0.0,0.0,0.0
640.8069,510.7323,24357997,0.7875,0.10638297,-484.1566,178.73064,-0.019120771,0.01623106,0.0427351,0.0,0.0,0.0
626.73047,519.3751,24358014,0.7875,0.08510638,-725.5258,346.18732,-0.019120771,0.01623106,0.0427351,0.0,0.0,0.0
609.5186,526.71106,24358030,0.8,0.08510638,-1072.0668,507.61005,-0.019120771,0.01623106,0.0427351,0.0,0.0,0.0
592.8537,533.3749,24358047,0.7875,0.09574468,-1293.0634,514.0581,-0.019120771,0.01623106,0.0427351,0.0,0.0,0.0
573.9981,538.8915,24358064,0.7875,0.08510638,-1303.8939,375.33136,-0.019120771,0.01623106,0.0427351,0.0,0.0,0.0
555.97156,542.713,24358081,0.7875,0.08510638,-1254.4481,235.43393,-0.019120771,0.01623106,0.0427351,0.0,0.0,0.0
542.3652,543.6404,24358097,0.8,0.09574468,-1032.1971,90.88997,-0.019120771,0.01623106,0.0427351,0.0,0.0,0.0
531.41534,540.6875,24358114,0.77500004,0.08510638,-759.02026,-133.75478,-0.019120771,0.01623106,0.0427351,0.0,0.0,0.0
522.245,535.90283,24358131,0.77500004,0.08510638,-493.52988,-358.04416,-0.019120771,0.01623106,0.0427351,0.0,0.0,0.0
510.70074,527.86145,24358147,0.7375,0.09574468,-395.07205,-556.25793,-0.019120771,0.01623106,0.0427351,0.0,0.0,0.0
500.39252,516.2346,24358164,0.6375,0.10638297,-528.805,-772.5188,-0.019120771,0.01623106,0.0427351,0.0,0.0,0.0
495.17004,505.67957,24358181,0.2875,0.09574468,-481.4062,-817.02075,-0.019120771,0.01623106,0.0427351,0.0,0.0,0.0
492.81744,500.10364,24358185,0.2125,0.08510638,-454.76318,-878.4679,-0.019120771,0.01623106,0.0427351,0.0,0.0,0.0
492.81744,500.10364,24358193,0.2125,0.08510638,-454.76318,-878.4679,-0.019120771,0.01623106,0.0427351,0.0,0.0,0.0
807.7149,389.04077,24359017,0.65000004,0.09574468,0.0,0.0,0.013362706,0.013587862,0.024149895,0.0,0.0,0.0
807.7149,389.04077,24359033,0.7,0.09574468,3.2016513,1.5455781,0.013362706,0.013587862,0.024149895,0.0,0.0,0.0
807.7149,389.04077,24359050,0.7375,0.08510638,-0.034393255,-0.017082797,0.013362706,0.013587862,0.024149895,0.0,0.0,0.0
807.7149,389.04077,24359061,0.75,0.08510638,-0.013432783,-0.003387099,0.013362706,0.013587862,0.024149895,0.0,0.0,0.0
807.7149,389.04077,24359081,0.7625,0.08510638,0.08267633,0.03847848,0.013362706,0.013587862,0.024149895,0.0,0.0,0.0
807.7149,389.04077,24359100,0.7875,0.08510638,-0.031308044,-0.0148492735,0.013362706,0.013587862,0.024149895,0.0,0.0,0.0
783.7832,389.04077,24359117,0.7875,0.08510638,-894.9292,-0.030076107,0.013362706,0.013587862,0.024149895,0.0,0.0,0.0
774.1075,390.39978,24359133,0.7875,0.10638297,-1188.3124,38.99729,0.013362706,0.013587862,0.024149895,0.0,0.0,0.0
765.2805,392.25012,24359150,0.8,0.11702127,-1038.5625,103.721954,0.013362706,0.013587862,0.024149895,0.0,0.0,0.0
759.50287,394.0973,24359167,0.8,0.12765957,-405.09995,158.07301,0.013362706,0.013587862,0.024149895,0.0,0.0,0.0
754.7078,395.9375,24359183,0.8,0.12765957,-81.27592,160.24709,0.013362706,0.013587862,0.024149895,0.0,0.0,0.0
751.4974,397.7693,24359200,0.8,0.12765957,-110.40706,132.33237,0.013362706,0.013587862,0.024149895,0.0,0.0,0.0
749.7769,398.81433,24359217,0.8125,0.12765957,-39.549152,94.182396,0.013362706,0.013587862,0.024149895,0.0,0.0,0.0
748.21277,399.72192,24359234,0.8125,0.12765957,1.6958624,50.167675,0.013362706,0.013587862,0.024149895,0.0,0.0,0.0
747.1833,401.57117,24359250,0.825,0.12765957,2.274505,58.987988,0.013362706,0.013587862,0.024149895,0.0,0.0,0.0
746.14343,401.47986,24359267,0.825,0.12765957,-6.6295333,37.881012,0.013362706,0.013587862,0.024149895,0.0,0.0,0.0
746.2349,401.47986,24359278,0.83750004,0.12765957,-9.080578,18.061344,0.013362706,0.013587862,0.024149895,0.0,0.0,0.0
746.2349,401.47986,24359317,0.825,0.12765957,35.349724,-41.40744,0.013362706,0.013587862,0.024149895,0.0,0.0,0.0
746.2349,401.47986,24359334,0.8125,0.12765957,33.96881,-13.623452,0.013362706,0.013587862,0.024149895,0.0,0.0,0.0
745.4505,401.47986,24359351,0.8125,0.12765957,-18.292826,0.022708395,0.013362706,0.013587862,0.024149895,0.0,0.0,0.0
745.2352,401.47986,24359367,0.8,0.12765957,-38.69171,0.004081923,0.013362706,0.013587862,0.024149895,0.0,0.0,0.0
745.2352,400.14697,24359382,0.8125,0.12765957,-17.90055,-47.131783,0.013362706,0.013587862,0.024149895,0.0,0.0,0.0
745.2352,399.70276,24359417,0.8,0.12765957,14.484121,-49.379883,-0.005309835,-0.1011297,-0.04467964,0.0,0.0,0.0
745.2352,399.70276,24359431,0.8,0.12765957,18.89499,-28.00554,-0.005309835,-0.1011297,-0.04467964,0.0,0.0,0.0
745.2352,398.81433,24359451,0.8125,0.12765957,0.012974835,-18.173838,-0.005309835,-0.1011297,-0.04467964,0.0,0.0,0.0
745.2352,398.81433,24359467,0.8125,0.12765957,0.0419929,-9.7415,-0.005309835,-0.1011297,-0.04467964,0.0,0.0,0.0
745.2352,397.92578,24359484,0.8,0.11702127,0.01151305,-40.1427,-0.005309835,-0.1011297,-0.04467964,0.0,0.0,0.0
745.7351,395.86426,24359501,0.8,0.11702127,16.645426,-82.48435,-0.005309835,-0.1011297,-0.04467964,0.0,0.0,0.0
746.91534,394.9392,24359518,0.7875,0.11702127,48.456673,-98.44125,-0.005309835,-0.1011297,-0.04467964,0.0,0.0,0.0
747.95874,393.48328,24359534,0.8,0.11702127,81.4367,-114.99809,-0.005309835,-0.1011297,-0.04467964,0.0,0.0,0.0
749.5008,392.12048,24359551,0.8,0.11702127,103.40114,-84.3295,-0.005309835,-0.1011297,-0.04467964,0.0,0.0,0.0
751.3467,391.16125,24359568,0.8,0.11702127,116.789,-66.29252,-0.005309835,-0.1011297,-0.04467964,0.0,0.0,0.0
753.7792,390.81775,24359584,0.7875,0.09574468,143.17418,-45.00992,-0.005309835,-0.1011297,-0.04467964,0.0,0.0,0.0
757.5546,389.92932,24359601,0.7875,0.08510638,196.86108,-28.989254,-0.005309835,-0.1011297,-0.04467964,0.0,0.0,0.0
762.82526,389.04077,24359618,0.7875,0.08510638,297.7074,-32.76267,-0.005309835,-0.1011297,-0.04467964,0.0,0.0,0.0
768.51776,389.04077,24359635,0.7875,0.08510638,384.37344,-18.488682,-0.005309835,-0.1011297,-0.04467964,0.0,0.0,0.0
774.261,389.04077,24359651,0.77500004,0.09574468,417.3075,-1.7776353,-0.005309835,-0.1011297,-0.04467964,0.0,0.0,0.0
780.62354,389.04077,24359668,0.77500004,0.09574468,416.1674,15.702415,-0.005309835,-0.1011297,-0.04467964,0.0,0.0,0.0
785.6724,390.08936,24359685,0.7875,0.10638297,375.0833,48.186394,-0.005309835,-0.1011297,-0.04467964,0.0,0.0,0.0
791.52,391.05457,24359701,0.77500004,0.10638297,349.13428,68.033966,-0.005309835,-0.1011297,-0.04467964,0.0,0.0,0.0
797.01697,392.87866,24359718,0.77500004,0.11702127,335.2161,109.431725,-0.005309835,-0.1011297,-0.04467964,0.0,0.0,0.0
802.73975,394.73547,24359735,0.77500004,0.12765957,335.09308,143.9939,-0.005309835,-0.1011297,-0.04467964,0.0,0.0,0.0
807.2004,396.58655,24359752,0.77500004,0.12765957,307.41003,143.69583,-0.005309835,-0.1011297,-0.04467964,0.0,0.0,0.0
810.57745,398.43726,24359768,0.77500004,0.12765957,231.95154,128.71716,-0.005309835,-0.1011297,-0.04467964,0.0,0.0,0.0
814.0192,400.2832,24359785,0.7625,0.12765957,156.46368,111.34088,-0.005309835,-0.1011297,-0.04467964,0.0,0.0,0.0
818.1484,402.11816,24359802,0.77500004,0.10638297,160.38371,108.71838,-0.005309835,-0.1011297,-0.04467964,0.0,0.0,0.0
822.2886,405.54773,24359818,0.7625,0.09574468,213.2552,146.2916,-0.005309835,-0.1011297,-0.04467964,0.0,0.0,0.0
827.44464,409.28882,24359835,0.7625,0.09574468,286.51828,217.74763,-0.005309835,-0.1011297,-0.04467964,0.0,0.0,0.0
831.6563,412.98523,24359852,0.75,0.08510638,311.255,267.0368,-0.005309835,-0.1011297,-0.04467964,0.0,0.0,0.0
834.77954,416.6714,24359869,0.7625,0.08510638,249.86539,269.347,-0.005309835,-0.1011297,-0.04467964,0.0,0.0,0.0
837.4084,422.39673,24359885,0.77500004,0.08510638,171.15646,293.2471,-0.005309835,-0.1011297,-0.04467964,0.0,0.0,0.0
841.0301,428.71423,24359902,0.7625,0.08510638,146.2495,369.32224,-0.005309835,-0.1011297,-0.04467964,0.0,0.0,0.0
841.8569,434.28186,24359919,0.77500004,0.08510638,93.23233,412.6452,-0.005309835,-0.1011297,-0.04467964,0.0,0.0,0.0
841.70386,439.8717,24359935,0.7625,0.09574468,17.989574,400.7195,0.011752132,0.015096232,-0.0037441254,0.0,0.0,0.0
840.2527,444.44336,24359952,0.7625,0.10638297,-104.430084,309.77264,0.011752132,0.015096232,-0.0037441254,0.0,0.0,0.0
838.17334,451.34863,24359969,0.725,0.10638297,-198.69331,308.90475,0.011752132,0.015096232,-0.0037441254,0.0,0.0,0.0
833.97534,460.53162,24359986,0.7375,0.09574468,-255.4935,468.16006,0.011752132,0.015096232,-0.0037441254,0.0,0.0,0.0
828.4777,469.41553,24360002,0.75,0.08510638,-355.19653,589.48816,0.011752132,0.015096232,-0.0037441254,0.0,0.0,0.0
823.82526,476.12744,24360019,0.75,0.07446808,-395.52228,579.8994,0.011752132,0.015096232,-0.0037441254,0.0,0.0,0.0
817.3043,483.5089,24360036,0.75,0.09574468,-411.5351,477.59586,0.011752132,0.015096232,-0.0037441254,0.0,0.0,0.0
809.4482,491.86975,24360052,0.7625,0.09574468,-464.08865,423.15442,0.011752132,0.015096232,-0.0037441254,0.0,0.0,0.0
799.7652,498.30127,24360069,0.75,0.10638297,-552.9502,417.97305,0.011752132,0.015096232,-0.0037441254,0.0,0.0,0.0
788.74164,502.05115,24360086,0.7625,0.09574468,-699.7043,322.03372,0.011752132,0.015096232,-0.0037441254,0.0,0.0,0.0
777.7662,502.76917,24360102,0.7875,0.10638297,-761.4243,120.82891,0.011752132,0.015096232,-0.0037441254,0.0,0.0,0.0
768.6702,501.64587,24360119,0.77500004,0.11702127,-700.9897,-118.20075,0.011752132,0.015096232,-0.0037441254,0.0,0.0,0.0
760.25006,498.55762,24360136,0.77500004,0.09574468,-576.069,-284.2573,0.011752132,0.015096232,-0.0037441254,0.0,0.0,0.0
751.9893,494.036,24360153,0.77500004,0.08510638,-470.3232,-384.2433,0.011752132,0.015096232,-0.0037441254,0.0,0.0,0.0
746.7509,489.01892,24360169,0.7625,0.08510638,-356.19598,-414.64435,0.011752132,0.015096232,-0.0037441254,0.0,0.0,0.0
742.8709,482.0609,24360186,0.75,0.08510638,-228.96382,-455.9959,0.011752132,0.015096232,-0.0037441254,0.0,0.0,0.0
741.2366,474.6709,24360203,0.75,0.10638297,-81.25818,-501.9198,0.011752132,0.015096232,-0.0037441254,0.0,0.0,0.0
741.598,467.32422,24360219,0.75,0.12765957,89.097336,-514.2661,0.011752132,0.015096232,-0.0037441254,0.0,0.0,0.0
744.0504,461.33875,24360236,0.75,0.11702127,210.65457,-478.66885,0.011752132,0.015096232,-0.0037441254,0.0,0.0,0.0
747.0126,455.1848,24360253,0.75,0.09574468,285.47644,-371.09338,0.011752132,0.015096232,-0.0037441254,0.0,0.0,0.0
754.0818,445.19482,24360270,0.75,0.08510638,398.5556,-411.54486,0.011752132,0.015096232,-0.0037441254,0.0,0.0,0.0
770.86285,432.12537,24360286,0.7375,0.08510638,778.21625,-662.2843,0.011752132,0.015096232,-0.0037441254,0.0,0.0,0.0
796.5614,416.4652,24360303,0.7375,0.11702127,1423.6096,-961.8067,0.011752132,0.015096232,-0.0037441254,0.0,0.0,0.0
828.9169,399.54138,24360320,0.725,0.09574468,2099.747,-1165.5731,0.011752132,0.015096232,-0.0037441254,0.0,0.0,0.0
867.872,380.62744,24360336,0.7,0.07446808,2658.2117,-1240.888,0.011752132,0.015096232,-0.0037441254,0.0,0.0,0.0
911.42426,363.6975,24360353,0.675,0.09574468,3002.9143,-1218.1307,0.011752132,0.015096232,-0.0037441254,0.0,0.0,0.0
955.16693,355.2777,24360366,0.4,0.12765957,3284.9556,-1058.6604,0.011752132,0.015096232,-0.0037441254,0.0,0.0,0.0
955.16693,355.2777,24360373,0.4,0.12765957,3284.9556,-1058.6604,0.011752132,0.015096232,-0.0037441254,0.0,0.0,0.0
1076.1276,351.72363,24361164,0.7,0.12765957,0.0,0.0,0.026721366,0.019261584,-0.09519577,0.0,0.0,0.0
