x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
680.7401,380.6681,134317998,0.75,0.08510638,-1476.5853,801.1667,-7.269718E-4,0.0025174022,0.02722168,0.0,0.0,0.0
672.19806,389.11304,134318014,0.71250004,0.10638297,-831.9901,892.09656,-7.269718E-4,0.0025174022,0.02722168,0.0,0.0,0.0
666.6662,405.70642,134318031,0.6875,0.08510638,-0.00949572,1062.9266,-7.269718E-4,0.0025174022,0.02722168,0.0,0.0,0.0
671.9982,424.4458,134318048,0.675,0.06382979,415.58167,1158.908,-7.269718E-4,0.0025174022,0.02722168,0.0,0.0,0.0
687.40247,440.52307,134318065,0.6875,0.11702127,948.93066,1171.9274,-7.269718E-4,0.0025174022,0.02722168,0.0,0.0,0.0
717.0567,459.01025,134318081,0.7,0.10638297,1738.4867,1222.9135,-7.269718E-4,0.0025174022,0.02722168,0.0,0.0,0.0
738.07074,470.70886,134318098,0.7,0.08510638,2177.435,1045.6145,-7.269718E-4,0.0025174022,0.02722168,0.0,0.0,0.0
749.66284,482.239,134318115,0.6875,0.08510638,1689.7717,720.74524,-7.269718E-4,0.0025174022,0.02722168,0.0,0.0,0.0
755.38696,493.03357,134318131,0.6625,0.10638297,691.4179,544.72406,-7.269718E-4,0.0025174022,0.02722168,0.0,0.0,0.0
754.26105,504.49524,134318148,0.675,0.12765957,-264.221,482.22897,-7.269718E-4,0.0025174022,0.02722168,0.0,0.0,0.0
723.49426,523.1874,134318165,0.7,0.08510638,-1280.7742,748.996,-7.269718E-4,0.0025174022,0.02722168,0.0,0.0,0.0
669.9281,537.6533,134318182,0.725,0.06382979,-2974.689,1070.0906,-7.269718E-4,0.0025174022,0.02722168,0.0,0.0,0.0
621.03394,537.63525,134318198,0.71250004,0.07446808,-4161.9087,723.0223,-7.269718E-4,0.0025174022,0.02722168,0.0,0.0,0.0
587.5239,532.13196,134318215,0.71250004,0.08510638,-4122.783,-81.62999,-7.269718E-4,0.0025174022,0.02722168,0.0,0.0,0.0
566.77905,528.41394,134318232,0.725,0.08510638,-2365.7979,-707.65894,-7.269718E-4,0.0025174022,0.02722168,0.0,0.0,0.0
562.07,526.6256,134318248,0.7,0.08510638,-439.7779,-737.81836,-7.269718E-4,0.0025174022,0.02722168,0.0,0.0,0.0
579.94354,516.072,134318265,0.425,0.12765957,1068.5483,-532.9618,0.015418425,0.018013924,0.0057783127,0.0,0.0,0.0
607.28015,508.98877,134318272,0.2375,0.10638297,1930.7261,-556.96466,0.015418425,0.018013924,0.0057783127,0.0,0.0,0.0
607.28015,508.98877,134318279,0.2375,0.10638297,1930.7261,-556.96466,0.015418425,0.018013924,0.0057783127,0.0,0.0,0.0
950.1685,437.0199,134318456,0.6,0.06382979,0.0,0.0,0.015418425,0.018013924,0.0057783127,0.0,0.0,0.0
950.1685,437.0199,134318482,0.6625,0.06382979,-0.044744592,-0.018315263,0.015418425,0.018013924,0.0057783127,0.0,0.0,0.0
950.1685,437.0199,134318499,0.6625,0.06382979,0.07704022,0.034681406,0.015418425,0.018013924,0.0057783127,0.0,0.0,0.0
945.67,429.02344,134318512,0.375,0.09574468,-242.5888,-431.1852,0.015418425,0.018013924,0.0057783127,0.0,0.0,0.0
945.67,429.02344,134318520,0.375,0.09574468,-242.5888,-431.1852,0.015418425,0.018013924,0.0057783127,0.0,0.0,0.0
895.6863,384.59827,134318803,0.7,0.06382979,0.0,0.0,0.015418425,0.018013924,0.0057783127,0.0,0.0,0.0
895.6863,384.59827,134318833,0.725,0.08510638,0.029489646,0.012102892,-0.0036652572,-0.017588854,0.0046224594,0.0,0.0,0.0
923.7131,402.59058,134318850,0.6875,0.12765957,1968.8274,1257.4507,-0.0036652572,-0.017588854,0.0046224594,0.0,0.0,0.0
940.4938,418.15808,134318867,0.7,0.08510638,1895.8981,1418.8489,-0.0036652572,-0.017588854,0.0046224594,0.0,0.0,0.0
952.9844,435.7035,134318883,0.675,0.12765957,1385.1456,1428.0958,-0.0036652572,-0.017588854,0.0046224594,0.0,0.0,0.0
966.9293,469.54395,134318900,0.6375,0.08510638,1152.9194,1875.154,-0.0036652572,-0.017588854,0.0046224594,0.0,0.0,0.0
969.9855,489.38867,134318917,0.625,0.09574468,427.8276,1876.9174,-0.0036652572,-0.017588854,0.0046224594,0.0,0.0,0.0
969.5029,504.14685,134318934,0.6375,0.12765957,-151.15749,1427.1716,-0.0036652572,-0.017588854,0.0046224594,0.0,0.0,0.0
963.3688,518.6294,134318950,0.65000004,0.08510638,-452.43674,970.95483,-0.0036652572,-0.017588854,0.0046224594,0.0,0.0,0.0
943.6067,533.928,134318967,0.65000004,0.06382979,-1063.4984,485.94855,-0.0036652572,-0.017588854,0.0046224594,0.0,0.0,0.0
901.78925,545.4762,134318984,0.675,0.06382979,-2187.076,653.38324,-0.0036652572,-0.017588854,0.0046224594,0.0,0.0,0.0
865.68866,544.46936,134319000,0.675,0.08510638,-3067.6235,382.70663,-0.0036652572,-0.017588854,0.0046224594,0.0,0.0,0.0
834.9213,531.625,134319017,0.6875,0.06382979,-3040.0767,-532.64355,-0.0036652572,-0.017588854,0.0046224594,0.0,0.0,0.0
819.70264,519.8635,134319034,0.7,0.12765957,-1908.8314,-1280.4368,-0.0036652572,-0.017588854,0.0046224594,0.0,0.0,0.0
814.5146,509.1731,134319051,0.7,0.09574468,-425.18845,-1391.5574,-0.0036652572,-0.017588854,0.0046224594,0.0,0.0,0.0
817.03973,497.74402,134319067,0.7,0.07446808,555.81726,-1042.9069,-0.0036652572,-0.017588854,0.0046224594,0.0,0.0,0.0
859.78357,473.84656,134319084,0.6875,0.07446808,1854.4199,-1041.2059,-0.0036652572,-0.017588854,0.0046224594,0.0,0.0,0.0
920.2541,460.54846,134319101,0.675,0.12765957,3824.8813,-1158.1002,-0.0036652572,-0.017588854,0.0046224594,0.0,0.0,0.0
980.6011,449.3922,134319117,0.7,0.08510638,5023.27,-1020.96106,-0.0036652572,-0.017588854,0.0046224594,0.0,0.0,0.0
1027.829,432.55127,134319134,0.6875,0.07446808,4840.9146,-869.07275,-0.0036652572,-0.017588854,0.0046224594,0.0,0.0,0.0
1057.8567,416.39392,134319151,0.7,0.10638297,3143.5625,-801.0011,-0.0036652572,-0.017588854,0.0046224594,0.0,0.0,0.0
1064.9393,409.28772,134319168,0.6875,0.12765957,935.57465,-678.7252,-0.0036652572,-0.017588854,0.0046224594,0.0,0.0,0.0
1066.6332,401.48877,134319184,0.6875,0.10638297,-529.68353,-546.28577,-0.0036652572,-0.017588854,0.0046224594,0.0,0.0,0.0
1060.1327,393.48328,134319196,0.4375,0.06382979,-1194.9935,-395.2798,-0.0036652572,-0.017588854,0.0046224594,0.0,0.0,0.0
1060.1327,393.48328,134319204,0.4375,0.06382979,-1194.9935,-395.2798,-0.0036652572,-0.017588854,0.0046224594,0.0,0.0,0.0
1174.5955,464.5636,134320176,0.6875,0.09574468,0.0,0.0,-0.0055457614,-0.033656865,-0.03224182,0.0,0.0,0.0
1174.5955,464.5636,134320203,0.6875,0.10638297,0.040167585,0.017621722,-0.0055457614,-0.033656865,-0.03224182,0.0,0.0,0.0
1152.5759,454.4995,134320220,0.71250004,0.11702127,-1657.9209,-768.80255,-0.0055457614,-0.033656865,-0.03224182,0.0,0.0,0.0
1127.5746,450.34753,134320237,0.725,0.10638297,-2094.7812,-637.4734,-0.0055457614,-0.033656865,-0.03224182,0.0,0.0,0.0
1097.9802,453.44226,134320254,0.71250004,0.12765957,-2361.0525,-180.36995,-0.0055457614,-0.033656865,-0.03224182,0.0,0.0,0.0
1071.6626,461.06433,134320270,0.71250004,0.12765957,-2320.7146,243.96275,-0.0055457614,-0.033656865,-0.03224182,0.0,0.0,0.0
1049.0181,471.23645,134320287,0.7,0.08510638,-1875.5919,797.1471,-0.0055457614,-0.033656865,-0.03224182,0.0,0.0,0.0
1037.0928,480.60352,134320304,0.7,0.08510638,-1042.8572,949.4617,-0.0055457614,-0.033656865,-0.03224182,0.0,0.0,0.0
1030.8845,493.6499,134320320,0.6875,0.11702127,-360.0745,854.1931,-0.0055457614,-0.033656865,-0.03224182,0.0,0.0,0.0
1031.8921,506.62036,134320337,0.6875,0.12765957,211.41592,881.8821,-0.0055457614,-0.033656865,-0.03224182,0.0,0.0,0.0
1049.6187,527.48535,134320354,0.6875,0.06382979,929.38275,1076.4945,-0.0055457614,-0.033656865,-0.03224182,0.0,0.0,0.0
1083.034,555.18445,134320371,0.6875,0.12765957,1942.3978,1581.8989,-0.0055457614,-0.033656865,-0.03224182,0.0,0.0,0.0
1106.2612,572.8248,134320387,0.7,0.08510638,2479.4736,1713.6782,-0.0055457614,-0.033656865,-0.03224182,0.0,0.0,0.0
1114.8163,583.5193,134320404,0.6875,0.07446808,1800.2985,1149.2582,-0.0055457614,-0.033656865,-0.03224182,0.0,0.0,0.0
1115.4836,590.8474,134320421,0.725,0.07446808,429.32516,468.24402,-0.0055457614,-0.033656865,-0.03224182,0.0,0.0,0.0
1084.8671,598.6113,134320437,0.7,0.08510638,-1325.812,-19.042774,-0.0055457614,-0.033656865,-0.03224182,0.0,0.0,0.0
1005.7219,599.8638,134320454,0.675,0.08510638,-3950.2732,-42.20654,-0.0055457614,-0.033656865,-0.03224182,0.0,0.0,0.0
929.3034,596.6096,134320471,0.6375,0.06382979,-6042.704,-197.02151,-0.0055457614,-0.033656865,-0.03224182,0.0,0.0,0.0
920.67816,596.062,134320472,0.2875,0.09574468,-6142.593,-234.87538,-0.0055457614,-0.033656865,-0.03224182,0.0,0.0,0.0
920.67816,596.062,134320480,0.2875,0.09574468,-6142.593,-234.87538,-0.0055457614,-0.033656865,-0.03224182,0.0,0.0,0.0
