x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
712.7412,449.47534,89454257,0.9125,0.12765957,-220.749,122.75203,-0.012058377,-0.019205049,-0.006708145,0.0,0.0,0.0
708.7904,456.34326,89454274,0.925,0.11702127,-435.70395,298.37323,-0.012058377,-0.019205049,-0.006708145,0.0,0.0,0.0
695.454,469.427,89454290,0.975,0.09574468,-723.2881,582.2507,-0.012058377,-0.019205049,-0.006708145,0.0,0.0,0.0
665.0924,487.5636,89454307,0.9875,0.08510638,-1506.5002,1069.0709,-0.012058377,-0.019205049,-0.006708145,0.0,0.0,0.0
632.4682,500.01855,89454324,1.0375,0.11702127,-2323.0518,1221.4238,-0.012058377,-0.019205049,-0.006708145,0.0,0.0,0.0
602.95197,507.82898,89454341,1.025,0.12765957,-2684.1968,939.04315,-0.012058377,-0.019205049,-0.006708145,0.0,0.0,0.0
583.9432,511.6217,89454357,1.075,0.12765957,-2145.5505,403.45667,-0.012058377,-0.019205049,-0.006708145,0.0,0.0,0.0
572.95734,513.40173,89454374,1.075,0.12765957,-1059.3809,-92.85116,-0.012058377,-0.019205049,-0.006708145,0.0,0.0,0.0
565.7553,514.3197,89454391,1.025,0.10638297,-183.53607,-188.07204,-0.012058377,-0.019205049,-0.006708145,0.0,0.0,0.0
564.6161,514.3197,89454407,0.8875,0.10638297,268.504,-170.1675,-0.012058377,-0.019205049,-0.006708145,0.0,0.0,0.0
563.7943,514.3197,89454422,0.275,0.12765957,395.7032,-137.76718,-0.012058377,-0.019205049,-0.006708145,0.0,0.0,0.0
563.7943,514.3197,89454429,0.275,0.12765957,395.7032,-137.76718,-0.012058377,-0.019205049,-0.006708145,0.0,0.0,0.0
870.6944,410.36487,89455310,0.7375,0.12765957,0.0,0.0,0.001882635,-0.012291238,0.0277071,0.0,0.0,0.0
870.6944,410.36487,89455326,0.7625,0.12765957,-26.415533,-12.46023,0.001882635,-0.012291238,0.0277071,0.0,0.0,0.0
870.6944,410.36487,89455343,0.8125,0.12765957,-0.0122059295,-0.005928773,0.001882635,-0.012291238,0.0277071,0.0,0.0,0.0
870.6944,410.36487,89455360,0.825,0.12765957,0.00141399,0.0010997776,0.001882635,-0.012291238,0.0277071,0.0,0.0,0.0
870.6944,410.36487,89455376,0.825,0.12765957,0.0026937835,0.005579928,0.001882635,-0.012291238,0.0277071,0.0,0.0,0.0
847.478,405.59302,89455393,0.8625,0.10638297,-872.83997,-184.64392,0.001882635,-0.012291238,0.0277071,0.0,0.0,0.0
836.7976,407.16736,89455410,0.83750004,0.10638297,-1080.1318,-125.69297,0.001882635,-0.012291238,0.0277071,0.0,0.0,0.0
823.5987,411.17737,89455426,0.83750004,0.10638297,-1213.869,73.903625,0.001882635,-0.012291238,0.0277071,0.0,0.0,0.0
807.4893,420.62195,89455443,0.875,0.08510638,-976.983,521.3613,0.001882635,-0.012291238,0.0277071,0.0,0.0,0.0
790.0429,433.77136,89455460,0.85,0.08510638,-939.0018,879.44476,0.001882635,-0.012291238,0.0277071,0.0,0.0,0.0
774.8523,446.34778,89455477,0.8625,0.12765957,-1121.2418,1043.9978,0.001882635,-0.012291238,0.0277071,0.0,0.0,0.0
765.41125,458.17126,89455494,0.8625,0.11702127,-866.10767,991.3427,0.001882635,-0.012291238,0.0277071,0.0,0.0,0.0
755.0888,480.53955,89455510,0.875,0.09574468,-582.7037,1110.2133,0.001882635,-0.012291238,0.0277071,0.0,0.0,0.0
752.23914,493.85107,89455527,0.875,0.09574468,-225.69435,1150.8287,0.001882635,-0.012291238,0.0277071,0.0,0.0,0.0
753.3098,504.0005,89455544,0.85,0.12765957,117.48113,898.929,0.001882635,-0.012291238,0.0277071,0.0,0.0,0.0
757.5637,512.0973,89455560,0.8625,0.10638297,387.74152,572.7632,0.001882635,-0.012291238,0.0277071,0.0,0.0,0.0
766.3644,518.771,89455577,0.875,0.08510638,657.8231,221.22327,0.001882635,-0.012291238,0.0277071,0.0,0.0,0.0
781.319,521.7352,89455594,0.8875,0.09574468,949.7792,57.001724,0.001882635,-0.012291238,0.0277071,0.0,0.0,0.0
797.47736,517.71155,89455611,0.875,0.12765957,1172.3042,-120.09079,0.001882635,-0.012291238,0.0277071,0.0,0.0,0.0
809.8272,510.87402,89455627,0.875,0.10638297,1187.5709,-499.29388,0.001882635,-0.012291238,0.0277071,0.0,0.0,0.0
818.91144,502.9911,89455644,0.875,0.08510638,855.68524,-736.41473,0.001882635,-0.012291238,0.0277071,0.0,0.0,0.0
824.9619,493.76733,89455661,0.875,0.08510638,415.86615,-806.51404,0.001882635,-0.012291238,0.0277071,0.0,0.0,0.0
830.6214,479.71362,89455677,0.8625,0.08510638,138.31078,-835.1002,0.001882635,-0.012291238,0.0277071,0.0,0.0,0.0
833.4773,469.33984,89455694,0.8875,0.10638297,49.508617,-830.2972,0.001882635,-0.012291238,0.0277071,0.0,0.0,0.0
833.2915,460.72485,89455711,0.875,0.10638297,-27.614466,-727.2485,0.001882635,-0.012291238,0.0277071,0.0,0.0,0.0
831.25665,451.45532,89455727,0.875,0.09574468,-182.90573,-568.92126,0.017506115,0.0061670095,0.0061655045,0.0,0.0,0.0
826.62976,441.29407,89455744,0.90000004,0.08510638,-344.97195,-494.43127,0.017506115,0.0061670095,0.0061655045,0.0,0.0,0.0
821.35913,433.83435,89455761,0.9125,0.09574468,-450.50735,-463.8076,0.017506115,0.0061670095,0.0061655045,0.0,0.0,0.0
812.80206,424.56982,89455778,0.90000004,0.11702127,-544.9009,-517.1543,0.017506115,0.0061670095,0.0061655045,0.0,0.0,0.0
797.409,415.302,89455794,0.925,0.10638297,-795.4052,-532.9972,0.017506115,0.0061670095,0.0061655045,0.0,0.0,0.0
780.204,409.19202,89455811,0.9375,0.12765957,-1097.5005,-461.74365,0.017506115,0.0061670095,0.0061655045,0.0,0.0,0.0
768.0501,407.31238,89455828,0.925,0.12765957,-1180.4596,-274.34274,0.017506115,0.0061670095,0.0061655045,0.0,0.0,0.0
759.1979,405.46838,89455844,0.9375,0.12765957,-873.9711,-11.301484,0.017506115,0.0061670095,0.0061655045,0.0,0.0,0.0
755.43884,405.0338,89455861,0.85,0.12765957,-353.67374,109.24753,0.017506115,0.0061670095,0.0061655045,0.0,0.0,0.0
755.232,405.0338,89455864,0.7,0.12765957,-278.77176,118.506874,0.017506115,0.0061670095,0.0061655045,0.0,0.0,0.0
755.232,405.0338,89455872,0.7,0.12765957,-278.77176,118.506874,0.017506115,0.0061670095,0.0061655045,0.0,0.0,0.0
1042.1385,395.26025,89456561,0.725,0.09574468,0.0,0.0,-0.017995104,-0.011066392,-0.027067184,0.0,0.0,0.0
1042.1385,395.26025,89456580,0.75,0.10638297,-0.4198807,-0.1585442,-0.017995104,-0.011066392,-0.027067184,0.0,0.0,0.0
1042.1385,395.26025,89456596,0.77500004,0.10638297,-0.05752014,-0.020155255,-0.017995104,-0.011066392,-0.027067184,0.0,0.0,0.0
1042.1385,395.26025,89456613,0.77500004,0.09574468,0.01611857,0.006582443,-0.017995104,-0.011066392,-0.027067184,0.0,0.0,0.0
1042.1385,395.26025,89456630,0.8,0.09574468,-0.02779746,-0.009144517,-0.017995104,-0.011066392,-0.027067184,0.0,0.0,0.0
1042.1385,395.26025,89456637,0.8125,0.09574468,-0.02097959,-0.007345545,-0.017995104,-0.011066392,-0.027067184,0.0,0.0,0.0
1018.28406,387.8064,89456663,0.825,0.08510638,-818.12665,-260.10205,-0.017995104,-0.011066392,-0.027067184,0.0,0.0,0.0
1003.2184,386.37524,89456680,0.85,0.08510638,-1179.5732,-295.05075,-0.017995104,-0.011066392,-0.027067184,0.0,0.0,0.0
987.8651,386.37524,89456697,0.875,0.08510638,-1332.0027,-164.38535,-0.017995104,-0.011066392,-0.027067184,0.0,0.0,0.0
973.1969,388.1477,89456713,0.875,0.11702127,-1139.7065,79.79905,-0.017995104,-0.011066392,-0.027067184,0.0,0.0,0.0
958.1212,391.8446,89456730,0.8875,0.09574468,-933.5941,275.39624,-0.017995104,-0.011066392,-0.027067184,0.0,0.0,0.0
944.7311,395.53845,89456747,0.90000004,0.12765957,-848.3301,321.7021,-0.017995104,-0.011066392,-0.027067184,0.0,0.0,0.0
936.18475,398.36487,89456764,0.90000004,0.12765957,-655.9914,293.8439,-0.017995104,-0.011066392,-0.027067184,0.0,0.0,0.0
930.7411,402.14368,89456780,0.8875,0.12765957,-377.57742,260.9024,-0.017995104,-0.011066392,-0.027067184,0.0,0.0,0.0
926.69904,407.11743,89456797,0.90000004,0.11702127,-122.4922,245.7897,0.03360392,-0.008853123,-0.053653717,0.0,0.0,0.0
923.442,416.00867,89456814,0.875,0.09574468,-22.835812,433.80704,0.03360392,-0.008853123,-0.053653717,0.0,0.0,0.0
924.00336,424.3628,89456830,0.875,0.09574468,33.291317,601.2681,0.03360392,-0.008853123,-0.053653717,0.0,0.0,0.0
926.79767,431.01648,89456847,0.8875,0.08510638,195.65355,609.4941,0.03360392,-0.008853123,-0.053653717,0.0,0.0,0.0
931.13904,436.09973,89456864,0.8875,0.09574468,356.8889,426.51782,0.03360392,-0.008853123,-0.053653717,0.0,0.0,0.0
937.06036,441.698,89456881,0.8875,0.09574468,485.24194,253.57521,0.03360392,-0.008853123,-0.053653717,0.0,0.0,0.0
943.74524,446.5415,89456897,0.8875,0.10638297,508.55392,231.95285,0.03360392,-0.008853123,-0.053653717,0.0,0.0,0.0
948.96387,451.0537,89456914,0.8875,0.12765957,474.87048,242.097,0.03360392,-0.008853123,-0.053653717,0.0,0.0,0.0
953.8004,456.70886,89456931,0.875,0.10638297,360.36566,284.00967,0.03360392,-0.008853123,-0.053653717,0.0,0.0,0.0
959.02,465.19336,89456947,0.90000004,0.08510638,282.796,380.72977,0.03360392,-0.008853123,-0.053653717,0.0,0.0,0.0
962.96826,475.23706,89456964,0.90000004,0.09574468,248.82397,578.8755,0.03360392,-0.008853123,-0.053653717,0.0,0.0,0.0
963.6642,483.42712,89456981,0.9375,0.08510638,141.3368,667.56445,0.03360392,-0.008853123,-0.053653717,0.0,0.0,0.0
961.8164,490.37024,89456998,0.9375,0.10638297,-44.70114,590.854,0.03360392,-0.008853123,-0.053653717,0.0,0.0,0.0
958.81055,495.5326,89457014,0.95,0.12765957,-255.79471,400.74988,0.03360392,-0.008853123,-0.053653717,0.0,0.0,0.0
951.37103,502.81482,89457031,0.9375,0.10638297,-458.9863,259.40634,0.03360392,-0.008853123,-0.053653717,0.0,0.0,0.0
934.43195,517.82446,89457048,0.9375,0.10638297,-820.2916,556.482,0.03360392,-0.008853123,-0.053653717,0.0,0.0,0.0
911.1876,537.9093,89457064,0.9375,0.08510638,-1381.2108,1073.4071,0.03360392,-0.008853123,-0.053653717,0.0,0.0,0.0
884.65344,553.6522,89457081,0.95,0.10638297,-1900.4789,1390.7887,0.03360392,-0.008853123,-0.053653717,0.0,0.0,0.0
863.72394,562.42896,89457098,0.96250004,0.12765957,-1910.3042,1110.8514,0.03360392,-0.008853123,-0.053653717,0.0,0.0,0.0
845.3665,567.47266,89457114,0.96250004,0.10638297,-1532.1107,492.87024,0.03360392,-0.008853123,-0.053653717,0.0,0.0,0.0
834.1985,569.40857,89457131,0.925,0.12765957,-871.87866,-54.28418,0.03360392,-0.008853123,-0.053653717,0.0,0.0,0.0
830.0869,569.407,89457148,0.6125,0.12765957,-263.87363,-264.89206,0.03360392,-0.008853123,-0.053653717,0.0,0.0,0.0
823.20984,572.0725,89457155,0.25,0.12765957,-128.16817,-249.05472,0.03360392,-0.008853123,-0.053653717,0.0,0.0,0.0
823.20984,572.0725,89457163,0.25,0.12765957,-128.16817,-249.05472,0.03360392,-0.008853123,-0.053653717,0.0,0.0,0.0
