x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
465.47064,498.0703,83961113,0.7875,0.08510638,925.60785,-1811.4681,-0.03602177,0.0018957853,0.09399223,-3.287648E-5,-6.575296E-5,0.0
485.08887,459.52368,83961129,0.7875,0.12765957,935.969,-2186.7302,-0.03602177,0.0018957853,0.09399223,-3.287648E-5,-6.575296E-5,0.0
498.5985,426.9364,83961146,0.77500004,0.06382979,883.9561,-2362.4998,-0.03602177,0.0018957853,0.09399223,-3.287648E-5,-6.575296E-5,0.0
506.8781,399.58118,83961163,0.7875,0.09574468,595.8054,-2122.465,-0.03602177,0.0018957853,0.09399223,-3.287648E-5,-6.575296E-5,0.0
511.2317,370.2019,83961179,0.7875,0.06382979,233.52478,-1797.4481,-0.03602177,0.0018957853,0.09399223,-3.355443E-6,0.0,0.0
510.7765,343.74255,83961196,0.7875,0.06382979,-145.41136,-1516.8722,-0.03602177,0.0018957853,0.09399223,-3.355443E-6,0.0,0.0
507.05176,318.23022,83961213,0.8,0.10638297,-410.3809,-1459.1893,-0.03602177,0.0018957853,0.09399223,-3.355443E-6,0.0,0.0
499.4226,295.1454,83961230,0.8,0.10638297,-605.35187,-1415.6814,-0.03602177,0.0018957853,0.09399223,-3.355443E-6,0.0,0.0
491.14722,282.41418,83961246,0.8,0.08510638,-729.25464,-1045.9324,-0.03602177,0.0018957853,0.09399223,-0.0,-0.0,0.0
479.55975,263.74768,83961263,0.8125,0.09574468,-827.99866,-807.24866,-0.03602177,0.0018957853,0.09399223,-0.0,-0.0,0.0
463.25464,249.54504,83961280,0.825,0.12765957,-951.1883,-659.60974,-0.03602177,0.0018957853,0.09399223,-0.0,-0.0,0.0
445.01068,238.7201,83961297,0.825,0.10638297,-1191.9656,-615.9215,-0.03602177,0.0018957853,0.09399223,-0.0,-0.0,0.0
431.70752,233.05908,83961313,0.83750004,0.11702127,-1166.525,-407.50998,-0.03602177,0.0018957853,0.09399223,-4.2707805E-5,-4.2707805E-5,0.0
417.69247,229.38428,83961330,0.83750004,0.08510638,-991.30566,-91.37404,-0.03602177,0.0018957853,0.09399223,-4.2707805E-5,-4.2707805E-5,0.0
406.13803,229.11023,83961347,0.8625,0.08510638,-727.0833,103.29763,-0.03602177,0.0018957853,0.09399223,-4.2707805E-5,-4.2707805E-5,0.0
397.43597,230.73804,83961363,0.875,0.10638297,-492.76285,264.5928,-0.03602177,0.0018957853,0.09399223,-4.2707805E-5,-4.2707805E-5,0.0
392.4528,232.61853,83961380,0.8625,0.12765957,-340.82172,298.13293,-0.03602177,0.0018957853,0.09399223,3.6294656E-5,2.4196437E-5,0.0
389.81946,234.46912,83961397,0.85,0.12765957,-93.899826,257.47522,-0.03602177,0.0018957853,0.09399223,3.6294656E-5,2.4196437E-5,0.0
387.33624,240.71606,83961414,0.83750004,0.10638297,33.78673,310.03146,-0.03602177,0.0018957853,0.09399223,3.6294656E-5,2.4196437E-5,0.0
386.85193,250.54883,83961430,0.8125,0.07446808,86.68202,501.61795,-0.03602177,0.0018957853,0.09399223,3.6294656E-5,2.4196437E-5,0.0
389.40265,263.94507,83961447,0.8125,0.06382979,155.72952,797.1487,-0.03602177,0.0018957853,0.09399223,3.2665124E-4,2.1776749E-4,0.0
393.94965,275.2235,83961463,0.7875,0.09574468,287.06668,981.6099,-0.03602177,0.0018957853,0.09399223,3.2665124E-4,2.1776749E-4,0.0
400.91202,284.27405,83961480,0.8125,0.12765957,455.5659,883.3109,-0.03602177,0.0018957853,0.09399223,3.2665124E-4,2.1776749E-4,0.0
411.555,293.97998,83961497,0.8,0.11702127,666.0659,647.29895,-0.03602177,0.0018957853,0.09399223,3.2665124E-4,2.1776749E-4,0.0
422.13693,301.55078,83961513,0.8125,0.09574468,791.2078,459.97287,-0.07681745,0.017516613,-0.012805939,2.0132657E-5,2.0132657E-5,0.0
436.099,306.57947,83961530,0.83750004,0.08510638,894.18195,316.49326,-0.07681745,0.017516613,-0.012805939,2.0132657E-5,2.0132657E-5,0.0
450.82092,308.77808,83961547,0.83750004,0.08510638,988.5694,173.16124,-0.07681745,0.017516613,-0.012805939,2.0132657E-5,2.0132657E-5,0.0
465.7671,309.07544,83961564,0.83750004,0.09574468,997.9094,-71.34698,-0.07681745,0.017516613,-0.012805939,2.0132657E-5,2.0132657E-5,0.0
480.2392,307.55493,83961580,0.85,0.09574468,972.89136,-193.04683,-0.07681745,0.017516613,-0.012805939,-3.6294656E-5,-2.4196437E-5,0.0
502.22717,302.9812,83961597,0.825,0.09574468,1096.8601,-314.0377,-0.07681745,0.017516613,-0.012805939,-3.6294656E-5,-2.4196437E-5,0.0
527.01196,292.9779,83961614,0.8,0.11702127,1450.6171,-551.0253,-0.07681745,0.017516613,-0.012805939,-3.6294656E-5,-2.4196437E-5,0.0
552.1327,278.96436,83961630,0.8125,0.06382979,1698.5833,-870.0707,-0.07681745,0.017516613,-0.012805939,-3.6294656E-5,-2.4196437E-5,0.0
574.1164,263.19055,83961647,0.7875,0.09574468,1682.5054,-1128.9663,-0.07681745,0.017516613,-0.012805939,7.592496E-5,7.592496E-5,0.0
593.03546,248.33948,83961664,0.7875,0.12765957,1367.5101,-1188.4432,-0.07681745,0.017516613,-0.012805939,7.592496E-5,7.592496E-5,0.0
611.11145,235.09338,83961680,0.8,0.08510638,1063.4225,-1074.5585,-0.07681745,0.017516613,-0.012805939,7.592496E-5,7.592496E-5,0.0
623.2531,224.94373,83961697,0.8,0.07446808,805.7406,-805.7304,-0.07681745,0.017516613,-0.012805939,7.592496E-5,7.592496E-5,0.0
629.0178,219.3429,83961714,0.8,0.08510638,407.86047,-408.8355,-0.07681745,0.017516613,-0.012805939,-1.9510658E-4,-1.1148947E-4,0.0
629.9772,217.03442,83961731,0.7625,0.07446808,-25.315031,-71.49142,-0.07681745,0.017516613,-0.012805939,-1.9510658E-4,-1.1148947E-4,0.0
629.7728,215.7826,83961742,0.1875,0.06382979,-257.46667,70.0334,-0.07681745,0.017516613,-0.012805939,-1.9510658E-4,-1.1148947E-4,0.0
629.7728,215.7826,83961749,0.1875,0.06382979,-257.46667,70.0334,-0.07681745,0.017516613,-0.012805939,-1.9510658E-4,-1.1148947E-4,0.0
605.2808,391.7063,83962348,0.7375,0.08510638,0.0,0.0,0.0025460124,-0.017986715,0.15775585,-7.5029975E-6,0.0,0.0
605.2808,391.7063,83962366,0.7625,0.09574468,0.3079252,0.19716269,0.0025460124,-0.017986715,0.15775585,-7.5029975E-6,0.0,0.0
605.2808,391.7063,83962382,0.77500004,0.12765957,0.013927931,0.0075173317,0.0025460124,-0.017986715,0.15775585,-7.5029975E-6,0.0,0.0
600.88947,410.84033,83962399,0.77500004,0.08510638,-273.9902,1157.1952,0.0025460124,-0.017986715,0.15775585,0.0,0.0,0.0
599.2828,429.25476,83962416,0.75,0.07446808,-262.43735,1614.129,0.0025460124,-0.017986715,0.15775585,0.0,0.0,0.0
599.2828,446.9203,83962432,0.725,0.12765957,-143.36917,1641.2863,0.0025460124,-0.017986715,0.15775585,0.0,0.0,0.0
599.60333,472.79163,83962449,0.71250004,0.07446808,7.244057,1687.8363,0.0025460124,-0.017986715,0.15775585,0.0,0.0,0.0
599.7826,494.12134,83962466,0.7,0.08510638,102.89383,1595.8132,0.0025460124,-0.017986715,0.15775585,1.07426495E-4,8.5941196E-5,0.0
600.2825,515.85095,83962483,0.7,0.10638297,109.98222,1399.3312,0.0025460124,-0.017986715,0.15775585,1.07426495E-4,8.5941196E-5,0.0
599.7826,534.8602,83962499,0.71250004,0.07446808,20.06749,1335.5548,0.0025460124,-0.017986715,0.15775585,1.07426495E-4,8.5941196E-5,0.0
599.7826,549.4951,83962516,0.725,0.08510638,-13.53148,969.405,0.0025460124,-0.017986715,0.15775585,1.07426495E-4,8.5941196E-5,0.0
598.75635,562.62976,83962533,0.725,0.10638297,-46.901806,697.5769,0.0025460124,-0.017986715,0.15775585,-1.8981249E-5,-1.8981249E-5,0.0
598.218,576.4363,83962549,0.71250004,0.07446808,-55.855125,647.87213,0.0025460124,-0.017986715,0.15775585,-1.8981249E-5,-1.8981249E-5,0.0
597.78326,587.5056,83962566,0.725,0.07446808,-53.230434,569.6292,0.0025460124,-0.017986715,0.15775585,-1.8981249E-5,-1.8981249E-5,0.0
597.28345,593.3203,83962583,0.725,0.07446808,-41.515907,456.13266,0.0025460124,-0.017986715,0.15775585,-1.8981249E-5,-1.8981249E-5,0.0
597.28345,595.5228,83962600,0.71250004,0.07446808,-13.594196,177.73575,-0.013963163,0.05761057,0.014204025,6.0023962E-5,3.0011981E-5,0.0
597.28345,596.95056,83962616,0.7,0.07446808,11.158242,-74.72233,-0.013963163,0.05761057,0.014204025,6.0023962E-5,3.0011981E-5,0.0
597.28345,595.1736,83962629,0.26250002,0.08510638,15.320718,-232.52614,-0.013963163,0.05761057,0.014204025,6.0023962E-5,3.0011981E-5,0.0
597.28345,595.1736,83962636,0.26250002,0.08510638,15.320718,-232.52614,-0.013963163,0.05761057,0.014204025,6.0023962E-5,3.0011981E-5,0.0
533.30426,483.22217,83962821,0.7625,0.08510638,0.0,0.0,-0.013963163,0.05761057,0.014204025,2.6843496E-4,2.0132621E-4,0.0
533.30426,483.22217,83962850,0.7875,0.08510638,0.03230612,0.026497293,-0.013963163,0.05761057,0.014204025,2.6843496E-4,2.0132621E-4,0.0
533.30426,483.22217,83962866,0.7875,0.08510638,-0.016735751,-0.014038632,-0.013963163,0.05761057,0.014204025,1.5005995E-5,0.0,0.0
533.30426,483.22217,83962884,0.7875,0.09574468,-0.023485225,-0.021597821,-0.013963163,0.05761057,0.014204025,1.5005995E-5,0.0,0.0
533.30426,483.22217,83962900,0.7875,0.10638297,-0.014810412,-0.0111579355,-0.013963163,0.05761057,0.014204025,1.5005995E-5,0.0,0.0
552.8468,461.57153,83962917,0.7875,0.10638297,528.39484,-593.676,-0.013963163,0.05761057,0.014204025,1.5005995E-5,0.0,0.0
568.7088,445.98535,83962934,0.7875,0.07446808,1171.4695,-1247.0713,-0.013963163,0.05761057,0.014204025,0.0,0.0,0.0
581.7636,432.05786,83962950,0.7875,0.09574468,1326.6353,-1379.5824,-0.013963163,0.05761057,0.014204025,0.0,0.0,0.0
593.1117,419.20325,83962967,0.8,0.12765957,1007.2363,-1063.4163,-0.013963163,0.05761057,0.014204025,0.0,0.0,0.0
608.9062,406.73584,83962984,0.7875,0.12765957,825.2654,-780.9648,-0.013963163,0.05761057,0.014204025,-1.8981249E-5,-1.8981249E-5,0.0
627.02295,396.86,83963001,0.7625,0.08510638,858.0966,-542.07947,-0.013963163,0.05761057,0.014204025,-1.8981249E-5,-1.8981249E-5,0.0
642.18585,389.43555,83963017,0.77500004,0.08510638,1053.561,-473.52454,-0.013963163,0.05761057,0.014204025,-1.8981249E-5,-1.8981249E-5,0.0
660.4762,382.45337,83963034,0.77500004,0.06382979,1119.601,-323.93307,-0.013963163,0.05761057,0.014204025,-1.8981249E-5,-1.8981249E-5,0.0
679.69806,376.40564,83963051,0.7625,0.07446808,1148.8335,-245.45105,-0.013963163,0.05761057,0.014204025,6.150627E-5,3.0753134E-5,0.0
695.574,370.62292,83963067,0.7625,0.08510638,1084.9414,-259.80566,-0.013963163,0.05761057,0.014204025,6.150627E-5,3.0753134E-5,0.0
710.8675,364.3015,83963084,0.7625,0.08510638,1015.6697,-305.7352,-0.013963163,0.05761057,0.014204025,6.150627E-5,3.0753134E-5,0.0
724.9803,356.02502,83963101,0.77500004,0.10638297,843.72675,-399.35794,-0.013963163,0.05761057,0.014204025,6.150627E-5,3.0753134E-5,0.0
734.1575,347.87146,83963118,0.77500004,0.10638297,614.09656,-506.1679,0.044829488,-0.02591157,0.059363365,0.0,0.0,0.0
739.1401,342.0796,83963134,0.7875,0.09574468,358.09753,-493.7514,0.044829488,-0.02591157,0.059363365,0.0,0.0,0.0
741.773,337.4425,83963151,0.7875,0.08510638,51.823116,-357.11462,0.044829488,-0.02591157,0.059363365,0.0,0.0,0.0
742.2362,334.7345,83963168,0.7625,0.08510638,-146.7436,-175.50406,0.044829488,-0.02591157,0.059363365,0.0,0.0,0.0
742.2362,332.00122,83963184,0.2125,0.08510638,-209.56021,-67.92477,0.044829488,-0.02591157,0.059363365,-3.6294656E-5,-2.4196437E-5,0.0
742.2362,332.00122,83963193,0.2125,0.08510638,-209.56021,-67.92477,0.044829488,-0.02591157,0.059363365,-3.6294656E-5,-2.4196437E-5,0.0
878.19196,330.39954,83963682,0.7,0.07446808,0.0,0.0,0.0038636029,-0.004729271,0.06349087,0.0,0.0,0.0
878.19196,330.39954,83963702,0.77500004,0.07446808,0.21076655,0.07862749,0.0038636029,-0.004729271,0.06349087,0.0,0.0,0.0
878.19196,330.39954,83963719,0.7875,0.08510638,-0.021313598,-0.006282353,0.0038636029,-0.004729271,0.06349087,0.0,0.0,0.0
878.19196,330.39954,83963736,0.8,0.08510638,0.024349289,0.008086093,0.0038636029,-0.004729271,0.06349087,0.0,0.0,0.0
878.19196,330.39954,83963753,0.8125,0.08510638,0.02526378,0.010105532,0.0038636029,-0.004729271,0.06349087,0.0,0.0,0.0
878.19196,330.39954,83963769,0.7875,0.08510638,0.003741266,0.0024132149,0.0038636029,-0.004729271,0.06349087,0.0,0.0,0.0
854.0477,328.57837,83963786,0.8,0.07446808,-756.947,-73.93807,0.0038636029,-0.004729271,0.06349087,3.6294656E-5,0.0,0.0
838.89105,333.1765,83963803,0.8,0.08510638,-1296.044,72.27587,0.0038636029,-0.004729271,0.06349087,3.6294656E-5,0.0,0.0
825.4118,339.68933,83963819,0.7875,0.12765957,-1392.2993,318.64087,0.0038636029,-0.004729271,0.06349087,3.6294656E-5,0.0,0.0
814.6628,351.1338,83963836,0.7875,0.09574468,-1068.8253,655.5603,0.0038636029,-0.004729271,0.06349087,3.6294656E-5,0.0,0.0
800.9459,372.19153,83963853,0.7625,0.08510638,-708.4928,1155.3319,0.0038636029,-0.004729271,0.06349087,-4.3878095E-5,-4.3878095E-5,0.0
786.7787,394.82507,83963870,0.75,0.09574468,-638.87604,1563.0365,0.0038636029,-0.004729271,0.06349087,-4.3878095E-5,-4.3878095E-5,0.0
773.4076,426.31824,83963886,0.75,0.07446808,-851.13605,2061.13,0.0038636029,-0.004729271,0.06349087,-4.3878095E-5,-4.3878095E-5,0.0
769.47064,441.10168,83963903,0.7625,0.10638297,-595.0098,1750.5629,0.0038636029,-0.004729271,0.06349087,-4.3878095E-5,-4.3878095E-5,0.0
769.7996,452.00183,83963920,0.77500004,0.12765957,-44.288815,953.28394,0.0038636029,-0.004729271,0.06349087,2.1654925E-4,1.8561364E-4,0.0
772.3813,458.61926,83963936,0.8,0.09574468,417.9453,230.94649,0.0038636029,-0.004729271,0.06349087,2.1654925E-4,1.8561364E-4,0.0
780.80896,466.08643,83963953,0.8,0.08510638,677.9951,-104.20632,0.0038636029,-0.004729271,0.06349087,2.1654925E-4,1.8561364E-4,0.0
797.6703,476.97424,83963970,0.8,0.08510638,939.927,264.49332,0.0038636029,-0.004729271,0.06349087,2.1654925E-4,1.8561364E-4,0.0
817.3986,485.59875,83963987,0.8,0.07446808,1354.6305,488.55072,0.0038636029,-0.004729271,0.06349087,-4.7453127E-6,-4.7453127E-6,0.0
839.22327,492.11304,83964003,0.8,0.08510638,1645.4276,528.5845,0.0038636029,-0.004729271,0.06349087,-4.7453127E-6,-4.7453127E-6,0.0
853.7031,497.66174,83964020,0.77500004,0.09574468,1452.8032,398.35782,0.0038636029,-0.004729271,0.06349087,-4.7453127E-6,-4.7453127E-6,0.0
863.9743,501.1018,83964037,0.7625,0.10638297,885.7367,174.81801,0.0038636029,-0.004729271,0.06349087,-4.7453127E-6,-4.7453127E-6,0.0
872.6528,506.96228,83964053,0.7625,0.12765957,440.6423,158.53172,0.0038636029,-0.004729271,0.06349087,-2.0132657E-5,-2.0132657E-5,0.0
875.0571,511.41272,83964070,0.7375,0.08510638,74.28038,228.45662,0.0038636029,-0.004729271,0.06349087,-2.0132657E-5,-2.0132657E-5,0.0
879.19165,528.3723,83964087,0.725,0.07446808,-20.190466,604.6279,0.0038636029,-0.004729271,0.06349087,-2.0132657E-5,-2.0132657E-5,0.0
875.49347,542.21765,83964103,0.71250004,0.07446808,-165.82306,1004.5592,0.0038636029,-0.004729271,0.06349087,-2.0132657E-5,-2.0132657E-5,0.0
867.98486,551.8612,83964120,0.71250004,0.12765957,-510.80344,989.6234,0.0038636029,-0.004729271,0.06349087,-4.7453127E-6,-4.7453127E-6,0.0
848.19604,570.0459,83964137,0.7,0.08510638,-991.12775,959.1948,0.0038636029,-0.004729271,0.06349087,-4.7453127E-6,-4.7453127E-6,0.0
822.62756,585.2278,83964154,0.7,0.07446808,-1696.7461,947.2148,0.0038636029,-0.004729271,0.06349087,-4.7453127E-6,-4.7453127E-6,0.0
792.045,595.81775,83964170,0.7,0.06382979,-2149.879,891.0912,0.0038636029,-0.004729271,0.06349087,-4.7453127E-6,-4.7453127E-6,0.0
761.02014,602.8292,83964187,0.71250004,0.08510638,-2392.6917,649.1798,0.0830909,-0.051783442,0.09879303,0.0,0.0,0.0
730.43,602.3634,83964204,0.725,0.06382979,-2267.6138,129.0763,0.0830909,-0.051783442,0.09879303,0.0,0.0,0.0
706.3006,595.8412,83964220,0.77500004,0.08510638,-1823.2063,-472.41367,0.0830909,-0.051783442,0.09879303,0.0,0.0,0.0
689.8876,586.62756,83964237,0.7875,0.08510638,-1273.1675,-802.58777,0.0830909,-0.051783442,0.09879303,0.0,0.0,0.0
678.36395,579.54004,83964254,0.8125,0.09574468,-655.5359,-897.44653,0.0830909,-0.051783442,0.09879303,1.5005995E-5,7.5029975E-6,0.0
674.2991,575.97095,83964271,0.77500004,0.09574468,-116.26721,-631.4044,0.0830909,-0.051783442,0.09879303,1.5005995E-5,7.5029975E-6,0.0
673.25867,574.7379,83964284,0.3125,0.12765957,226.63919,-323.77048,0.0830909,-0.051783442,0.09879303,1.5005995E-5,7.5029975E-6,0.0
673.25867,574.7379,83964292,0.3125,0.12765957,226.63919,-323.77048,0.0830909,-0.051783442,0.09879303,1.5005995E-5,7.5029975E-6,0.0
1121.6127,359.7202,83964901,0.7375,0.10638297,0.0,0.0,-0.013527274,-0.025426805,0.015034676,3.355443E-6,0.0,0.0
1121.6127,359.7202,83964922,0.75,0.10638297,-0.16935934,-0.052105088,-0.013527274,-0.025426805,0.015034676,-3.355443E-6,0.0,0.0
1121.6127,359.7202,83964939,0.7625,0.12765957,0.016319055,0.0040029986,-0.013527274,-0.025426805,0.015034676,-3.355443E-6,0.0,0.0
1121.6127,359.7202,83964950,0.77500004,0.12765957,0.11630558,0.037155382,-0.013527274,-0.025426805,0.015034676,-3.355443E-6,0.0,0.0
1094.6251,351.16907,83964972,0.7625,0.12765957,-1138.2786,-371.2251,-0.013527274,-0.025426805,0.015034676,-3.355443E-6,0.0,0.0
1074.5367,351.62732,83964989,0.7625,0.12765957,-1492.9861,-289.2399,-0.013527274,-0.025426805,0.015034676,1.684417E-4,1.4036807E-4,0.0
1050.6359,357.9431,83965006,0.77500004,0.08510638,-1806.889,167.26761,-0.013527274,-0.025426805,0.015034676,1.684417E-4,1.4036807E-4,0.0
1029.8939,371.90088,83965023,0.7625,0.07446808,-1714.1527,710.57806,-0.013527274,-0.025426805,0.015034676,1.684417E-4,1.4036807E-4,0.0
1007.6283,390.39258,83965039,0.7625,0.10638297,-1496.2935,1273.2614,-0.013527274,-0.025426805,0.015034676,1.684417E-4,1.4036807E-4,0.0
989.14905,410.0067,83965056,0.7375,0.08510638,-1226.956,1536.8275,-0.013527274,-0.025426805,0.015034676,-4.150452E-5,-2.7669681E-5,0.0
971.4498,443.5569,83965073,0.75,0.11702127,-1081.3801,1963.3871,-0.013527274,-0.025426805,0.015034676,-4.150452E-5,-2.7669681E-5,0.0
960.24426,472.47302,83965089,0.75,0.07446808,-797.57635,2127.6833,-0.013527274,-0.025426805,0.015034676,-4.150452E-5,-2.7669681E-5,0.0
955.9265,500.2854,83965106,0.75,0.12765957,-327.227,2056.29,-0.013527274,-0.025426805,0.015034676,-4.150452E-5,-2.7669681E-5,0.0
956.7218,529.3237,83965123,0.75,0.07446808,151.84119,1878.1819,-0.013527274,-0.025426805,0.015034676,1.4656782E-4,9.771188E-5,0.0
961.38965,551.6301,83965140,0.7375,0.10638297,528.78735,1524.8965,-0.013527274,-0.025426805,0.015034676,1.4656782E-4,9.771188E-5,0.0
969.7799,570.8473,83965156,0.725,0.09574468,734.1047,1223.3539,-0.013527274,-0.025426805,0.015034676,1.4656782E-4,9.771188E-5,0.0
978.87756,587.0735,83965173,0.75,0.07446808,841.86865,902.6377,-0.013527274,-0.025426805,0.015034676,1.4656782E-4,9.771188E-5,0.0
993.28735,600.3302,83965190,0.7625,0.08510638,890.761,621.07434,-0.013527274,-0.025426805,0.015034676,5.811797E-6,5.811797E-6,0.0
1009.89465,608.3805,83965206,0.7875,0.10638297,1083.0514,413.7157,-0.013527274,-0.025426805,0.015034676,5.811797E-6,5.811797E-6,0.0
1028.5826,611.1666,83965223,0.7625,0.10638297,1232.1433,160.22723,-0.013527274,-0.025426805,0.015034676,5.811797E-6,5.811797E-6,0.0
1059.5624,604.3756,83965240,0.7375,0.07446808,1672.7067,-336.92358,-0.013527274,-0.025426805,0.015034676,5.811797E-6,5.811797E-6,0.0
1081.3976,589.968,83965256,0.725,0.08510638,1816.3638,-908.0545,-0.082821816,0.043658614,-0.12397289,2.853502E-4,2.496814E-4,0.0
1102.1821,569.96704,83965273,0.725,0.10638297,1626.8368,-1469.987,-0.082821816,0.043658614,-0.12397289,2.853502E-4,2.496814E-4,0.0
1117.3876,546.6272,83965290,0.71250004,0.07446808,1228.0079,-1753.9924,-0.082821816,0.043658614,-0.12397289,2.853502E-4,2.496814E-4,0.0
1127.5104,521.47424,83965307,0.725,0.12765957,579.2618,-1904.0992,-0.082821816,0.043658614,-0.12397289,2.853502E-4,2.496814E-4,0.0
1129.3444,501.12683,83965323,0.7375,0.08510638,145.41283,-1678.8762,-0.082821816,0.043658614,-0.12397289,-1.7887987E-4,-7.66628E-5,0.0
1125.2865,480.48254,83965340,0.7375,0.08510638,-382.13232,-1368.8572,-0.082821816,0.043658614,-0.12397289,-1.7887987E-4,-7.66628E-5,0.0
1117.1788,467.10364,83965357,0.7375,0.12765957,-790.4812,-931.5952,-0.082821816,0.043658614,-0.12397289,-1.7887987E-4,-7.66628E-5,0.0
1102.258,449.552,83965373,0.75,0.08510638,-1120.4579,-715.2754,-0.082821816,0.043658614,-0.12397289,-1.7887987E-4,-7.66628E-5,0.0
1083.1511,432.08484,83965390,0.7375,0.08510638,-1334.9182,-881.9404,-0.082821816,0.043658614,-0.12397289,0.0,7.5029975E-6,0.0
1057.5146,416.1776,83965407,0.7625,0.09574468,-1663.0863,-933.2701,-0.082821816,0.043658614,-0.12397289,0.0,7.5029975E-6,0.0
1037.0054,405.8557,83965424,0.7625,0.12765957,-1723.8153,-825.3557,-0.082821816,0.043658614,-0.12397289,0.0,7.5029975E-6,0.0
