x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
676.7148,403.12512,134355963,0.6375,0.10638297,4166.672,-915.21045,-0.014298797,2.564788E-4,0.062841415,0.0,0.0,0.0
681.2561,402.3683,134355966,0.3375,0.14893617,4025.113,-852.9421,-0.014298797,2.564788E-4,0.062841415,0.0,0.0,0.0
681.2561,402.3683,134355973,0.3375,0.14893617,4025.113,-852.9421,-0.014298797,2.564788E-4,0.062841415,0.0,0.0,0.0
719.2437,403.25684,134356110,0.75,0.12765957,0.0,0.0,-0.014298797,2.564788E-4,0.062841415,0.0,0.0,0.0
719.2437,403.25684,134356130,0.7625,0.12765957,0.051887304,0.024623774,-0.014298797,2.564788E-4,0.062841415,0.0,0.0,0.0
719.2437,403.25684,134356147,0.7625,0.10638297,-0.07301006,-0.04065254,-0.014298797,2.564788E-4,0.062841415,0.0,0.0,0.0
705.58936,403.84888,134356164,0.75,0.12765957,-573.1381,24.847733,-0.014298797,2.564788E-4,0.062841415,0.0,0.0,0.0
677.27386,410.0962,134356181,0.7375,0.09574468,-1784.2667,257.74695,-0.014298797,2.564788E-4,0.062841415,0.0,0.0,0.0
649.83167,424.85645,134356197,0.75,0.09574468,-2281.7686,687.8664,-0.014298797,2.564788E-4,0.062841415,0.0,0.0,0.0
629.5638,439.99536,134356214,0.75,0.08510638,-2249.865,1169.5198,-0.014298797,2.564788E-4,0.062841415,0.0,0.0,0.0
619.3129,450.30408,134356231,0.725,0.10638297,-1495.3909,1208.9116,-0.01143904,-0.015794814,-0.06172657,0.0,0.0,0.0
615.2035,463.18164,134356247,0.7,0.08510638,-248.87758,943.12775,-0.01143904,-0.015794814,-0.06172657,0.0,0.0,0.0
618.59656,472.24036,134356264,0.7,0.06382979,409.5289,630.6951,-0.01143904,-0.015794814,-0.06172657,0.0,0.0,0.0
640.5424,492.79407,134356281,0.7,0.08510638,1201.6437,747.4873,-0.01143904,-0.015794814,-0.06172657,0.0,0.0,0.0
677.4153,508.8368,134356298,0.725,0.12765957,2203.7783,1039.2539,-0.01143904,-0.015794814,-0.06172657,0.0,0.0,0.0
690.5633,514.45764,134356314,0.71250004,0.11702127,2332.9104,892.3864,-0.01143904,-0.015794814,-0.06172657,0.0,0.0,0.0
699.1693,519.57886,134356331,0.71250004,0.08510638,1427.3035,421.46927,-0.01143904,-0.015794814,-0.06172657,0.0,0.0,0.0
702.02673,527.0508,134356348,0.71250004,0.07446808,182.98952,60.8178,-0.01143904,-0.015794814,-0.06172657,0.0,0.0,0.0
700.2984,534.994,134356364,0.725,0.08510638,-607.52704,186.59773,-0.01143904,-0.015794814,-0.06172657,0.0,0.0,0.0
684.43256,545.7781,134356381,0.7375,0.08510638,-913.6253,525.6773,-0.01143904,-0.015794814,-0.06172657,0.0,0.0,0.0
648.721,558.02075,134356398,0.7375,0.11702127,-1863.0624,772.3107,-0.01143904,-0.015794814,-0.06172657,0.0,0.0,0.0
612.8123,561.25635,134356415,0.7375,0.10638297,-2701.2725,609.70654,-0.01143904,-0.015794814,-0.06172657,0.0,0.0,0.0
588.31354,559.7993,134356431,0.71250004,0.11702127,-2796.2231,151.82619,-0.01143904,-0.015794814,-0.06172657,0.0,0.0,0.0
563.4188,555.93115,134356448,0.7375,0.08510638,-2032.12,-332.00186,-0.01143904,-0.015794814,-0.06172657,0.0,0.0,0.0
552.66223,551.38574,134356465,0.71250004,0.07446808,-1025.3701,-610.04333,-0.01143904,-0.015794814,-0.06172657,0.0,0.0,0.0
548.9721,547.69543,134356481,0.6625,0.07446808,-127.8979,-501.4425,-0.01143904,-0.015794814,-0.06172657,0.0,0.0,0.0
552.29803,539.1979,134356496,0.3,0.09574468,351.86084,-494.06503,-0.01143904,-0.015794814,-0.06172657,0.0,0.0,0.0
552.29803,539.1979,134356503,0.3,0.09574468,351.86084,-494.06503,-0.01143904,-0.015794814,-0.06172657,0.0,0.0,0.0
846.2024,439.68542,134356665,0.71250004,0.08510638,0.0,0.0,-0.01143904,-0.015794814,-0.06172657,0.0,0.0,0.0
846.2024,439.68542,134356682,0.725,0.08510638,-1.1489651,-0.58855605,-0.01143904,-0.015794814,-0.06172657,0.0,0.0,0.0
846.2024,439.68542,134356693,0.7375,0.06382979,0.026795113,0.013990932,-0.01143904,-0.015794814,-0.06172657,0.0,0.0,0.0
820.7917,441.76953,134356716,0.7375,0.09574468,-1443.7596,116.35528,-0.01143904,-0.015794814,-0.06172657,0.0,0.0,0.0
805.6581,449.02466,134356732,0.7,0.12765957,-1396.4427,368.85748,-0.01143904,-0.015794814,-0.06172657,0.0,0.0,0.0
787.9379,461.9297,134356749,0.7,0.09574468,-1391.6157,734.6798,-0.01143904,-0.015794814,-0.06172657,0.0,0.0,0.0
774.9743,477.84875,134356765,0.7,0.07446808,-1082.1775,1131.2095,-0.01143904,-0.015794814,-0.06172657,0.0,0.0,0.0
762.72534,499.22266,134356782,0.6875,0.12765957,-879.2151,1437.3008,0.0068487674,0.0033641458,0.014618874,0.0,0.0,0.0
758.0211,514.0355,134356799,0.6875,0.11702127,-472.60037,1414.1611,0.0068487674,0.0033641458,0.014618874,0.0,0.0,0.0
758.51843,529.5021,134356816,0.675,0.08510638,-33.35687,1188.301,0.0068487674,0.0033641458,0.014618874,0.0,0.0,0.0
763.38385,539.5951,134356832,0.675,0.07446808,419.5655,835.8732,0.0068487674,0.0033641458,0.014618874,0.0,0.0,0.0
794.1661,557.4132,134356849,0.6875,0.09574468,1193.6792,680.4072,0.0068487674,0.0033641458,0.014618874,0.0,0.0,0.0
827.1805,558.6941,134356866,0.71250004,0.09574468,2308.911,458.36826,0.0068487674,0.0033641458,0.014618874,0.0,0.0,0.0
854.37524,548.275,134356882,0.7,0.08510638,2662.7847,-239.55972,0.0068487674,0.0033641458,0.014618874,0.0,0.0,0.0
873.30023,530.57837,134356899,0.71250004,0.09574468,2173.5264,-1150.1122,0.0068487674,0.0033641458,0.014618874,0.0,0.0,0.0
883.38574,514.86096,134356916,0.71250004,0.08510638,1079.9028,-1656.7103,0.0068487674,0.0033641458,0.014618874,0.0,0.0,0.0
886.6892,487.7826,134356932,0.7,0.06382979,49.03401,-1919.2107,0.0068487674,0.0033641458,0.014618874,0.0,0.0,0.0
878.9507,475.4076,134356949,0.71250004,0.12765957,-600.5468,-1516.5854,0.0068487674,0.0033641458,0.014618874,0.0,0.0,0.0
853.8227,457.7323,134356966,0.725,0.12765957,-1380.5237,-1096.3661,0.0068487674,0.0033641458,0.014618874,0.0,0.0,0.0
814.84485,450.34753,134356983,0.7,0.11702127,-2527.4768,-739.7386,0.0068487674,0.0033641458,0.014618874,0.0,0.0,0.0
778.2603,454.16638,134356999,0.6125,0.10638297,-3212.3606,45.797222,0.0068487674,0.0033641458,0.014618874,0.0,0.0,0.0
774.2258,454.79004,134357002,0.38750002,0.12765957,-3172.1143,149.58813,0.0068487674,0.0033641458,0.014618874,0.0,0.0,0.0
774.2258,454.79004,134357009,0.38750002,0.12765957,-3172.1143,149.58813,0.0068487674,0.0033641458,0.014618874,0.0,0.0,0.0
1055.6342,425.46936,134357147,0.675,0.06382979,0.0,0.0,0.0068487674,0.0033641458,0.014618874,0.0,0.0,0.0
1055.6342,425.46936,134357166,0.7,0.08510638,-0.25181055,-0.1062464,0.0068487674,0.0033641458,0.014618874,0.0,0.0,0.0
1055.6342,425.46936,134357183,0.7375,0.08510638,-0.047236912,-0.020137971,0.0068487674,0.0033641458,0.014618874,0.0,0.0,0.0
1024.2948,417.8081,134357200,0.725,0.08510638,-1841.5685,-474.2377,0.0068487674,0.0033641458,0.014618874,0.0,0.0,0.0
996.6328,419.87646,134357217,0.725,0.08510638,-2436.2158,-235.03885,0.0068487674,0.0033641458,0.014618874,0.0,0.0,0.0
970.82825,428.72742,134357233,0.71250004,0.08510638,-2470.755,194.97304,0.0068487674,0.0033641458,0.014618874,0.0,0.0,0.0
948.85297,439.83142,134357250,0.725,0.08510638,-2054.4421,771.60425,0.0068487674,0.0033641458,0.014618874,0.0,0.0,0.0
936.90045,448.3683,134357267,0.71250004,0.12765957,-1220.4274,991.65393,0.0068487674,0.0033641458,0.014618874,0.0,0.0,0.0
930.0708,457.61438,134357283,0.6875,0.08510638,-285.29938,829.87274,0.0068487674,0.0033641458,0.014618874,0.0,0.0,0.0
929.2326,470.60693,134357300,0.6625,0.07446808,154.05295,713.6106,0.0068487674,0.0033641458,0.014618874,0.0,0.0,0.0
935.8386,483.34717,134357317,0.675,0.08510638,589.2921,760.34546,0.0068487674,0.0033641458,0.014618874,0.0,0.0,0.0
964.515,505.55725,134357334,0.6875,0.12765957,1377.315,1110.4803,0.0068487674,0.0033641458,0.014618874,0.0,0.0,0.0
993.7705,521.45605,134357350,0.71250004,0.08510638,2148.465,1275.926,-0.010520987,0.018691316,0.011694908,0.0,0.0,0.0
1007.5614,528.26843,134357367,0.71250004,0.07446808,2177.1912,957.4081,-0.010520987,0.018691316,0.011694908,0.0,0.0,0.0
1014.0814,533.80786,134357384,0.7,0.08510638,1127.8087,381.75052,-0.010520987,0.018691316,0.011694908,0.0,0.0,0.0
1015.9404,537.20764,134357400,0.725,0.08510638,-15.911143,-54.240593,-0.010520987,0.018691316,0.011694908,0.0,0.0,0.0
1014.03296,541.808,134357417,0.725,0.08510638,-585.25415,-73.45028,-0.010520987,0.018691316,0.011694908,0.0,0.0,0.0
996.1218,551.5154,134357434,0.71250004,0.08510638,-950.159,235.2091,-0.010520987,0.018691316,0.011694908,0.0,0.0,0.0
955.86444,564.5543,134357450,0.7,0.12765957,-1957.8723,644.59106,-0.010520987,0.018691316,0.011694908,0.0,0.0,0.0
911.3768,575.92126,134357467,0.7,0.11702127,-3167.4966,910.18256,-0.010520987,0.018691316,0.011694908,0.0,0.0,0.0
887.6889,579.1804,134357477,0.625,0.08510638,-3595.9993,900.01984,-0.010520987,0.018691316,0.011694908,0.0,0.0,0.0
887.6889,579.1804,134357483,0.625,0.08510638,-3595.9993,900.01984,-0.010520987,0.018691316,0.011694908,0.0,0.0,0.0
