x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
476.82263,526.7588,134331535,0.25,0.08510638,-5.1186056,2257.8367,0.005880527,0.014447868,0.034558296,0.0,0.0,0.0
476.82263,526.7588,134331543,0.25,0.08510638,-5.1186056,2257.8367,0.005880527,0.014447868,0.034558296,0.0,0.0,0.0
479.32184,446.79346,134331648,0.7625,0.09574468,0.0,0.0,-0.011295579,-0.0044417083,-0.0043535233,0.0,0.0,0.0
479.32184,446.79346,134331684,0.75,0.08510638,-0.035308074,-0.03542213,-0.011295579,-0.0044417083,-0.0043535233,0.0,0.0,0.0
487.59955,438.67517,134331700,0.75,0.07446808,391.26215,-383.7089,-0.011295579,-0.0044417083,-0.0043535233,0.0,0.0,0.0
521.5094,417.38342,134331717,0.675,0.08510638,1774.7887,-1298.3927,-0.011295579,-0.0044417083,-0.0043535233,0.0,0.0,0.0
578.63544,396.5525,134331734,0.6625,0.10638297,3428.2004,-1709.1647,-0.011295579,-0.0044417083,-0.0043535233,0.0,0.0,0.0
605.2808,385.48682,134331744,0.2125,0.06382979,3852.97,-1729.7324,-0.011295579,-0.0044417083,-0.0043535233,0.0,0.0,0.0
605.2808,385.48682,134331751,0.2125,0.06382979,3852.97,-1729.7324,-0.011295579,-0.0044417083,-0.0043535233,0.0,0.0,0.0
713.7455,412.14185,134331913,0.7375,0.10638297,0.0,0.0,-0.011295579,-0.0044417083,-0.0043535233,0.0,0.0,0.0
713.7455,412.14185,134331934,0.7375,0.12765957,-0.19184227,-0.111055695,-0.011295579,-0.0044417083,-0.0043535233,0.0,0.0,0.0
713.7455,412.14185,134331951,0.7625,0.12765957,-0.069951594,-0.042006493,-0.011295579,-0.0044417083,-0.0043535233,0.0,0.0,0.0
691.48535,410.49316,134331968,0.7375,0.12765957,-1189.8721,-88.14562,-0.011295579,-0.0044417083,-0.0043535233,0.0,0.0,0.0
672.86334,412.8341,134331984,0.725,0.09574468,-1658.5624,6.8131027,-0.011295579,-0.0044417083,-0.0043535233,0.0,0.0,0.0
657.1459,421.10754,134332001,0.6875,0.08510638,-1551.3927,320.12195,-0.011295579,-0.0044417083,-0.0043535233,0.0,0.0,0.0
646.23486,431.3263,134332018,0.675,0.08510638,-1126.4965,686.1573,-0.011295579,-0.0044417083,-0.0043535233,0.0,0.0,0.0
639.83264,440.30652,134332035,0.65000004,0.12765957,-581.3219,836.7434,-0.011295579,-0.0044417083,-0.0043535233,0.0,0.0,0.0
633.58563,457.2279,134332051,0.6375,0.10638297,-129.40688,988.8782,-0.011295579,-0.0044417083,-0.0043535233,0.0,0.0,0.0
638.69196,469.52295,134332068,0.6375,0.08510638,186.3389,980.7324,-0.011295579,-0.0044417083,-0.0043535233,0.0,0.0,0.0
650.6702,480.66626,134332085,0.65000004,0.06382979,645.19977,850.20215,-0.011295579,-0.0044417083,-0.0043535233,0.0,0.0,0.0
674.6802,495.18542,134332101,0.65000004,0.08510638,1458.9402,850.76733,-0.011295579,-0.0044417083,-0.0043535233,0.0,0.0,0.0
692.25653,503.91357,134332118,0.675,0.12765957,1835.4377,695.15515,-0.011295579,-0.0044417083,-0.0043535233,0.0,0.0,0.0
702.0352,509.84106,134332135,0.675,0.12765957,1409.0548,458.9092,-0.011295579,-0.0044417083,-0.0043535233,0.0,0.0,0.0
706.46497,513.817,134332152,0.6875,0.09574468,589.06714,189.67497,0.006963536,-0.019553363,-0.019483566,0.0,0.0,0.0
707.2476,518.2478,134332168,0.7,0.08510638,-207.81717,-10.379506,0.006963536,-0.019553363,-0.019483566,0.0,0.0,0.0
701.8402,523.6266,134332185,0.71250004,0.08510638,-537.0736,104.733505,0.006963536,-0.019553363,-0.019483566,0.0,0.0,0.0
675.5894,535.522,134332202,0.7,0.06382979,-1136.8597,422.9565,0.006963536,-0.019553363,-0.019483566,0.0,0.0,0.0
650.6168,542.0206,134332218,0.6875,0.07446808,-1913.611,612.5738,0.006963536,-0.019553363,-0.019483566,0.0,0.0,0.0
623.4618,544.6527,134332235,0.7,0.06382979,-2267.9387,462.76144,0.006963536,-0.019553363,-0.019483566,0.0,0.0,0.0
606.5602,546.4608,134332252,0.7,0.07446808,-1931.3726,160.29556,0.006963536,-0.019553363,-0.019483566,0.0,0.0,0.0
595.44037,545.1521,134332269,0.6875,0.08510638,-1087.4247,-143.42725,0.006963536,-0.019553363,-0.019483566,0.0,0.0,0.0
592.9069,543.30457,134332285,0.6625,0.08510638,-191.79787,-287.626,0.006963536,-0.019553363,-0.019483566,0.0,0.0,0.0
597.1665,539.38416,134332302,0.375,0.07446808,429.5988,-270.67538,0.006963536,-0.019553363,-0.019483566,0.0,0.0,0.0
602.7816,536.53235,134332306,0.16250001,0.07446808,607.7691,-326.18195,0.006963536,-0.019553363,-0.019483566,0.0,0.0,0.0
602.7816,536.53235,134332314,0.16250001,0.07446808,607.7691,-326.18195,0.006963536,-0.019553363,-0.019483566,0.0,0.0,0.0
857.1988,443.2395,134332443,0.7,0.08510638,0.0,0.0,0.006963536,-0.019553363,-0.019483566,0.0,0.0,0.0
857.1988,443.2395,134332469,0.725,0.06382979,0.021216977,0.013689654,0.006963536,-0.019553363,-0.019483566,0.0,0.0,0.0
832.30176,439.68542,134332485,0.7375,0.07446808,-1990.5537,-293.45102,0.006963536,-0.019553363,-0.019483566,0.0,0.0,0.0
817.84155,441.22192,134332502,0.7,0.09574468,-1769.507,-73.851204,0.006963536,-0.019553363,-0.019483566,0.0,0.0,0.0
803.3625,447.00305,134332519,0.6875,0.09574468,-1414.477,225.56682,0.006963536,-0.019553363,-0.019483566,0.0,0.0,0.0
791.02563,457.21313,134332536,0.6875,0.10638297,-1146.555,541.28125,0.006963536,-0.019553363,-0.019483566,0.0,0.0,0.0
777.7808,474.23743,134332552,0.65000004,0.06382979,-661.2694,1015.49554,0.006963536,-0.019553363,-0.019483566,0.0,0.0,0.0
769.88043,491.5625,134332569,0.6375,0.08510638,-438.1828,1368.2944,0.006963536,-0.019553363,-0.019483566,0.0,0.0,0.0
768.2278,505.56763,134332586,0.6375,0.12765957,-268.4531,1289.739,0.006963536,-0.019553363,-0.019483566,0.0,0.0,0.0
772.7952,519.62024,134332602,0.65000004,0.08510638,230.87703,1048.6931,0.006963536,-0.019553363,-0.019483566,0.0,0.0,0.0
780.36926,527.36096,134332619,0.6625,0.06382979,653.61127,650.17773,0.006963536,-0.019553363,-0.019483566,0.0,0.0,0.0
797.44604,535.73376,134332636,0.6875,0.08510638,1095.7418,364.3221,0.006963536,-0.019553363,-0.019483566,0.0,0.0,0.0
822.4439,536.4447,134332653,0.7,0.06382979,1562.4402,133.0568,0.006963536,-0.019553363,-0.019483566,0.0,0.0,0.0
844.43024,526.6781,134332669,0.7,0.08510638,1834.6227,-404.37775,0.006963536,-0.019553363,-0.019483566,0.0,0.0,0.0
858.60535,515.1669,134332686,0.6875,0.11702127,1583.7053,-890.79047,0.006963536,-0.019553363,-0.019483566,0.0,0.0,0.0
868.78955,497.90198,134332703,0.675,0.07446808,957.52356,-1275.5653,0.006963536,-0.019553363,-0.019483566,0.0,0.0,0.0
874.27057,474.64832,134332719,0.7,0.10638297,323.653,-1641.8003,-0.010429174,3.5730004E-4,-0.015586853,0.0,0.0,0.0
869.4283,457.87878,134332736,0.6875,0.11702127,-306.5494,-1538.4891,-0.010429174,3.5730004E-4,-0.015586853,0.0,0.0,0.0
846.23724,441.56946,134332753,0.675,0.06382979,-1052.6383,-1241.9353,-0.010429174,3.5730004E-4,-0.015586853,0.0,0.0,0.0
805.2894,434.3545,134332770,0.625,0.08510638,-2363.5474,-749.4569,-0.010429174,3.5730004E-4,-0.015586853,0.0,0.0,0.0
794.2193,434.3545,134332781,0.1875,0.06382979,-2808.498,-341.73846,-0.010429174,3.5730004E-4,-0.015586853,0.0,0.0,0.0
794.2193,434.3545,134332788,0.1875,0.06382979,-2808.498,-341.73846,-0.010429174,3.5730004E-4,-0.015586853,0.0,0.0,0.0
1043.1383,425.46936,134332925,0.6875,0.07446808,0.0,0.0,-0.010429174,3.5730004E-4,-0.015586853,0.0,0.0,0.0
1043.1383,425.46936,134332953,0.725,0.08510638,-0.09116689,-0.037790548,-0.010429174,3.5730004E-4,-0.015586853,0.0,0.0,0.0
1029.1989,424.34314,134332970,0.7,0.09574468,-791.5311,-63.947792,-0.010429174,3.5730004E-4,-0.015586853,0.0,0.0,0.0
995.13074,424.9132,134332987,0.6875,0.06382979,-2288.3877,-48.810898,-0.010429174,3.5730004E-4,-0.015586853,0.0,0.0,0.0
961.2538,434.04724,134333004,0.6875,0.07446808,-2834.7095,306.6156,-0.010429174,3.5730004E-4,-0.015586853,0.0,0.0,0.0
936.0331,443.61914,134333020,0.7,0.10638297,-2767.0803,620.9758,-0.010429174,3.5730004E-4,-0.015586853,0.0,0.0,0.0
923.39966,451.08777,134333037,0.6875,0.12765957,-1881.3784,807.7666,-0.010429174,3.5730004E-4,-0.015586853,0.0,0.0,0.0
918.13794,455.72705,134333054,0.7,0.10638297,-387.9065,604.1718,-0.010429174,3.5730004E-4,-0.015586853,0.0,0.0,0.0
916.1275,461.28735,134333070,0.7,0.09574468,327.77032,315.31262,-0.010429174,3.5730004E-4,-0.015586853,0.0,0.0,0.0
919.0537,467.729,134333087,0.6875,0.07446808,620.4078,225.77896,-0.010429174,3.5730004E-4,-0.015586853,0.0,0.0,0.0
945.0772,486.74414,134333104,0.6625,0.06382979,1184.5507,643.36176,-0.010429174,3.5730004E-4,-0.015586853,0.0,0.0,0.0
976.1515,499.33887,134333121,0.675,0.10638297,2027.9471,1010.93536,-0.010429174,3.5730004E-4,-0.015586853,0.0,0.0,0.0
999.72595,507.46655,134333137,0.6625,0.10638297,2445.8943,980.2713,-0.010429174,3.5730004E-4,-0.015586853,0.0,0.0,0.0
1010.1671,513.8916,134333154,0.6625,0.10638297,1736.2355,544.1668,-0.010429174,3.5730004E-4,-0.015586853,0.0,0.0,0.0
1014.8237,520.4866,134333171,0.675,0.07446808,449.6316,176.9033,-0.010429174,3.5730004E-4,-0.015586853,0.0,0.0,0.0
1014.6532,530.0032,134333187,0.6875,0.07446808,-420.29602,266.22058,-0.010429174,3.5730004E-4,-0.015586853,0.0,0.0,0.0
1005.3541,538.474,134333204,0.6875,0.06382979,-787.13605,473.58316,-0.010429174,3.5730004E-4,-0.015586853,0.0,0.0,0.0
981.54175,550.6957,134333221,0.675,0.09574468,-1332.4556,675.0384,-0.010429174,3.5730004E-4,-0.015586853,0.0,0.0,0.0
950.6877,560.0864,134333238,0.7,0.09574468,-2072.7136,725.38446,-0.010429174,3.5730004E-4,-0.015586853,0.0,0.0,0.0
929.24274,565.833,134333254,0.6875,0.12765957,-2349.7808,564.3591,-0.010429174,3.5730004E-4,-0.015586853,0.0,0.0,0.0
913.3142,569.5,134333271,0.625,0.09574468,-1725.5269,289.462,0.023656659,2.8583407E-4,0.003531456,0.0,0.0,0.0
910.6814,569.407,134333278,0.25,0.10638297,-1383.8325,170.54361,0.023656659,2.8583407E-4,0.003531456,0.0,0.0,0.0
910.6814,569.407,134333286,0.25,0.10638297,-1383.8325,170.54361,0.023656659,2.8583407E-4,0.003531456,0.0,0.0,0.0
