x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
461.3277,122.489746,88263693,0.52500004,0.09574468,764.5103,-790.51984,0.0022734553,-0.009338565,0.0032920837,0.0,0.0,0.0
512.3111,289.52844,88264483,0.7875,0.10638297,0.0,0.0,-0.0141812265,0.008529142,0.0026340485,0.0,0.0,0.0
512.3111,289.52844,88264503,0.8125,0.10638297,0.21821813,0.12515527,-0.0141812265,0.008529142,0.0026340485,0.0,0.0,0.0
512.3111,289.52844,88264519,0.83750004,0.10638297,-0.017206468,-0.0085416045,-0.0141812265,0.008529142,0.0026340485,0.0,0.0,0.0
498.7854,342.6554,88264553,0.825,0.12765957,-529.7962,2088.6328,-0.0141812265,0.008529142,0.0026340485,0.0,0.0,0.0
491.58075,378.7539,88264570,0.8,0.08510638,-612.0323,2644.4397,-0.0141812265,0.008529142,0.0026340485,0.0,0.0,0.0
487.5877,406.20166,88264586,0.75,0.12765957,-471.69888,2535.7722,-0.0141812265,0.008529142,0.0026340485,0.0,0.0,0.0
485.41327,428.11023,88264603,0.75,0.09574468,-246.1283,1967.4381,-0.0141812265,0.008529142,0.0026340485,0.0,0.0,0.0
484.82,439.6454,88264620,0.71250004,0.09574468,50.335423,733.471,-0.0141812265,0.008529142,0.0026340485,0.0,0.0,0.0
486.3899,446.09265,88264637,0.625,0.12765957,159.48987,213.93867,-0.0141812265,0.008529142,0.0026340485,0.0,0.0,0.0
486.8194,447.682,88264644,0.4,0.12765957,205.64357,-61.319923,-0.0141812265,0.008529142,0.0026340485,0.0,0.0,0.0
486.8194,447.682,88264651,0.4,0.12765957,205.64357,-61.319923,-0.0141812265,0.008529142,0.0026340485,0.0,0.0,0.0
463.82684,333.9536,88264846,0.75,0.08510638,0.0,0.0,-0.019344985,-0.009176694,-0.013893127,0.0,0.0,0.0
463.82684,333.9536,88264869,0.7625,0.09574468,-3.5289585E-4,-1.21326404E-4,-0.019344985,-0.009176694,-0.013893127,0.0,0.0,0.0
516.8174,307.7058,88264887,0.77500004,0.10638297,3815.34,-1822.0364,-0.019344985,-0.009176694,-0.013893127,0.0,0.0,0.0
559.0827,295.04077,88264904,0.7875,0.10638297,3348.888,-1123.0326,-0.019344985,-0.009176694,-0.013893127,0.0,0.0,0.0
591.7213,287.2599,88264921,0.7625,0.10638297,2930.4778,-744.7445,-0.019344985,-0.009176694,-0.013893127,0.0,0.0,0.0
639.55365,275.22534,88264937,0.6375,0.08510638,3056.9702,-654.80035,-0.019344985,-0.009176694,-0.013893127,0.0,0.0,0.0
653.765,270.86987,88264941,0.175,0.08510638,3168.9673,-685.61633,-0.019344985,-0.009176694,-0.013893127,0.0,0.0,0.0
653.765,270.86987,88264949,0.175,0.08510638,3168.9673,-685.61633,-0.019344985,-0.009176694,-0.013893127,0.0,0.0,0.0
767.7279,277.08936,88265694,0.6625,0.08510638,0.0,0.0,0.008524001,-0.0073413625,0.0048856735,0.0,0.0,0.0
767.7279,277.08936,88265723,0.6875,0.08510638,-2.3888465E-4,1.15308576E-4,0.008524001,-0.0073413625,0.0048856735,0.0,0.0,0.0
767.7279,277.08936,88265739,0.7625,0.09574468,0.020378908,0.0073129768,0.008524001,-0.0073413625,0.0048856735,0.0,0.0,0.0
751.9157,268.17725,88265756,0.77500004,0.11702127,-560.7546,-316.06625,0.008524001,-0.0073413625,0.0048856735,0.0,0.0,0.0
723.7163,264.51538,88265773,0.77500004,0.08510638,-1661.7347,-559.38165,0.008524001,-0.0073413625,0.0048856735,0.0,0.0,0.0
694.73267,274.0365,88265790,0.8125,0.09574468,-2227.8403,-150.71889,0.008524001,-0.0073413625,0.0048856735,0.0,0.0,0.0
664.98553,288.27222,88265806,0.7875,0.10638297,-2594.8254,593.4885,-0.009180799,-0.021873094,0.019907951,0.0,0.0,0.0
641.71326,304.56018,88265823,0.7625,0.08510638,-2085.2202,1295.7788,-0.009180799,-0.021873094,0.019907951,0.0,0.0,0.0
625.6662,321.989,88265840,0.7625,0.09574468,-1276.8491,1564.9641,-0.009180799,-0.021873094,0.019907951,0.0,0.0,0.0
615.9372,339.23877,88265856,0.7625,0.10638297,-643.6197,1303.4288,-0.009180799,-0.021873094,0.019907951,0.0,0.0,0.0
614.2779,353.17603,88265873,0.7625,0.09574468,-25.800901,1076.595,-0.009180799,-0.021873094,0.019907951,0.0,0.0,0.0
621.8447,362.1786,88265890,0.75,0.08510638,550.0278,765.4395,-0.009180799,-0.021873094,0.019907951,0.0,0.0,0.0
638.5054,376.4137,88265906,0.7625,0.09574468,1129.9928,611.8524,-0.009180799,-0.021873094,0.019907951,0.0,0.0,0.0
662.7736,389.3656,88265923,0.7625,0.09574468,1726.4719,664.34955,-0.009180799,-0.021873094,0.019907951,0.0,0.0,0.0
686.40076,398.44812,88265940,0.75,0.12765957,2050.7148,650.92914,-0.009180799,-0.021873094,0.019907951,0.0,0.0,0.0
703.9365,406.7085,88265957,0.7625,0.12765957,1774.4714,558.7926,-0.009180799,-0.021873094,0.019907951,0.0,0.0,0.0
713.1451,412.67468,88265973,0.7625,0.08510638,1058.4264,325.0066,-0.009180799,-0.021873094,0.019907951,0.0,0.0,0.0
715.62134,417.81226,88265990,0.7875,0.08510638,211.87015,158.84027,-0.009180799,-0.021873094,0.019907951,0.0,0.0,0.0
712.50226,425.90234,88266007,0.77500004,0.08510638,-421.56937,253.59004,-0.009180799,-0.021873094,0.019907951,0.0,0.0,0.0
703.9714,432.7566,88266023,0.8,0.09574468,-775.65326,386.57294,-0.009180799,-0.021873094,0.019907951,0.0,0.0,0.0
686.46967,440.16602,88266040,0.7875,0.09574468,-1151.5864,461.63663,-0.009180799,-0.021873094,0.019907951,0.0,0.0,0.0
661.92596,442.58008,88266057,0.7875,0.11702127,-1598.5995,358.12363,-0.009180799,-0.021873094,0.019907951,0.0,0.0,0.0
636.97815,439.00415,88266074,0.7875,0.08510638,-1882.4252,-10.93901,-0.009180799,-0.021873094,0.019907951,0.0,0.0,0.0
607.95233,431.2047,88266090,0.8,0.08510638,-2101.0977,-451.459,-0.009180799,-0.021873094,0.019907951,0.0,0.0,0.0
585.3635,422.61572,88266107,0.77500004,0.08510638,-1933.0128,-760.2211,-0.009180799,-0.021873094,0.019907951,0.0,0.0,0.0
568.973,414.77197,88266124,0.7375,0.10638297,-1370.952,-809.9382,-0.009180799,-0.021873094,0.019907951,0.0,0.0,0.0
567.29315,413.91882,88266128,0.52500004,0.12765957,-1240.925,-779.3244,-0.009180799,-0.021873094,0.019907951,0.0,0.0,0.0
567.29315,413.91882,88266135,0.52500004,0.12765957,-1240.925,-779.3244,-0.009180799,-0.021873094,0.019907951,0.0,0.0,0.0
938.6723,303.7445,88267412,0.575,0.10638297,0.0,0.0,-0.009820566,0.012480974,0.04219246,0.0,0.0,0.0
938.6723,303.7445,88267444,0.625,0.10638297,-0.031036783,-0.009459617,-0.009820566,0.012480974,0.04219246,0.0,0.0,0.0
938.6723,303.7445,88267461,0.6875,0.12765957,0.018269733,0.006007022,-0.009820566,0.012480974,0.04219246,0.0,0.0,0.0
912.2612,301.07898,88267477,0.725,0.10638297,-1311.0002,-140.36519,-0.009820566,0.012480974,0.04219246,0.0,0.0,0.0
890.9245,305.15747,88267494,0.71250004,0.09574468,-1716.12,42.467636,-0.009820566,0.012480974,0.04219246,0.0,0.0,0.0
868.6612,314.1366,88267511,0.725,0.09574468,-1865.2418,327.97607,-0.009820566,0.012480974,0.04219246,0.0,0.0,0.0
835.70264,330.79297,88267527,0.7375,0.09574468,-2120.8809,849.52625,-0.009820566,0.012480974,0.04219246,0.0,0.0,0.0
813.7944,347.3689,88267544,0.725,0.12765957,-1917.1311,1272.6013,-0.009820566,0.012480974,0.04219246,0.0,0.0,0.0
790.5152,367.6714,88267561,0.75,0.08510638,-1708.4501,1468.2377,-0.009820566,0.012480974,0.04219246,0.0,0.0,0.0
775.26715,385.14124,88267577,0.75,0.10638297,-1211.6285,1410.9805,-0.009820566,0.012480974,0.04219246,0.0,0.0,0.0
763.63544,407.50525,88267594,0.7625,0.11702127,-609.7671,1306.142,-0.009820566,0.012480974,0.04219246,0.0,0.0,0.0
758.6793,428.50122,88267611,0.75,0.09574468,-179.77408,1309.289,-0.009820566,0.012480974,0.04219246,0.0,0.0,0.0
759.1332,443.088,88267628,0.75,0.11702127,216.28345,1162.1075,-0.009820566,0.012480974,0.04219246,0.0,0.0,0.0
762.0155,450.95044,88267644,0.7375,0.12765957,452.56323,762.6752,-0.009820566,0.012480974,0.04219246,0.0,0.0,0.0
774.95874,460.83167,88267661,0.7625,0.09574468,754.98883,348.74686,-0.009820566,0.012480974,0.04219246,0.0,0.0,0.0
793.8508,466.45276,88267678,0.7375,0.11702127,1229.9075,125.39758,-0.009820566,0.012480974,0.04219246,0.0,0.0,0.0
820.7263,463.42798,88267694,0.75,0.10638297,1726.0878,-101.03683,-0.009820566,0.012480974,0.04219246,0.0,0.0,0.0
848.1257,453.75085,88267711,0.71250004,0.11702127,2086.0798,-495.19186,-0.009820566,0.012480974,0.04219246,0.0,0.0,0.0
868.5569,437.88574,88267728,0.71250004,0.08510638,1921.6309,-1041.1359,-0.009820566,0.012480974,0.04219246,0.0,0.0,0.0
884.86053,421.02075,88267745,0.7375,0.09574468,1431.8198,-1448.1709,-0.009820566,0.012480974,0.04219246,0.0,0.0,0.0
891.0347,406.9558,88267761,0.7375,0.09574468,678.63605,-1351.6885,-0.009820566,0.012480974,0.04219246,0.0,0.0,0.0
891.92096,385.82324,88267778,0.725,0.08510638,-117.408104,-1244.2155,-0.009820566,0.012480974,0.04219246,0.0,0.0,0.0
886.3036,370.5852,88267795,0.77500004,0.09574468,-584.4407,-1131.8931,-0.009820566,0.012480974,0.04219246,0.0,0.0,0.0
876.2077,356.77637,88267811,0.7625,0.12765957,-941.0339,-952.5423,-0.009820566,0.012480974,0.04219246,0.0,0.0,0.0
862.6587,342.80457,88267828,0.75,0.10638297,-1074.5524,-823.44745,-0.009820566,0.012480974,0.04219246,0.0,0.0,0.0
843.7077,328.77368,88267845,0.7375,0.08510638,-1298.731,-685.323,-0.009820566,0.012480974,0.04219246,0.0,0.0,0.0
821.02264,321.64575,88267862,0.7375,0.08510638,-1508.1338,-611.55646,-0.009820566,0.012480974,0.04219246,0.0,0.0,0.0
795.6087,322.41003,88267878,0.725,0.08510638,-1698.8546,-174.4938,-0.009820566,0.012480974,0.04219246,0.0,0.0,0.0
774.86505,328.94446,88267895,0.725,0.08510638,-1664.3514,408.85974,-0.009820566,0.012480974,0.04219246,0.0,0.0,0.0
768.2816,332.33508,88267912,0.38750002,0.14893617,-1066.6633,707.5811,-0.009820566,0.012480974,0.04219246,0.0,0.0,0.0
768.2816,332.33508,88267919,0.38750002,0.14893617,-1066.6633,707.5811,-0.009820566,0.012480974,0.04219246,0.0,0.0,0.0
1061.1324,313.51794,88268934,0.6875,0.08510638,0.0,0.0,0.038514823,-0.043212175,-0.049796104,0.0,0.0,0.0
1061.1324,313.51794,88268965,0.725,0.08510638,-0.007686977,-0.0031997948,0.038514823,-0.043212175,-0.049796104,0.0,0.0,0.0
1040.3716,316.15173,88268981,0.725,0.09574468,-1457.014,183.93236,0.038514823,-0.043212175,-0.049796104,0.0,0.0,0.0
1022.1797,319.82947,88268998,0.7625,0.08510638,-1589.9701,269.58777,0.038514823,-0.043212175,-0.049796104,0.0,0.0,0.0
1003.0033,324.54004,88269015,0.77500004,0.08510638,-1611.6848,333.72153,-0.025188148,0.013430253,-0.02383709,0.0,0.0,0.0
989.1935,330.11084,88269031,0.77500004,0.11702127,-1420.5364,395.7717,-0.025188148,0.013430253,-0.02383709,0.0,0.0,0.0
978.69543,335.7091,88269048,0.77500004,0.12765957,-904.395,416.99966,-0.025188148,0.013430253,-0.02383709,0.0,0.0,0.0
975.52795,339.14514,88269065,0.77500004,0.12765957,-299.27817,340.2059,-0.025188148,0.013430253,-0.02383709,0.0,0.0,0.0
974.828,348.3695,88269082,0.7625,0.12765957,72.544525,390.33945,-0.025188148,0.013430253,-0.02383709,0.0,0.0,0.0
983.37476,359.46875,88269098,0.77500004,0.08510638,490.08478,566.38074,-0.025188148,0.013430253,-0.02383709,0.0,0.0,0.0
1009.3745,379.891,88269115,0.77500004,0.08510638,1302.214,1035.2534,-0.025188148,0.013430253,-0.02383709,0.0,0.0,0.0
1034.0144,396.27588,88269132,0.75,0.12765957,1999.9764,1354.4385,-0.025188148,0.013430253,-0.02383709,0.0,0.0,0.0
1052.558,410.6327,88269148,0.75,0.09574468,2098.8184,1265.6533,-0.025188148,0.013430253,-0.02383709,0.0,0.0,0.0
1061.167,421.97693,88269165,0.75,0.08510638,1328.5079,915.62524,-0.025188148,0.013430253,-0.02383709,0.0,0.0,0.0
1064.6661,440.1394,88269182,0.7375,0.10638297,308.39606,769.8244,-0.025188148,0.013430253,-0.02383709,0.0,0.0,0.0
1058.5704,450.41125,88269198,0.7375,0.10638297,-522.6717,724.44885,-0.025188148,0.013430253,-0.02383709,0.0,0.0,0.0
1040.4194,464.46326,88269215,0.75,0.09574468,-1160.029,755.37445,-0.025188148,0.013430253,-0.02383709,0.0,0.0,0.0
1008.8113,476.24243,88269232,0.7625,0.08510638,-1932.0507,722.9743,-0.025188148,0.013430253,-0.02383709,0.0,0.0,0.0
970.0696,477.00256,88269249,0.77500004,0.08510638,-2724.7314,363.87567,-0.025188148,0.013430253,-0.02383709,0.0,0.0,0.0
929.98376,469.21143,88269265,0.77500004,0.11702127,-3168.1692,-234.32167,-0.025188148,0.013430253,-0.02383709,0.0,0.0,0.0
910.1355,456.8733,88269282,0.7375,0.10638297,-2590.3354,-852.05096,-0.025188148,0.013430253,-0.02383709,0.0,0.0,0.0
905.68304,452.1245,88269287,0.6125,0.08510638,-2223.0706,-1075.9807,-0.025188148,0.013430253,-0.02383709,0.0,0.0,0.0
905.68304,452.1245,88269294,0.6125,0.08510638,-2223.0706,-1075.9807,-0.025188148,0.013430253,-0.02383709,0.0,0.0,0.0
