x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
590.7855,421.9154,22304084,0.3625,0.08510638,2585.3855,-770.9785,0.00138852,-0.029337198,-0.016461372,0.0,0.0,0.0
733.739,382.8213,22304376,0.75,0.08510638,0.0,0.0,0.00138852,-0.029337198,-0.016461372,0.0,0.0,0.0
733.739,382.8213,22304402,0.7625,0.08510638,-0.019966705,-0.011974889,0.00138852,-0.029337198,-0.016461372,0.0,0.0,0.0
710.79346,372.93335,22304418,0.8125,0.09574468,-1676.5707,-722.48267,0.00138852,-0.029337198,-0.016461372,0.0,0.0,0.0
700.0293,373.93628,22304435,0.7875,0.08510638,-1505.9701,-369.92856,0.00138852,-0.029337198,-0.016461372,0.0,0.0,0.0
681.4961,382.5725,22304452,0.77500004,0.08510638,-1473.8572,197.09636,0.00138852,-0.029337198,-0.016461372,0.0,0.0,0.0
662.1201,394.65063,22304468,0.75,0.12765957,-1531.0946,676.2517,0.00138852,-0.029337198,-0.016461372,0.0,0.0,0.0
650.4444,405.71106,22304485,0.75,0.11702127,-1111.9296,1107.9016,0.00138852,-0.029337198,-0.016461372,0.0,0.0,0.0
641.85956,417.58862,22304502,0.7375,0.07446808,-605.9319,1090.7262,0.00138852,-0.029337198,-0.016461372,0.0,0.0,0.0
634.7092,433.187,22304518,0.725,0.08510638,-283.0747,954.6219,-0.014889184,0.008530244,0.002831459,0.0,0.0,0.0
635.1223,443.4668,22304535,0.71250004,0.10638297,83.60813,822.687,-0.014889184,0.008530244,0.002831459,0.0,0.0,0.0
639.5379,449.22363,22304552,0.71250004,0.12765957,324.85632,581.3719,-0.014889184,0.008530244,0.002831459,0.0,0.0,0.0
654.8927,460.20142,22304569,0.725,0.08510638,836.2427,436.3672,-0.014889184,0.008530244,0.002831459,0.0,0.0,0.0
674.04895,471.27893,22304585,0.725,0.08510638,1379.5948,469.56732,-0.014889184,0.008530244,0.002831459,0.0,0.0,0.0
687.2677,479.38,22304602,0.725,0.08510638,1454.8119,552.0293,-0.014889184,0.008530244,0.002831459,0.0,0.0,0.0
696.1613,487.7002,22304619,0.7,0.08510638,1082.2643,578.901,-0.014889184,0.008530244,0.002831459,0.0,0.0,0.0
700.48505,493.08704,22304635,0.6875,0.10638297,468.52786,402.579,-0.014889184,0.008530244,0.002831459,0.0,0.0,0.0
701.5515,503.63977,22304652,0.7,0.12765957,-53.653824,373.88785,-0.014889184,0.008530244,0.002831459,0.0,0.0,0.0
696.91986,510.61572,22304669,0.71250004,0.10638297,-343.291,464.60788,-0.014889184,0.008530244,0.002831459,0.0,0.0,0.0
672.7046,524.3889,22304686,0.725,0.06382979,-1036.4375,670.9408,-0.014889184,0.008530244,0.002831459,0.0,0.0,0.0
642.2086,529.9829,22304702,0.725,0.07446808,-1989.5142,678.66956,-0.014889184,0.008530244,0.002831459,0.0,0.0,0.0
608.7455,529.0648,22304719,0.7375,0.08510638,-2687.9731,258.53387,-0.014889184,0.008530244,0.002831459,0.0,0.0,0.0
582.73773,526.9529,22304736,0.7625,0.08510638,-2553.6873,-216.46432,-0.014889184,0.008530244,0.002831459,0.0,0.0,0.0
559.6401,524.3447,22304752,0.7625,0.08510638,-1876.2716,-483.74493,-0.014889184,0.008530244,0.002831459,0.0,0.0,0.0
548.0604,521.4857,22304769,0.75,0.11702127,-1001.8665,-466.076,-0.014889184,0.008530244,0.002831459,0.0,0.0,0.0
541.80145,519.65076,22304778,0.55,0.12765957,-664.3907,-366.07996,-0.014889184,0.008530244,0.002831459,0.0,0.0,0.0
541.80145,519.65076,22304785,0.55,0.12765957,-664.3907,-366.07996,-0.014889184,0.008530244,0.002831459,0.0,0.0,0.0
962.1647,393.48328,22305197,0.725,0.10638297,0.0,0.0,-0.02791135,0.0068241954,-0.0137348175,0.0,0.0,0.0
962.1647,393.48328,22305220,0.7375,0.08510638,-0.16469741,-0.06821016,-0.02791135,0.0068241954,-0.0137348175,0.0,0.0,0.0
934.96686,379.38306,22305237,0.75,0.08510638,-2045.9275,-1060.547,-0.02791135,0.0068241954,-0.0137348175,0.0,0.0,0.0
918.28894,376.5609,22305254,0.75,0.08510638,-1554.8081,-451.32346,-0.02791135,0.0068241954,-0.0137348175,0.0,0.0,0.0
895.7816,379.49414,22305271,0.75,0.08510638,-1576.0804,27.864687,-0.02791135,0.0068241954,-0.0137348175,0.0,0.0,0.0
874.35065,387.99146,22305287,0.7375,0.11702127,-1597.2772,458.14923,-0.02791135,0.0068241954,-0.0137348175,0.0,0.0,0.0
852.73566,397.46582,22305304,0.725,0.10638297,-1336.9369,908.17035,-0.02791135,0.0068241954,-0.0137348175,0.0,0.0,0.0
830.6046,412.39258,22305321,0.71250004,0.08510638,-1386.2667,1020.3154,-0.02791135,0.0068241954,-0.0137348175,0.0,0.0,0.0
816.51825,427.47595,22305337,0.7,0.09574468,-1092.56,1096.4014,-0.02791135,0.0068241954,-0.0137348175,0.0,0.0,0.0
803.96594,444.1283,22305354,0.6875,0.12765957,-779.71985,1159.4413,-0.02791135,0.0068241954,-0.0137348175,0.0,0.0,0.0
787.8051,473.5957,22305371,0.6875,0.08510638,-691.2748,1526.7351,-0.02791135,0.0068241954,-0.0137348175,0.0,0.0,0.0
782.2413,494.36963,22305388,0.6625,0.08510638,-479.9152,1709.6239,-0.02791135,0.0068241954,-0.0137348175,0.0,0.0,0.0
781.2235,515.80676,22305404,0.65000004,0.09574468,-144.19504,1587.0886,-0.02791135,0.0068241954,-0.0137348175,0.0,0.0,0.0
785.21765,534.2092,22305421,0.6625,0.06382979,312.57477,1303.6981,-0.02791135,0.0068241954,-0.0137348175,0.0,0.0,0.0
790.81006,543.9038,22305438,0.6625,0.08510638,660.6563,768.504,-0.02791135,0.0068241954,-0.0137348175,0.0,0.0,0.0
804.42505,557.598,22305454,0.6625,0.12765957,886.8644,472.0914,-0.02791135,0.0068241954,-0.0137348175,0.0,0.0,0.0
827.47736,568.7916,22305471,0.675,0.09574468,1275.5638,491.31195,-0.02791135,0.0068241954,-0.0137348175,0.0,0.0,0.0
850.96484,570.2954,22305488,0.675,0.11702127,1735.5535,251.54227,-0.02791135,0.0068241954,-0.0137348175,0.0,0.0,0.0
870.7621,564.2296,22305505,0.7,0.12765957,1778.8195,-167.72116,-0.02791135,0.0068241954,-0.0137348175,0.0,0.0,0.0
892.2832,554.42896,22305521,0.7,0.07446808,1584.5164,-720.5865,-0.02791135,0.0068241954,-0.0137348175,0.0,0.0,0.0
909.867,538.6793,22305538,0.6875,0.08510638,1221.4386,-1210.9006,-0.02791135,0.0068241954,-0.0137348175,0.0,0.0,0.0
918.3851,525.5039,22305555,0.6875,0.12765957,750.12115,-1299.7166,-0.02791135,0.0068241954,-0.0137348175,0.0,0.0,0.0
927.2096,507.5664,22305571,0.6875,0.08510638,412.78116,-1190.8297,-0.02791135,0.0068241954,-0.0137348175,0.0,0.0,0.0
932.67426,481.97388,22305588,0.6875,0.08510638,143.31497,-1451.3202,-0.006329078,-0.010540649,0.021012306,0.0,0.0,0.0
928.0477,458.7517,22305605,0.7,0.12765957,-183.5247,-1618.5024,-0.006329078,-0.010540649,0.021012306,0.0,0.0,0.0
917.74646,434.23694,22305621,0.7,0.08510638,-651.4291,-1756.3242,-0.006329078,-0.010540649,0.021012306,0.0,0.0,0.0
898.4873,412.58057,22305638,0.725,0.12765957,-1233.017,-1528.7667,-0.006329078,-0.010540649,0.021012306,0.0,0.0,0.0
875.5125,396.33813,22305655,0.725,0.09574468,-1743.8727,-1168.9778,-0.006329078,-0.010540649,0.021012306,0.0,0.0,0.0
846.15985,383.16162,22305672,0.71250004,0.06382979,-2007.9779,-822.79114,-0.006329078,-0.010540649,0.021012306,0.0,0.0,0.0
815.6684,379.2672,22305688,0.71250004,0.08510638,-2194.4612,-322.98306,-0.006329078,-0.010540649,0.021012306,0.0,0.0,0.0
782.18176,385.02502,22305705,0.675,0.08510638,-2252.007,290.48883,-0.006329078,-0.010540649,0.021012306,0.0,0.0,0.0
740.571,406.73962,22305722,0.26250002,0.12765957,-2393.2627,1183.709,-0.006329078,-0.010540649,0.021012306,0.0,0.0,0.0
740.571,406.73962,22305729,0.26250002,0.12765957,-2393.2627,1183.709,-0.006329078,-0.010540649,0.021012306,0.0,0.0,0.0
1123.612,393.48328,22306012,0.7375,0.10638297,0.0,0.0,-0.006329078,-0.010540649,0.021012306,0.0,0.0,0.0
1097.2142,390.3589,22306039,0.7375,0.09574468,-3070.5122,-362.54712,-0.006329078,-0.010540649,0.021012306,0.0,0.0,0.0
1073.9113,391.87268,22306056,0.75,0.10638297,-1959.688,69.71018,-0.006329078,-0.010540649,0.021012306,0.0,0.0,0.0
1052.4015,397.65344,22306073,0.7375,0.12765957,-1674.818,382.3745,-0.006329078,-0.010540649,0.021012306,0.0,0.0,0.0
1039.0011,404.2273,22306089,0.7375,0.12765957,-1231.6165,560.56635,-0.006329078,-0.010540649,0.021012306,0.0,0.0,0.0
1030.6748,411.511,22306106,0.725,0.09574468,-746.2161,626.14746,-0.006329078,-0.010540649,0.021012306,0.0,0.0,0.0
1025.296,425.6383,22306123,0.7,0.09574468,-37.26256,792.07935,0.010936737,-0.008432522,8.1062317E-4,0.0,0.0,0.0
1025.126,436.92322,22306139,0.7,0.09574468,206.86177,864.8004,0.010936737,-0.008432522,8.1062317E-4,0.0,0.0,0.0
1028.7642,443.40112,22306156,0.6875,0.12765957,388.726,721.80865,0.010936737,-0.008432522,8.1062317E-4,0.0,0.0,0.0
1039.548,454.77075,22306173,0.71250004,0.09574468,661.81165,614.7877,0.010936737,-0.008432522,8.1062317E-4,0.0,0.0,0.0
1053.0817,465.75,22306190,0.6875,0.08510638,1002.6684,558.3381,0.010936737,-0.008432522,8.1062317E-4,0.0,0.0,0.0
1067.3484,480.86353,22306206,0.6875,0.08510638,1148.39,698.99677,0.010936737,-0.008432522,8.1062317E-4,0.0,0.0,0.0
1073.7095,490.6604,22306223,0.6875,0.11702127,943.62836,831.8802,0.010936737,-0.008432522,8.1062317E-4,0.0,0.0,0.0
1079.501,502.82324,22306240,0.65000004,0.12765957,464.9377,771.4029,0.010936737,-0.008432522,8.1062317E-4,0.0,0.0,0.0
1080.6056,515.77966,22306256,0.65000004,0.09574468,73.53855,752.7007,0.010936737,-0.008432522,8.1062317E-4,0.0,0.0,0.0
1075.5239,526.7637,22306273,0.6625,0.07446808,-295.81503,730.18823,0.010936737,-0.008432522,8.1062317E-4,0.0,0.0,0.0
1056.3357,539.7727,22306290,0.6875,0.06382979,-905.9628,726.1044,0.010936737,-0.008432522,8.1062317E-4,0.0,0.0,0.0
1026.518,548.2855,22306307,0.7,0.08510638,-1792.6826,648.6015,0.010936737,-0.008432522,8.1062317E-4,0.0,0.0,0.0
988.54834,549.85986,22306323,0.71250004,0.08510638,-2675.402,307.0118,0.010936737,-0.008432522,8.1062317E-4,0.0,0.0,0.0
953.43536,546.03735,22306340,0.71250004,0.07446808,-2950.345,-147.82982,0.010936737,-0.008432522,8.1062317E-4,0.0,0.0,0.0
918.3894,539.23083,22306357,0.71250004,0.08510638,-2734.1594,-612.2202,0.010936737,-0.008432522,8.1062317E-4,0.0,0.0,0.0
870.668,534.6168,22306373,0.22500001,0.09574468,-2622.9888,-719.0242,0.010936737,-0.008432522,8.1062317E-4,0.0,0.0,0.0
870.668,534.6168,22306380,0.22500001,0.09574468,-2622.9888,-719.0242,0.010936737,-0.008432522,8.1062317E-4,0.0,0.0,0.0
