x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
747.61334,536.7208,134344300,0.6875,0.08510638,230.01001,1375.7957,0.012583755,0.032848954,-0.038990974,0.0,0.0,0.0
756.0083,545.9723,134344316,0.675,0.09574468,643.914,868.2752,0.012583755,0.032848954,-0.038990974,0.0,0.0,0.0
800.57495,562.29895,134344333,0.71250004,0.12765957,1865.6605,696.4918,0.012583755,0.032848954,-0.038990974,0.0,0.0,0.0
836.09357,557.9459,134344350,0.725,0.09574468,2804.4702,253.23329,0.012583755,0.032848954,-0.038990974,0.0,0.0,0.0
859.96423,545.38025,134344366,0.6875,0.08510638,2851.004,-652.5873,0.012583755,0.032848954,-0.038990974,0.0,0.0,0.0
873.65955,530.4585,134344383,0.7,0.09574468,1731.757,-1350.0027,0.012583755,0.032848954,-0.038990974,0.0,0.0,0.0
881.39777,511.90393,134344400,0.7,0.09574468,277.64148,-1691.4406,0.012583755,0.032848954,-0.038990974,0.0,0.0,0.0
877.67114,486.9015,134344417,0.6875,0.07446808,-479.2895,-1680.8804,0.012583755,0.032848954,-0.038990974,0.0,0.0,0.0
858.5143,465.53625,134344433,0.7,0.12765957,-1165.8754,-1635.0931,0.012583755,0.032848954,-0.038990974,0.0,0.0,0.0
816.6162,445.91956,134344450,0.6875,0.08510638,-2311.0544,-1543.5308,-0.005932994,-0.021720827,0.016807556,0.0,0.0,0.0
771.3543,443.18225,134344467,0.7,0.08510638,-3470.4897,-889.82654,-0.005932994,-0.021720827,0.016807556,0.0,0.0,0.0
739.3668,447.75012,134344483,0.675,0.09574468,-3416.991,214.88148,-0.005932994,-0.021720827,0.016807556,0.0,0.0,0.0
729.2405,451.23596,134344491,0.52500004,0.12765957,-3165.1174,601.58325,-0.005932994,-0.021720827,0.016807556,0.0,0.0,0.0
729.2405,451.23596,134344499,0.52500004,0.12765957,-3165.1174,601.58325,-0.005932994,-0.021720827,0.016807556,0.0,0.0,0.0
1048.6365,443.2395,134344668,0.675,0.08510638,0.0,0.0,-0.005932994,-0.021720827,0.016807556,0.0,0.0,0.0
1037.1403,440.57397,134344684,0.7375,0.08510638,584.2738,135.46565,-0.005932994,-0.021720827,0.016807556,0.0,0.0,0.0
993.21606,437.0487,134344701,0.7375,0.09574468,-3142.2725,-145.03242,-0.005932994,-0.021720827,0.016807556,0.0,0.0,0.0
966.67676,443.76245,134344717,0.7375,0.09574468,-2115.1104,482.97134,-0.005932994,-0.021720827,0.016807556,0.0,0.0,0.0
940.17737,454.24097,134344734,0.7,0.12765957,-1712.6033,833.58704,-0.005932994,-0.021720827,0.016807556,0.0,0.0,0.0
928.8048,464.41028,134344751,0.6875,0.09574468,-1046.2855,946.0516,-0.005932994,-0.021720827,0.016807556,0.0,0.0,0.0
919.90765,479.94556,134344768,0.6875,0.08510638,-530.8614,1109.5883,-0.005932994,-0.021720827,0.016807556,0.0,0.0,0.0
918.36694,490.59082,134344784,0.675,0.09574468,69.987976,950.39386,-0.005932994,-0.021720827,0.016807556,0.0,0.0,0.0
924.17426,499.48547,134344801,0.675,0.12765957,560.3436,713.1488,-0.005932994,-0.021720827,0.016807556,0.0,0.0,0.0
946.4314,517.50806,134344818,0.6875,0.09574468,1191.1564,767.1985,-0.005932994,-0.021720827,0.016807556,0.0,0.0,0.0
969.5493,532.6481,134344834,0.7,0.08510638,1880.9714,910.6178,-0.005932994,-0.021720827,0.016807556,0.0,0.0,0.0
988.7134,545.01135,134344851,0.7,0.08510638,2004.8328,979.8374,-0.005932994,-0.021720827,0.016807556,0.0,0.0,0.0
999.97815,552.8815,134344868,0.7,0.09574468,1460.1691,767.4827,-0.005932994,-0.021720827,0.016807556,0.0,0.0,0.0
1005.47217,561.03,134344884,0.71250004,0.10638297,560.22705,372.57892,-0.005932994,-0.021720827,0.016807556,0.0,0.0,0.0
1005.1327,569.48694,134344901,0.6875,0.08510638,-167.88214,285.4658,-0.005932994,-0.021720827,0.016807556,0.0,0.0,0.0
994.93945,577.99585,134344918,0.6875,0.07446808,-666.5119,372.69992,-0.005932994,-0.021720827,0.016807556,0.0,0.0,0.0
956.46313,593.7921,134344935,0.71250004,0.06382979,-1765.7755,706.3971,-0.005932994,-0.021720827,0.016807556,0.0,0.0,0.0
914.1295,598.08154,134344951,0.7,0.07446808,-2957.0427,708.6484,-0.005932994,-0.021720827,0.016807556,0.0,0.0,0.0
870.72815,598.72754,134344968,0.6875,0.08510638,-3642.6482,338.45383,-0.005932994,-0.021720827,0.016807556,0.0,0.0,0.0
828.76263,595.87683,134344985,0.6375,0.06382979,-3550.0151,-148.44302,-0.005932994,-0.021720827,0.016807556,0.0,0.0,0.0
819.2112,594.28503,134344989,0.2875,0.09574468,-3302.5476,-328.02844,-0.005932994,-0.021720827,0.016807556,0.0,0.0,0.0
819.2112,594.28503,134344997,0.2875,0.09574468,-3302.5476,-328.02844,-0.005932994,-0.021720827,0.016807556,0.0,0.0,0.0
