x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
404.25174,516.1664,24314199,0.8,0.10638297,1734.2866,-397.7138,0.005824279,0.013862863,0.0038423538,0.0,0.0,0.0
423.98566,507.84485,24314216,0.7875,0.11702127,1295.4908,-685.0278,0.005824279,0.013862863,0.0038423538,0.0,0.0,0.0
442.46082,494.00476,24314233,0.7875,0.08510638,959.335,-940.1421,0.005824279,0.013862863,0.0038423538,0.0,0.0,0.0
458.30878,477.36877,24314250,0.7875,0.08510638,848.59863,-1174.7977,0.005824279,0.013862863,0.0038423538,0.0,0.0,0.0
470.06848,459.64258,24314266,0.77500004,0.11702127,677.1632,-1339.3867,0.005824279,0.013862863,0.0038423538,0.0,0.0,0.0
486.62213,426.62354,24314283,0.75,0.10638297,701.3731,-1715.4281,0.005824279,0.013862863,0.0038423538,0.0,0.0,0.0
494.76813,402.84216,24314300,0.7625,0.09574468,600.4478,-1929.7002,0.005824279,0.013862863,0.0038423538,0.0,0.0,0.0
498.12244,376.72363,24314316,0.75,0.08510638,336.9364,-1927.245,0.005824279,0.013862863,0.0038423538,0.0,0.0,0.0
497.66815,351.60315,24314333,0.7625,0.10638297,-10.185798,-1743.5754,0.005824279,0.013862863,0.0038423538,0.0,0.0,0.0
490.35535,326.9773,24314350,0.75,0.07446808,-475.97632,-1471.7416,0.005824279,0.013862863,0.0038423538,0.0,0.0,0.0
481.05255,310.27234,24314367,0.7375,0.12765957,-836.69324,-1198.8947,0.005824279,0.013862863,0.0038423538,0.0,0.0,0.0
465.64496,295.17188,24314383,0.7625,0.09574468,-1014.79987,-918.38873,0.005824279,0.013862863,0.0038423538,0.0,0.0,0.0
443.55704,283.89075,24314400,0.7625,0.08510638,-1396.7074,-607.6853,0.005824279,0.013862863,0.0038423538,0.0,0.0,0.0
425.07617,278.58582,24314417,0.7875,0.08510638,-1536.7737,-248.04799,0.005824279,0.013862863,0.0038423538,0.0,0.0,0.0
410.01526,278.54492,24314433,0.8,0.08510638,-1334.1884,88.67988,0.005824279,0.013862863,0.0038423538,0.0,0.0,0.0
400.6871,280.34583,24314450,0.8125,0.09574468,-849.90405,342.79678,0.005824279,0.013862863,0.0038423538,0.0,0.0,0.0
395.62015,282.29993,24314467,0.85,0.10638297,-266.9655,466.71967,0.005824279,0.013862863,0.0038423538,0.0,0.0,0.0
393.35156,285.0829,24314484,0.83750004,0.10638297,56.211243,370.8667,0.005824279,0.013862863,0.0038423538,0.0,0.0,0.0
392.84998,290.7367,24314500,0.8125,0.10638297,194.05116,337.3423,0.005824279,0.013862863,0.0038423538,0.0,0.0,0.0
395.09836,297.22668,24314517,0.8,0.09574468,274.11502,405.19067,0.005824279,0.013862863,0.0038423538,0.0,0.0,0.0
400.0917,302.84888,24314534,0.7875,0.08510638,358.16367,461.23785,0.005824279,0.013862863,0.0038423538,0.0,0.0,0.0
413.66293,314.5321,24314550,0.8125,0.09574468,669.6822,608.99915,0.005824279,0.013862863,0.0038423538,0.0,0.0,0.0
441.21503,327.19543,24314567,0.77500004,0.08510638,1299.7596,782.02826,0.020659424,0.0430903,0.0030736923,0.0,0.0,0.0
477.4521,331.318,24314584,0.77500004,0.09574468,2309.3064,709.6352,0.020659424,0.0430903,0.0030736923,0.0,0.0,0.0
518.1491,324.75452,24314601,0.75,0.08510638,2995.7146,86.39742,0.020659424,0.0430903,0.0030736923,0.0,0.0,0.0
560.40894,310.3015,24314617,0.7625,0.08510638,3151.9846,-845.2516,0.020659424,0.0430903,0.0030736923,0.0,0.0,0.0
600.30853,292.84875,24314634,0.7375,0.12765957,2851.6208,-1494.2706,0.020659424,0.0430903,0.0030736923,0.0,0.0,0.0
649.39014,263.24915,24314651,0.725,0.08510638,2679.6152,-1882.1449,0.020659424,0.0430903,0.0030736923,0.0,0.0,0.0
708.47473,228.62537,24314667,0.675,0.12765957,3181.661,-2263.6907,0.020659424,0.0430903,0.0030736923,0.0,0.0,0.0
713.7455,225.55615,24314668,0.5,0.08510638,3306.8538,-2320.2654,0.020659424,0.0430903,0.0030736923,0.0,0.0,0.0
713.7455,225.55615,24314676,0.5,0.08510638,3306.8538,-2320.2654,0.020659424,0.0430903,0.0030736923,0.0,0.0,0.0
564.794,395.26025,24316121,0.7875,0.09574468,0.0,0.0,4.220307E-4,-0.010822207,0.00196743,0.0,0.0,0.0
564.794,395.26025,24316138,0.825,0.09574468,-0.23342758,-0.16601166,4.220307E-4,-0.010822207,0.00196743,0.0,0.0,0.0
564.794,395.26025,24316155,0.83750004,0.10638297,-0.031765796,-0.020657431,-0.015662376,-0.0086577535,-0.014426231,0.0,0.0,0.0
564.794,395.26025,24316166,0.85,0.12765957,-0.01306333,-0.008184551,-0.015662376,-0.0086577535,-0.014426231,0.0,0.0,0.0
564.794,395.26025,24316188,0.83750004,0.12765957,-7.6836656E-4,-0.0016547404,-0.015662376,-0.0086577535,-0.014426231,0.0,0.0,0.0
564.794,395.26025,24316205,0.8125,0.10638297,-0.036367908,-0.024498973,-0.015662376,-0.0086577535,-0.014426231,0.0,0.0,0.0
563.7943,419.3452,24316221,0.7875,0.08510638,-34.00689,755.8802,-0.015662376,-0.0086577535,-0.014426231,0.0,0.0,0.0
564.1207,435.44263,24316238,0.7875,0.08510638,-33.17678,1389.6476,-0.015662376,-0.0086577535,-0.014426231,0.0,0.0,0.0
564.6574,449.2937,24316255,0.7875,0.10638297,2.3293386,1533.4688,-0.015662376,-0.0086577535,-0.014426231,0.0,0.0,0.0
565.79364,463.3794,24316272,0.7625,0.09574468,65.87778,1243.3143,-0.015662376,-0.0086577535,-0.014426231,0.0,0.0,0.0
567.1794,477.18323,24316288,0.77500004,0.06382979,105.84102,780.4926,-0.015662376,-0.0086577535,-0.014426231,0.0,0.0,0.0
568.78,487.5526,24316305,0.7625,0.08510638,125.81505,551.49854,-0.015662376,-0.0086577535,-0.014426231,0.0,0.0,0.0
569.29254,494.94495,24316322,0.7875,0.09574468,88.45788,503.5743,-0.015662376,-0.0086577535,-0.014426231,0.0,0.0,0.0
569.2326,499.42822,24316338,0.7875,0.10638297,32.56884,267.52505,-0.015662376,-0.0086577535,-0.014426231,0.0,0.0,0.0
568.79266,502.06836,24316355,0.8125,0.12765957,-37.316826,55.54973,-0.015662376,-0.0086577535,-0.014426231,0.0,0.0,0.0
568.29285,503.8943,24316372,0.8,0.10638297,-78.55895,-56.585293,-0.015662376,-0.0086577535,-0.014426231,0.0,0.0,0.0
567.57666,505.81934,24316388,0.8125,0.12765957,-70.78832,-51.138412,-0.015662376,-0.0086577535,-0.014426231,0.0,0.0,0.0
567.29315,506.32324,24316405,0.825,0.12765957,-42.51522,-8.385834,-0.015662376,-0.0086577535,-0.014426231,0.0,0.0,0.0
567.29315,506.32324,24316422,0.83750004,0.12765957,-11.005201,-11.6068735,-0.015662376,-0.0086577535,-0.014426231,0.0,0.0,0.0
567.29315,506.32324,24316439,0.825,0.12765957,1.6037205,-37.89235,-0.015662376,-0.0086577535,-0.014426231,0.0,0.0,0.0
567.29315,506.32324,24316455,0.825,0.12765957,13.844368,-52.57183,-0.015662376,-0.0086577535,-0.014426231,0.0,0.0,0.0
566.903,506.32324,24316472,0.83750004,0.12765957,6.689442,-25.430836,-0.015662376,-0.0086577535,-0.014426231,0.0,0.0,0.0
566.79333,506.32324,24316489,0.825,0.12765957,-18.636189,-0.003132483,-0.015662376,-0.0086577535,-0.014426231,0.0,0.0,0.0
566.79333,505.49377,24316505,0.7625,0.09574468,-14.914874,-15.362931,-0.015662376,-0.0086577535,-0.014426231,0.0,0.0,0.0
566.79333,504.54614,24316514,0.3375,0.10638297,-9.439096,-46.289547,-0.015662376,-0.0086577535,-0.014426231,0.0,0.0,0.0
566.79333,504.54614,24316521,0.3375,0.10638297,-9.439096,-46.289547,-0.015662376,-0.0086577535,-0.014426231,0.0,0.0,0.0
546.3,424.58093,24316893,0.625,0.07446808,0.0,0.0,-0.012529902,-0.022926196,0.004459381,0.0,0.0,0.0
546.3,424.58093,24316923,0.7625,0.08510638,0.068105005,0.053015646,-0.012529902,-0.022926196,0.004459381,0.0,0.0,0.0
546.3,424.58093,24316940,0.8125,0.08510638,0.028092157,0.021728924,-0.012529902,-0.022926196,0.004459381,0.0,0.0,0.0
546.3,424.58093,24316957,0.83750004,0.08510638,0.04371219,0.034913655,-0.012529902,-0.022926196,0.004459381,0.0,0.0,0.0
546.3,424.58093,24316973,0.85,0.08510638,-0.023776844,-0.020341014,-0.012529902,-0.022926196,0.004459381,0.0,0.0,0.0
546.3,424.58093,24316990,0.8125,0.08510638,-0.019450648,-0.014595439,-0.012529902,-0.022926196,0.004459381,0.0,0.0,0.0
546.3,424.58093,24317007,0.8125,0.10638297,0.027423453,0.018555915,-0.012529902,-0.022926196,0.004459381,0.0,0.0,0.0
546.3,424.58093,24317023,0.8125,0.09574468,0.045606792,0.03460146,-0.012529902,-0.022926196,0.004459381,0.0,0.0,0.0
546.3,424.58093,24317057,0.8125,0.09574468,-0.00884551,-0.0073668854,-0.012529902,-0.022926196,0.004459381,0.0,0.0,0.0
566.56976,413.75525,24317090,0.8,0.10638297,706.8642,-374.46478,-0.012529902,-0.022926196,0.004459381,0.0,0.0,0.0
573.7755,410.07788,24317107,0.77500004,0.12765957,786.45654,-416.7143,-0.012529902,-0.022926196,0.004459381,0.0,0.0,0.0
579.49915,407.2788,24317124,0.7875,0.12765957,362.0059,-179.94698,-0.012529902,-0.022926196,0.004459381,0.0,0.0,0.0
585.36035,405.18555,24317140,0.77500004,0.12765957,307.59225,-126.807556,-0.012529902,-0.022926196,0.004459381,0.0,0.0,0.0
590.537,403.3452,24317157,0.7875,0.12765957,275.23245,-67.699715,-0.012529902,-0.022926196,0.004459381,0.0,0.0,0.0
596.21484,401.50024,24317174,0.7625,0.12765957,267.94525,-56.169094,-0.012529902,-0.022926196,0.004459381,0.0,0.0,0.0
601.455,399.64124,24317191,0.7875,0.10638297,301.00174,-79.027664,-0.012529902,-0.022926196,0.004459381,0.0,0.0,0.0
606.08826,397.78906,24317207,0.7875,0.09574468,298.0385,-98.80953,-0.012529902,-0.022926196,0.004459381,0.0,0.0,0.0
611.37885,395.93555,24317224,0.77500004,0.09574468,295.25986,-112.345894,0.005976077,0.01365903,-0.028432846,0.0,0.0,0.0
617.9405,394.02722,24317241,0.7875,0.09574468,327.08603,-111.63212,0.005976077,0.01365903,-0.028432846,0.0,0.0,0.0
623.43256,392.25195,24317257,0.77500004,0.08510638,352.9631,-110.42947,0.005976077,0.01365903,-0.028432846,0.0,0.0,0.0
628.2112,390.40112,24317274,0.75,0.08510638,360.90247,-111.7338,0.005976077,0.01365903,-0.028432846,0.0,0.0,0.0
631.8081,388.56458,24317291,0.77500004,0.09574468,274.06525,-111.42757,0.005976077,0.01365903,-0.028432846,0.0,0.0,0.0
633.5847,386.7074,24317307,0.77500004,0.09574468,128.49535,-110.384285,0.005976077,0.01365903,-0.028432846,0.0,0.0,0.0
634.61383,386.37524,24317324,0.77500004,0.09574468,5.680172,-70.743706,0.005976077,0.01365903,-0.028432846,0.0,0.0,0.0
634.77124,386.37524,24317341,0.77500004,0.08510638,-62.606205,-3.001563,0.005976077,0.01365903,-0.028432846,0.0,0.0,0.0
634.77124,386.37524,24317358,0.725,0.08510638,-73.197014,43.51038,0.005976077,0.01365903,-0.028432846,0.0,0.0,0.0
634.77124,386.37524,24317367,0.35,0.09574468,-74.38875,52.90425,0.005976077,0.01365903,-0.028432846,0.0,0.0,0.0
634.77124,386.37524,24317374,0.35,0.09574468,-74.38875,52.90425,0.005976077,0.01365903,-0.028432846,0.0,0.0,0.0
777.7247,373.93628,24317984,0.71250004,0.06382979,0.0,0.0,0.0047808625,-0.0050727725,-0.022746086,0.0,0.0,0.0
777.7247,373.93628,24318009,0.75,0.08510638,-0.05949873,-0.030482095,0.0047808625,-0.0050727725,-0.022746086,0.0,0.0,0.0
777.7247,373.93628,24318026,0.77500004,0.08510638,0.056839496,0.029592192,0.0047808625,-0.0050727725,-0.022746086,0.0,0.0,0.0
777.7247,373.93628,24318043,0.7875,0.08510638,0.012147276,0.0056792703,0.0047808625,-0.0050727725,-0.022746086,0.0,0.0,0.0
777.7247,373.93628,24318060,0.8,0.08510638,0.015320371,0.0073761493,0.0047808625,-0.0050727725,-0.022746086,0.0,0.0,0.0
777.7247,373.93628,24318076,0.8,0.08510638,-0.042153362,-0.021207748,0.0047808625,-0.0050727725,-0.022746086,0.0,0.0,0.0
777.7247,373.93628,24318093,0.7875,0.09574468,-0.02351071,-0.012445632,0.0047808625,-0.0050727725,-0.022746086,0.0,0.0,0.0
759.479,366.56104,24318110,0.77500004,0.09574468,-527.2672,-215.16492,0.0047808625,-0.0050727725,-0.022746086,0.0,0.0,0.0
749.9911,365.05115,24318126,0.77500004,0.08510638,-961.18695,-333.81223,0.0047808625,-0.0050727725,-0.022746086,0.0,0.0,0.0
741.8545,365.71887,24318143,0.7875,0.08510638,-974.19763,-209.48572,0.0047808625,-0.0050727725,-0.022746086,0.0,0.0,0.0
733.2111,368.3955,24318160,0.7625,0.08510638,-746.9834,58.872913,0.0047808625,-0.0050727725,-0.022746086,0.0,0.0,0.0
726.3516,372.94983,24318176,0.77500004,0.08510638,-379.24716,355.74777,0.0047808625,-0.0050727725,-0.022746086,0.0,0.0,0.0
719.5644,379.44922,24318193,0.77500004,0.08510638,-276.95728,504.79984,0.0047808625,-0.0050727725,-0.022746086,0.0,0.0,0.0
713.4004,385.85486,24318210,0.77500004,0.10638297,-352.0481,516.9186,0.0047808625,-0.0050727725,-0.022746086,0.0,0.0,0.0
708.7331,390.47742,24318227,0.77500004,0.12765957,-283.29483,451.3654,0.0047808625,-0.0050727725,-0.022746086,0.0,0.0,0.0
703.8319,399.802,24318243,0.77500004,0.12765957,-255.29623,479.07983,0.0047808625,-0.0050727725,-0.022746086,0.0,0.0,0.0
701.37463,406.03308,24318260,0.77500004,0.11702127,-177.1063,460.92914,0.0047808625,-0.0050727725,-0.022746086,0.0,0.0,0.0
700.2499,413.71838,24318277,0.7875,0.09574468,-59.379063,467.8409,0.0047808625,-0.0050727725,-0.022746086,0.0,0.0,0.0
701.01135,421.11,24318293,0.77500004,0.09574468,62.286156,469.08057,0.0038246885,-0.004058212,0.013803482,0.0,0.0,0.0
702.35767,427.97974,24318310,0.7625,0.09574468,172.1358,413.72412,0.0038246885,-0.004058212,0.013803482,0.0,0.0,0.0
704.78174,433.52515,24318327,0.7625,0.08510638,208.39424,390.13907,0.0038246885,-0.004058212,0.013803482,0.0,0.0,0.0
707.0073,437.48132,24318344,0.7625,0.08510638,221.1081,277.51083,0.0038246885,-0.004058212,0.013803482,0.0,0.0,0.0
712.70435,441.9386,24318360,0.7625,0.09574468,271.05353,185.90909,0.0038246885,-0.004058212,0.013803482,0.0,0.0,0.0
719.51294,445.76843,24318377,0.77500004,0.09574468,409.96362,168.93929,0.0038246885,-0.004058212,0.013803482,0.0,0.0,0.0
726.7711,449.47412,24318394,0.77500004,0.10638297,516.15204,189.70007,0.0038246885,-0.004058212,0.013803482,0.0,0.0,0.0
733.02625,452.29456,24318410,0.7625,0.12765957,520.77985,177.15448,0.0038246885,-0.004058212,0.013803482,0.0,0.0,0.0
738.08203,454.9431,24318427,0.7625,0.12765957,419.53647,156.3884,0.0038246885,-0.004058212,0.013803482,0.0,0.0,0.0
743.98914,458.79028,24318444,0.75,0.11702127,313.12622,159.80943,0.0038246885,-0.004058212,0.013803482,0.0,0.0,0.0
749.03296,462.46594,24318461,0.7625,0.09574468,280.54846,201.13998,0.0038246885,-0.004058212,0.013803482,0.0,0.0,0.0
753.5494,467.4292,24318477,0.7375,0.08510638,262.8645,259.6203,0.0038246885,-0.004058212,0.013803482,0.0,0.0,0.0
757.70404,474.28882,24318494,0.7375,0.07446808,248.55879,371.4769,0.0038246885,-0.004058212,0.013803482,0.0,0.0,0.0
762.65094,485.3645,24318511,0.7375,0.08510638,241.78554,578.8693,0.0038246885,-0.004058212,0.013803482,0.0,0.0,0.0
765.55414,492.06543,24318527,0.7375,0.08510638,222.26402,666.8473,0.0038246885,-0.004058212,0.013803482,0.0,0.0,0.0
766.59125,498.48462,24318544,0.75,0.10638297,122.9187,555.50073,0.0038246885,-0.004058212,0.013803482,0.0,0.0,0.0
767.12396,504.6941,24318561,0.7375,0.12765957,0.32144052,371.3726,0.0038246885,-0.004058212,0.013803482,0.0,0.0,0.0
766.7832,510.47266,24318578,0.7375,0.10638297,-89.85366,265.53864,0.0038246885,-0.004058212,0.013803482,0.0,0.0,0.0
764.76465,517.7467,24318594,0.75,0.08510638,-150.05246,312.53625,0.0038246885,-0.004058212,0.013803482,0.0,0.0,0.0
761.1398,525.1824,24318611,0.7625,0.08510638,-215.80765,433.44464,0.0038246885,-0.004058212,0.013803482,0.0,0.0,0.0
756.89374,534.5869,24318628,0.7375,0.08510638,-305.494,519.92975,0.0038246885,-0.004058212,0.013803482,0.0,0.0,0.0
752.3041,540.65784,24318644,0.75,0.08510638,-362.4175,523.56287,0.0038246885,-0.004058212,0.013803482,0.0,0.0,0.0
747.6142,545.2754,24318661,0.7875,0.08510638,-345.7725,397.3155,0.0038246885,-0.004058212,0.013803482,0.0,0.0,0.0
737.8266,550.87866,24318678,0.7875,0.09574468,-453.89664,278.2923,0.0038246885,-0.004058212,0.013803482,0.0,0.0,0.0
726.54694,552.92444,24318695,0.7875,0.09574468,-644.7127,149.701,0.0038246885,-0.004058212,0.013803482,0.0,0.0,0.0
714.5552,553.41394,24318711,0.77500004,0.10638297,-853.64624,28.855984,0.0038246885,-0.004058212,0.013803482,0.0,0.0,0.0
701.96436,552.87,24318728,0.77500004,0.09574468,-914.0198,-78.77928,0.0038246885,-0.004058212,0.013803482,0.0,0.0,0.0
687.24915,549.59753,24318745,0.77500004,0.08510638,-896.77893,-240.64865,0.0038246885,-0.004058212,0.013803482,0.0,0.0,0.0
670.5035,545.1929,24318761,0.77500004,0.08510638,-989.4828,-332.61218,0.0038246885,-0.004058212,0.013803482,0.0,0.0,0.0
656.24176,537.20044,24318778,0.77500004,0.09574468,-1024.2681,-468.8981,0.0038246885,-0.004058212,0.013803482,0.0,0.0,0.0
645.20264,527.99854,24318795,0.77500004,0.08510638,-879.4074,-630.2895,0.0038246885,-0.004058212,0.013803482,0.0,0.0,0.0
637.32007,520.5897,24318811,0.7625,0.12765957,-581.4758,-666.91583,0.0038246885,-0.004058212,0.013803482,0.0,0.0,0.0
630.55664,512.2357,24318828,0.7625,0.08510638,-311.942,-600.5287,0.019059751,-0.0032465756,0.027042389,0.0,0.0,0.0
623.84204,496.20776,24318845,0.7375,0.06382979,-227.64705,-742.1905,0.019059751,-0.0032465756,0.027042389,0.0,0.0,0.0
621.8948,477.58655,24318862,0.6875,0.09574468,-134.07642,-1011.5328,0.019059751,-0.0032465756,0.027042389,0.0,0.0,0.0
622.27527,464.5636,24318876,0.25,0.10638297,-2.5537121,-1243.228,0.019059751,-0.0032465756,0.027042389,0.0,0.0,0.0
622.27527,464.5636,24318883,0.25,0.10638297,-2.5537121,-1243.228,0.019059751,-0.0032465756,0.027042389,0.0,0.0,0.0
859.1982,387.2638,24320407,0.75,0.09574468,0.0,0.0,0.002598241,0.010722175,-0.024292946,0.0,0.0,0.0
859.1982,387.2638,24320431,0.77500004,0.09574468,0.022859167,0.007551302,-0.013921406,-0.0074222684,-0.003435135,0.0,0.0,0.0
859.1982,387.2638,24320447,0.7875,0.09574468,-0.037085213,-0.016191395,-0.013921406,-0.0074222684,-0.003435135,0.0,0.0,0.0
859.1982,387.2638,24320463,0.8,0.09574468,-0.028415803,-0.012974275,-0.013921406,-0.0074222684,-0.003435135,0.0,0.0,0.0
859.1982,387.2638,24320482,0.7875,0.09574468,0.009231808,0.0028648356,-0.013921406,-0.0074222684,-0.003435135,0.0,0.0,0.0
859.1982,387.2638,24320499,0.7875,0.10638297,-0.018649526,-0.009829463,-0.013921406,-0.0074222684,-0.003435135,0.0,0.0,0.0
859.1982,387.2638,24320515,0.7625,0.09574468,-0.005446472,-5.4954475E-4,-0.013921406,-0.0074222684,-0.003435135,0.0,0.0,0.0
881.1407,397.00745,24320533,0.75,0.10638297,712.02277,309.93738,-0.013921406,-0.0074222684,-0.003435135,0.0,0.0,0.0
890.12885,403.43958,24320549,0.7375,0.10638297,1108.2914,567.42926,-0.013921406,-0.0074222684,-0.003435135,0.0,0.0,0.0
897.5504,410.6084,24320566,0.7375,0.08510638,952.37555,619.14014,-0.013921406,-0.0074222684,-0.003435135,0.0,0.0,0.0
903.8818,418.80286,24320583,0.7375,0.07446808,556.49384,586.72876,-0.013921406,-0.0074222684,-0.003435135,0.0,0.0,0.0
909.6565,428.97864,24320599,0.7375,0.09574468,186.5377,586.8017,-0.013921406,-0.0074222684,-0.003435135,0.0,0.0,0.0
914.8131,439.92188,24320616,0.725,0.11702127,258.66696,706.566,-0.013921406,-0.0074222684,-0.003435135,0.0,0.0,0.0
917.3244,450.10413,24320633,0.725,0.12765957,172.52837,709.99,-0.013921406,-0.0074222684,-0.003435135,0.0,0.0,0.0
918.3491,458.96777,24320650,0.725,0.11702127,49.87673,600.3206,-0.013921406,-0.0074222684,-0.003435135,0.0,0.0,0.0
917.3819,469.70264,24320666,0.7375,0.08510638,-84.32739,567.83234,-0.013921406,-0.0074222684,-0.003435135,0.0,0.0,0.0
913.9185,481.69873,24320683,0.7375,0.09574468,-229.25194,654.0003,-0.013921406,-0.0074222684,-0.003435135,0.0,0.0,0.0
908.8469,489.29517,24320700,0.75,0.08510638,-357.88123,674.7358,-0.013921406,-0.0074222684,-0.003435135,0.0,0.0,0.0
897.8806,498.07593,24320716,0.7625,0.10638297,-587.4366,553.5017,-0.013921406,-0.0074222684,-0.003435135,0.0,0.0,0.0
881.4975,506.77026,24320733,0.75,0.12765957,-972.35675,424.7516,-0.013921406,-0.0074222684,-0.003435135,0.0,0.0,0.0
867.2644,512.64343,24320750,0.75,0.12765957,-1181.2546,357.09534,-0.013921406,-0.0074222684,-0.003435135,0.0,0.0,0.0
851.15826,515.8922,24320767,0.7625,0.09574468,-1198.4272,267.13568,-0.013921406,-0.0074222684,-0.003435135,0.0,0.0,0.0
834.6735,515.33105,24320783,0.7625,0.10638297,-1122.3759,35.89343,-0.013921406,-0.0074222684,-0.003435135,0.0,0.0,0.0
823.4552,512.63965,24320800,0.75,0.12765957,-898.701,-249.5717,-0.013921406,-0.0074222684,-0.003435135,0.0,0.0,0.0
815.0866,508.93286,24320817,0.7625,0.11702127,-598.1044,-385.08005,-0.013921406,-0.0074222684,-0.003435135,0.0,0.0,0.0
810.5446,504.34546,24320833,0.75,0.08510638,-283.58798,-430.12457,-0.013921406,-0.0074222684,-0.003435135,0.0,0.0,0.0
805.8375,490.93176,24320850,0.7625,0.08510638,-60.45613,-637.906,-0.013921406,-0.0074222684,-0.003435135,0.0,0.0,0.0
805.86176,476.9613,24320867,0.75,0.11702127,62.27225,-901.1558,-0.013921406,-0.0074222684,-0.003435135,0.0,0.0,0.0
811.3688,460.5963,24320884,0.75,0.11702127,275.63052,-1129.128,-0.013921406,-0.0074222684,-0.003435135,0.0,0.0,0.0
822.38025,442.6947,24320900,0.7375,0.06382979,621.2953,-1257.7739,-0.013921406,-0.0074222684,-0.003435135,0.0,0.0,0.0
844.32434,418.687,24320917,0.7375,0.10638297,1259.2913,-1410.1638,-0.013921406,-0.0074222684,-0.003435135,0.0,0.0,0.0
866.01355,400.2932,24320934,0.7375,0.10638297,1689.2664,-1453.719,-0.013921406,-0.0074222684,-0.003435135,0.0,0.0,0.0
890.22736,384.28137,24320950,0.71250004,0.06382979,1832.7806,-1240.0475,-0.013921406,-0.0074222684,-0.003435135,0.0,0.0,0.0
919.8044,370.2893,24320967,0.71250004,0.09574468,1872.0598,-884.4537,-0.011137124,0.010062173,-0.01874733,0.0,0.0,0.0
967.46375,358.09595,24320984,0.675,0.10638297,2381.9946,-594.1695,-0.011137124,0.010062173,-0.01874733,0.0,0.0,0.0
995.15393,351.72363,24320994,0.32500002,0.10638297,2801.4392,-514.53973,-0.011137124,0.010062173,-0.01874733,0.0,0.0,0.0
995.15393,351.72363,24321000,0.32500002,0.10638297,2801.4392,-514.53973,-0.011137124,0.010062173,-0.01874733,0.0,0.0,0.0
1126.1112,357.0547,24322017,0.725,0.10638297,0.0,0.0,-0.0249097,-0.023950249,0.001001358,0.0,0.0,0.0
1126.1112,357.0547,24322037,0.7375,0.12765957,-0.0093746865,-0.00754066,0.012072239,0.012839794,8.010864E-4,0.0,0.0,0.0
