x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
286.5442,208.36609,23987063,0.83750004,0.08510638,-1884.1511,721.4497,0.020402854,-0.0037104562,-0.031645775,0.0,0.0,0.0
275.3121,218.53833,23987080,0.825,0.11702127,-1196.2314,1195.2524,0.032322288,-0.0029683635,0.07068348,0.0,0.0,0.0
266.3434,234.7207,23987097,0.825,0.12765957,-499.32782,1295.2522,0.032322288,-0.0029683635,0.07068348,0.0,0.0,0.0
264.89163,253.88074,23987114,0.8125,0.09574468,7.434278,1341.7206,0.032322288,-0.0029683635,0.07068348,0.0,0.0,0.0
273.6688,274.28564,23987130,0.825,0.10638297,579.7934,1421.2694,0.032322288,-0.0029683635,0.07068348,0.0,0.0,0.0
295.65576,289.92078,23987147,0.8125,0.12765957,1187.446,1297.416,0.032322288,-0.0029683635,0.07068348,0.0,0.0,0.0
337.31018,297.14368,23987164,0.8125,0.10638297,2241.2063,932.8966,0.032322288,-0.0029683635,0.07068348,0.0,0.0,0.0
393.8445,289.42786,23987180,0.8125,0.10638297,3708.9673,-80.02263,0.032322288,-0.0029683635,0.07068348,0.0,0.0,0.0
455.96484,269.07764,23987197,0.77500004,0.08510638,4661.124,-1151.8489,0.032322288,-0.0029683635,0.07068348,0.0,0.0,0.0
521.8687,243.47559,23987214,0.7375,0.10638297,4918.4946,-2092.8171,0.032322288,-0.0029683635,0.07068348,0.0,0.0,0.0
590.7021,212.43494,23987231,0.7375,0.08510638,4673.4136,-2561.688,0.032322288,-0.0029683635,0.07068348,0.0,0.0,0.0
630.7725,194.45862,23987241,0.4625,0.12765957,4553.8003,-2581.323,0.032322288,-0.0029683635,0.07068348,0.0,0.0,0.0
630.7725,194.45862,23987248,0.4625,0.12765957,4553.8003,-2581.323,0.032322288,-0.0029683635,0.07068348,0.0,0.0,0.0
459.8282,358.83167,23987846,0.77500004,0.09574468,0.0,0.0,0.0098578315,-0.0023746863,0.040546417,0.0,0.0,0.0
459.8282,358.83167,23987866,0.8,0.09574468,0.10969774,0.08627412,0.0098578315,-0.0023746863,0.040546417,0.0,0.0,0.0
459.8282,371.62366,23987899,0.8,0.08510638,0.015941003,568.84265,0.0098578315,-0.0023746863,0.040546417,0.0,0.0,0.0
458.98706,393.3302,23987916,0.7875,0.10638297,-37.927956,1588.1094,0.0098578315,-0.0023746863,0.040546417,0.0,0.0,0.0
460.2035,412.81885,23987932,0.77500004,0.09574468,5.1427827,1708.1141,0.0098578315,-0.0023746863,0.040546417,0.0,0.0,0.0
460.328,434.36707,23987949,0.7625,0.08510638,36.31699,1749.8517,0.0098578315,-0.0023746863,0.040546417,0.0,0.0,0.0
461.25165,449.73938,23987966,0.77500004,0.10638297,59.34629,1072.6152,0.0098578315,-0.0023746863,0.040546417,0.0,0.0,0.0
462.83954,466.45007,23987983,0.7625,0.08510638,91.919655,944.80023,0.0098578315,-0.0023746863,0.040546417,0.0,0.0,0.0
465.47437,483.12305,23987999,0.725,0.08510638,141.79366,938.6975,0.0098578315,-0.0023746863,0.040546417,0.0,0.0,0.0
468.0999,494.6969,23988016,0.675,0.10638297,185.3904,769.6952,0.0098578315,-0.0023746863,0.040546417,0.0,0.0,0.0
469.45087,502.99878,23988033,0.575,0.12765957,182.1949,565.4702,0.0098578315,-0.0023746863,0.040546417,0.0,0.0,0.0
469.32507,503.6577,23988040,0.22500001,0.10638297,146.92068,440.05386,0.0098578315,-0.0023746863,0.040546417,0.0,0.0,0.0
469.32507,503.6577,23988046,0.22500001,0.10638297,146.92068,440.05386,0.0098578315,-0.0023746863,0.040546417,0.0,0.0,0.0
377.85486,391.7063,23988183,0.77500004,0.08510638,0.0,0.0,-0.016113736,-0.001899749,0.032437325,0.0,0.0,0.0
377.85486,391.7063,23988200,0.8,0.08510638,-1.5479937,-1.6116438,-0.016113736,-0.001899749,0.032437325,0.0,0.0,0.0
377.85486,391.7063,23988217,0.7875,0.08510638,-0.030710312,-0.030006403,-0.016113736,-0.001899749,0.032437325,0.0,0.0,0.0
411.10632,371.11536,23988233,0.77500004,0.09574468,2117.536,-1312.8019,-0.016113736,-0.001899749,0.032437325,0.0,0.0,0.0
432.36148,364.9508,23988250,0.75,0.09574468,2067.2122,-969.3699,-0.016113736,-0.001899749,0.032437325,0.0,0.0,0.0
458.18384,362.0432,23988267,0.75,0.09574468,2063.3894,-569.46216,-0.016113736,-0.001899749,0.032437325,0.0,0.0,0.0
491.30212,358.09363,23988283,0.725,0.09574468,1987.0629,-106.441025,-0.016113736,-0.001899749,0.032437325,0.0,0.0,0.0
525.3068,352.61218,23988296,0.5625,0.12765957,2402.0254,-112.97199,-0.016113736,-0.001899749,0.032437325,0.0,0.0,0.0
525.3068,352.61218,23988303,0.5625,0.12765957,2402.0254,-112.97199,-0.016113736,-0.001899749,0.032437325,0.0,0.0,0.0
694.25183,336.61914,23988980,0.725,0.09574468,0.0,0.0,-0.0048909895,-0.0015197992,0.025949478,0.0,0.0,0.0
694.25183,336.61914,23989002,0.75,0.08510638,0.04683494,0.021266375,-0.0048909895,-0.0015197992,0.025949478,0.0,0.0,0.0
694.25183,336.61914,23989019,0.77500004,0.08510638,-0.010472754,-0.003693441,-0.0048909895,-0.0015197992,0.025949478,0.0,0.0,0.0
667.94324,329.63477,23989035,0.7375,0.08510638,-1487.7391,-415.83737,-0.0048909895,-0.0015197992,0.025949478,0.0,0.0,0.0
647.8766,334.59583,23989052,0.725,0.09574468,-1846.3641,-125.99413,-0.0048909895,-0.0015197992,0.025949478,0.0,0.0,0.0
611.49786,350.3496,23989069,0.725,0.12765957,-2302.421,579.8731,-0.0048909895,-0.0015197992,0.025949478,0.0,0.0,0.0
591.5905,365.16846,23989085,0.7375,0.08510638,-2172.3835,1185.2974,-0.0048909895,-0.0015197992,0.025949478,0.0,0.0,0.0
575.884,380.6953,23989102,0.75,0.09574468,-1563.4873,1434.8109,-0.0048909895,-0.0015197992,0.025949478,0.0,0.0,0.0
566.20166,392.27283,23989119,0.75,0.10638297,-743.7325,1244.8942,-0.0048909895,-0.0015197992,0.025949478,0.0,0.0,0.0
560.1967,410.18213,23989136,0.7625,0.08510638,-159.87186,1001.0287,-0.0048909895,-0.0015197992,0.025949478,0.0,0.0,0.0
566.37683,420.60388,23989152,0.7875,0.08510638,404.21008,776.7288,-0.0048909895,-0.0015197992,0.025949478,0.0,0.0,0.0
591.4924,433.59094,23989169,0.7625,0.08510638,1209.4725,700.86346,-0.0048909895,-0.0015197992,0.025949478,0.0,0.0,0.0
632.0801,439.34155,23989186,0.725,0.08510638,2544.7065,528.99713,-0.0048909895,-0.0015197992,0.025949478,0.0,0.0,0.0
672.53656,439.68542,23989202,0.725,0.08510638,3385.7085,96.060585,-0.0048909895,-0.0015197992,0.025949478,0.0,0.0,0.0
699.4467,441.20728,23989219,0.725,0.08510638,3028.5327,-156.8615,-0.011912793,0.03078416,-0.0112400055,0.0,0.0,0.0
718.123,445.4453,23989236,0.7375,0.09574468,1859.2709,-177.5204,-0.011912793,0.03078416,-0.0112400055,0.0,0.0,0.0
727.5006,451.07568,23989253,0.7375,0.10638297,588.8095,119.370674,-0.011912793,0.03078416,-0.0112400055,0.0,0.0,0.0
730.2632,457.5581,23989269,0.7375,0.09574468,-190.98299,429.07297,-0.011912793,0.03078416,-0.0112400055,0.0,0.0,0.0
727.52075,466.92773,23989286,0.75,0.08510638,-582.4307,587.2948,-0.011912793,0.03078416,-0.0112400055,0.0,0.0,0.0
720.19147,476.76807,23989303,0.71250004,0.08510638,-780.77594,686.7609,-0.011912793,0.03078416,-0.0112400055,0.0,0.0,0.0
704.0789,491.2561,23989319,0.7375,0.10638297,-1070.9474,830.69653,-0.011912793,0.03078416,-0.0112400055,0.0,0.0,0.0
677.6021,500.39697,23989336,0.7625,0.09574468,-1567.3707,839.132,-0.011912793,0.03078416,-0.0112400055,0.0,0.0,0.0
652.1548,504.93066,23989353,0.7375,0.12765957,-1991.2542,583.252,-0.011912793,0.03078416,-0.0112400055,0.0,0.0,0.0
626.09753,506.32324,23989370,0.75,0.10638297,-2043.7534,111.693695,-0.011912793,0.03078416,-0.0112400055,0.0,0.0,0.0
606.6091,506.32324,23989386,0.75,0.10638297,-1698.8246,-190.97444,-0.011912793,0.03078416,-0.0112400055,0.0,0.0,0.0
595.2133,504.82837,23989403,0.7375,0.11702127,-981.7814,-295.42758,-0.011912793,0.03078416,-0.0112400055,0.0,0.0,0.0
586.2474,504.54614,23989420,0.71250004,0.09574468,-389.43036,-221.55453,-0.011912793,0.03078416,-0.0112400055,2.5165823E-6,0.0,0.0
582.9395,503.6577,23989436,0.6625,0.09574468,0.33333638,-124.814674,-0.011912793,0.03078416,-0.0112400055,2.5165823E-6,0.0,0.0
582.78815,503.6577,23989438,0.35,0.10638297,14.123029,-114.89577,-0.011912793,0.03078416,-0.0112400055,2.5165823E-6,0.0,0.0
582.78815,503.6577,23989445,0.35,0.10638297,14.123029,-114.89577,-0.011912793,0.03078416,-0.0112400055,2.5165823E-6,0.0,0.0
810.7139,346.39258,23989824,0.7375,0.12765957,0.0,0.0,-0.025530234,-0.039372668,-0.040991783,0.0,0.0,0.0
810.7139,346.39258,23989871,0.75,0.12765957,-0.0032045743,4.1700903E-4,-0.025530234,-0.039372668,-0.040991783,0.0,0.0,0.0
830.9883,357.60486,23989888,0.7625,0.10638297,2556.526,1413.8378,-0.025530234,-0.039372668,-0.040991783,3.355443E-6,0.0,0.0
846.60785,368.52783,23989904,0.75,0.08510638,1575.5201,1040.4309,-0.025530234,-0.039372668,-0.040991783,3.355443E-6,0.0,0.0
860.1639,381.49023,23989921,0.7375,0.10638297,961.66254,916.66766,-0.025530234,-0.039372668,-0.040991783,3.355443E-6,0.0,0.0
872.7012,395.4735,23989938,0.725,0.10638297,746.7492,928.9924,-0.025530234,-0.039372668,-0.040991783,3.355443E-6,0.0,0.0
882.15515,410.30176,23989955,0.7375,0.08510638,578.6697,966.037,-0.025530234,-0.039372668,-0.040991783,0.0,0.0,0.0
895.75586,438.65186,23989971,0.7375,0.09574468,489.9846,1321.0911,-0.025530234,-0.039372668,-0.040991783,0.0,0.0,0.0
900.37885,459.8175,23989988,0.7375,0.09574468,491.43436,1594.2869,-0.025530234,-0.039372668,-0.040991783,0.0,0.0,0.0
900.22766,483.495,23990005,0.7375,0.08510638,112.44778,1676.6365,-0.025530234,-0.039372668,-0.040991783,0.0,0.0,0.0
894.95807,500.1161,23990021,0.7375,0.10638297,-357.96072,1353.982,-0.025530234,-0.039372668,-0.040991783,0.0,0.0,0.0
887.9284,510.96936,23990038,0.7375,0.09574468,-724.3402,796.81683,-0.025530234,-0.039372668,-0.040991783,0.0,0.0,0.0
877.1848,521.1107,23990055,0.7375,0.08510638,-837.0002,455.39438,-0.025530234,-0.039372668,-0.040991783,0.0,0.0,0.0
863.8538,528.0217,23990072,0.7375,0.08510638,-941.57947,174.84369,-0.025530234,-0.039372668,-0.040991783,0.0,0.0,0.0
847.6172,527.8506,23990088,0.75,0.08510638,-1061.812,1.8915129,-0.025530234,-0.039372668,-0.040991783,0.0,0.0,0.0
828.4444,520.6559,23990105,0.75,0.10638297,-1231.6388,-358.25342,-0.025530234,-0.039372668,-0.040991783,0.0,0.0,0.0
814.8875,511.41345,23990122,0.725,0.10638297,-1175.3269,-776.0162,-0.025530234,-0.039372668,-0.040991783,0.0,0.0,0.0
798.73285,497.32642,23990138,0.75,0.08510638,-1036.3536,-1087.135,-0.025530234,-0.039372668,-0.040991783,0.0,0.0,0.0
786.0418,481.69702,23990155,0.725,0.09574468,-848.9671,-1209.7764,-0.025530234,-0.039372668,-0.040991783,0.0,0.0,0.0
777.9191,467.5747,23990172,0.725,0.09574468,-562.8793,-1129.2781,-0.025530234,-0.039372668,-0.040991783,0.0,0.0,0.0
772.22644,442.22217,23990189,0.7375,0.07446808,-344.78714,-1334.2048,-0.025530234,-0.039372668,-0.040991783,0.0,0.0,0.0
776.3815,426.08008,23990205,0.725,0.08510638,130.89789,-1379.8094,-0.025530234,-0.039372668,-0.040991783,0.0,0.0,0.0
792.2162,409.47974,23990222,0.725,0.12765957,793.1325,-1168.374,-0.025530234,-0.039372668,-0.040991783,0.0,0.0,0.0
820.1106,390.5487,23990239,0.71250004,0.08510638,1683.5952,-1062.1626,-0.025530234,-0.039372668,-0.040991783,0.0,0.0,0.0
852.5977,374.2422,23990255,0.71250004,0.08510638,2493.4338,-922.2677,-0.025530234,-0.039372668,-0.040991783,0.0,0.0,0.0
891.65155,362.50476,23990272,0.725,0.09574468,2821.9102,-874.4966,-0.025530234,-0.039372668,-0.040991783,0.0,0.0,0.0
928.6437,355.65356,23990289,0.6875,0.12765957,2796.0154,-576.4183,0.003575813,0.016501866,-7.9345703E-4,0.0,0.0,0.0
969.6864,352.61218,23990306,0.675,0.12765957,2693.2947,-109.57607,0.003575813,0.016501866,-7.9345703E-4,0.0,0.0,0.0
970.66187,352.61218,23990306,0.425,0.12765957,2679.063,-93.39861,0.003575813,0.016501866,-7.9345703E-4,0.0,0.0,0.0
970.66187,352.61218,23990314,0.425,0.12765957,2679.063,-93.39861,0.003575813,0.016501866,-7.9345703E-4,0.0,0.0,0.0
1095.6212,370.3822,23990781,0.675,0.08510638,0.0,0.0,0.003575813,0.016501866,-7.9345703E-4,0.0,0.0,0.0
1095.6212,370.3822,23990807,0.6875,0.11702127,0.02115358,0.005400913,0.003575813,0.016501866,-7.9345703E-4,0.0,0.0,0.0
1095.6212,370.3822,23990823,0.7,0.11702127,-0.017434768,-0.0070686596,-0.005139351,-0.0027985051,0.015365601,0.0,0.0,0.0
1059.4062,361.17407,23990840,0.6875,0.09574468,-1940.1139,-517.14233,-0.005139351,-0.0027985051,0.015365601,0.0,0.0,0.0
1032.3049,362.69397,23990857,0.7,0.11702127,-2360.9558,-273.37967,-0.005139351,-0.0027985051,0.015365601,0.0,0.0,0.0
1001.7909,370.48083,23990873,0.6875,0.08510638,-2517.069,155.9155,-0.005139351,-0.0027985051,0.015365601,0.0,0.0,0.0
980.5476,379.87915,23990890,0.7,0.09574468,-2186.1558,647.4264,-0.005139351,-0.0027985051,0.015365601,0.0,0.0,0.0
964.3148,390.3412,23990907,0.71250004,0.09574468,-1010.3851,1017.4028,-0.005139351,-0.0027985051,0.015365601,0.0,0.0,0.0
955.36426,398.8766,23990924,0.71250004,0.10638297,-607.79865,831.4526,-0.005139351,-0.0027985051,0.015365601,0.0,0.0,0.0
952.6677,411.23047,23990940,0.725,0.08510638,5.5820613,707.7861,-0.005139351,-0.0027985051,0.015365601,0.0,0.0,0.0
957.4597,424.27515,23990957,0.725,0.08510638,472.14584,766.4351,-0.005139351,-0.0027985051,0.015365601,0.0,0.0,0.0
980.75586,441.52014,23990974,0.7375,0.09574468,1190.5509,947.0495,-0.005139351,-0.0027985051,0.015365601,0.0,0.0,0.0
1017.32263,453.4784,23990990,0.71250004,0.12765957,2266.93,998.88245,-0.005139351,-0.0027985051,0.015365601,0.0,0.0,0.0
1057.9229,462.73987,23991007,0.7,0.09574468,3054.4478,783.14044,-0.005139351,-0.0027985051,0.015365601,0.0,0.0,0.0
1080.6409,471.25232,23991024,0.725,0.08510638,2818.6519,487.74026,-0.005139351,-0.0027985051,0.015365601,0.0,0.0,0.0
1096.6034,483.4707,23991041,0.725,0.08510638,1758.8961,423.91388,-0.005139351,-0.0027985051,0.015365601,0.0,0.0,0.0
1101.1702,492.94434,23991057,0.725,0.09574468,486.46274,495.8695,-0.005139351,-0.0027985051,0.015365601,0.0,0.0,0.0
1103.1139,506.34924,23991074,0.71250004,0.10638297,-338.56247,791.1329,-0.005139351,-0.0027985051,0.015365601,0.0,0.0,0.0
1098.1522,515.51843,23991091,0.725,0.10638297,-616.5017,771.9295,-0.005139351,-0.0027985051,0.015365601,0.0,0.0,0.0
1078.2543,532.1168,23991107,0.7,0.08510638,-1082.8583,763.4036,-0.005139351,-0.0027985051,0.015365601,0.0,0.0,0.0
1041.4347,549.17676,23991124,0.7,0.08510638,-2123.1428,992.11597,-0.005139351,-0.0027985051,0.015365601,0.0,0.0,0.0
996.55835,558.87915,23991141,0.71250004,0.09574468,-3130.9656,952.5323,-0.005139351,-0.0027985051,0.015365601,0.0,0.0,0.0
949.9982,564.71606,23991157,0.71250004,0.10638297,-3653.4468,639.1264,-0.005139351,-0.0027985051,0.015365601,0.0,0.0,0.0
916.36115,569.37854,23991174,0.6875,0.12765957,-3298.4062,194.12465,-0.005139351,-0.0027985051,0.015365601,0.0,0.0,0.0
894.6866,573.8495,23991182,0.375,0.09574468,-2964.8862,63.30454,-0.005139351,-0.0027985051,0.015365601,0.0,0.0,0.0
894.6866,573.8495,23991190,0.375,0.09574468,-2964.8862,63.30454,-0.005139351,-0.0027985051,0.015365601,0.0,0.0,0.0
