x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
637.3634,419.44043,24331862,0.8,0.09574468,815.77313,393.6861,-0.037990157,-0.018342316,0.0025043488,0.0,0.0,0.0
646.5841,429.04004,24331879,0.7875,0.08510638,820.0023,634.922,-0.037990157,-0.018342316,0.0025043488,0.0,0.0,0.0
654.4587,436.963,24331896,0.77500004,0.09574468,674.4224,654.5836,-0.037990157,-0.018342316,0.0025043488,0.0,0.0,0.0
659.88525,443.84656,24331912,0.77500004,0.10638297,441.12415,481.18338,-0.037990157,-0.018342316,0.0025043488,0.0,0.0,0.0
666.0484,456.1278,24331929,0.77500004,0.09574468,281.848,476.3596,-0.037990157,-0.018342316,0.0025043488,0.0,0.0,0.0
668.12164,470.58826,24331946,0.75,0.08510638,149.76236,734.77356,-0.037990157,-0.018342316,0.0025043488,0.0,0.0,0.0
666.55963,487.13745,24331962,0.75,0.08510638,-40.868053,1046.7865,-0.037990157,-0.018342316,0.0025043488,0.0,0.0,0.0
663.447,498.55737,24331979,0.7625,0.09574468,-257.88354,1072.6476,-0.037990157,-0.018342316,0.0025043488,0.0,0.0,0.0
658.852,510.57678,24331996,0.7625,0.12765957,-426.6572,858.7086,-0.037990157,-0.018342316,0.0025043488,0.0,0.0,0.0
654.60645,516.2977,24332013,0.7625,0.09574468,-436.5182,460.44778,-0.037990157,-0.018342316,0.0025043488,0.0,0.0,0.0
645.6438,527.5348,24332029,0.7875,0.07446808,-487.89276,371.677,-0.037990157,-0.018342316,0.0025043488,0.0,0.0,0.0
629.49023,541.9752,24332046,0.8,0.08510638,-782.3716,594.6085,-0.037990157,-0.018342316,0.0025043488,0.0,0.0,0.0
611.244,550.7639,24332063,0.8,0.10638297,-1178.649,722.92596,-0.037990157,-0.018342316,0.0025043488,0.0,0.0,0.0
594.9851,555.7771,24332079,0.8,0.11702127,-1340.7719,581.2425,-0.037990157,-0.018342316,0.0025043488,0.0,0.0,0.0
574.5519,559.14136,24332096,0.7875,0.10638297,-1379.8933,264.50842,-0.037990157,-0.018342316,0.0025043488,0.0,0.0,0.0
556.0722,559.6334,24332113,0.8,0.12765957,-1241.9744,-126.11486,-0.037990157,-0.018342316,0.0025043488,0.0,0.0,0.0
543.13696,558.2023,24332130,0.7875,0.11702127,-1023.11957,-213.90395,-0.037990157,-0.018342316,0.0025043488,0.0,0.0,0.0
531.8624,554.2444,24332146,0.7875,0.08510638,-743.7677,-297.1373,-0.037990157,-0.018342316,0.0025043488,0.0,0.0,0.0
522.3499,548.7002,24332163,0.77500004,0.08510638,-433.79025,-425.56363,-0.037990157,-0.018342316,0.0025043488,0.0,0.0,0.0
514.80084,543.18774,24332180,0.77500004,0.06382979,-299.30026,-483.76266,-0.022392126,0.017326131,0.018004417,0.0,0.0,0.0
509.95587,537.6128,24332196,0.725,0.08510638,-242.60686,-460.03094,-0.022392126,0.017326131,0.018004417,0.0,0.0,0.0
505.78497,531.1511,24332213,0.2375,0.12765957,-157.69441,-419.49286,-0.022392126,0.017326131,0.018004417,0.0,0.0,0.0
505.78497,531.1511,24332220,0.2375,0.12765957,-157.69441,-419.49286,-0.022392126,0.017326131,0.018004417,0.0,0.0,0.0
782.2232,389.92932,24333384,0.7375,0.08510638,0.0,0.0,0.017669039,0.0142887235,0.030722618,0.0,0.0,0.0
782.2232,389.92932,24333399,0.75,0.08510638,-32.142906,-16.048555,0.017669039,0.0142887235,0.030722618,0.0,0.0,0.0
782.2232,389.92932,24333412,0.7625,0.08510638,0.038445305,0.017705962,0.017669039,0.0142887235,0.030722618,0.0,0.0,0.0
782.2232,389.92932,24333432,0.77500004,0.08510638,0.0028537326,0.0021190778,0.017669039,0.0142887235,0.030722618,0.0,0.0,0.0
800.8552,393.4779,24333450,0.7625,0.11702127,727.7586,138.59431,0.017669039,0.0142887235,0.030722618,0.0,0.0,0.0
812.96045,398.36902,24333466,0.77500004,0.12765957,1110.8423,298.5644,0.017669039,0.0142887235,0.030722618,0.0,0.0,0.0
825.97656,406.86548,24333483,0.75,0.09574468,1204.9341,492.37897,0.017669039,0.0142887235,0.030722618,0.0,0.0,0.0
837.69006,419.67407,24333500,0.71250004,0.06382979,1120.0496,789.7655,0.017669039,0.0142887235,0.030722618,0.0,0.0,0.0
847.68524,436.17725,24333516,0.7375,0.08510638,590.87067,1060.3092,0.017669039,0.0142887235,0.030722618,0.0,0.0,0.0
854.5112,453.2317,24333533,0.7,0.12765957,386.38293,1263.5161,0.017669039,0.0142887235,0.030722618,0.0,0.0,0.0
856.699,471.75586,24333550,0.71250004,0.07446808,155.07265,1281.2106,0.017669039,0.0142887235,0.030722618,0.0,0.0,0.0
849.9113,501.5072,24333584,0.725,0.12765957,-436.73767,981.7992,0.017669039,0.0142887235,0.030722618,0.0,0.0,0.0
842.7659,509.81555,24333600,0.7375,0.09574468,-616.5719,627.8577,0.017669039,0.0142887235,0.030722618,0.0,0.0,0.0
827.7082,521.7833,24333617,0.7375,0.07446808,-872.1499,470.69513,0.017669039,0.0142887235,0.030722618,0.0,0.0,0.0
805.7046,532.7291,24333633,0.725,0.07446808,-1300.7825,466.30048,0.017669039,0.0142887235,0.030722618,0.0,0.0,0.0
776.7925,536.7328,24333650,0.725,0.07446808,-1821.2793,417.70648,0.017669039,0.0142887235,0.030722618,0.0,0.0,0.0
757.79297,534.2456,24333667,0.75,0.08510638,-1888.9994,85.66466,0.017669039,0.0142887235,0.030722618,0.0,0.0,0.0
743.371,529.2621,24333684,0.7625,0.08510638,-1443.4138,-389.50342,0.017669039,0.0142887235,0.030722618,0.0,0.0,0.0
735.86237,523.3518,24333700,0.7375,0.10638297,-559.96936,-690.6797,0.017669039,0.0142887235,0.030722618,0.0,0.0,0.0
731.225,513.7833,24333717,0.75,0.09574468,-7.613431,-711.8299,0.017669039,0.0142887235,0.030722618,0.0,0.0,0.0
734.438,498.96326,24333734,0.7375,0.06382979,293.73053,-843.0081,0.017669039,0.0142887235,0.030722618,0.0,0.0,0.0
745.1714,480.48657,24333750,0.7375,0.09574468,681.6764,-1127.3127,0.017669039,0.0142887235,0.030722618,0.0,0.0,0.0
773.1031,454.05273,24333767,0.725,0.09574468,1437.3917,-1579.3263,0.017669039,0.0142887235,0.030722618,0.0,0.0,0.0
806.0971,431.20593,24333784,0.7375,0.08510638,2320.7976,-1819.0154,-0.0018647686,-0.020569012,-0.023421288,0.0,0.0,0.0
840.6951,416.04456,24333801,0.7375,0.08510638,2782.0054,-1544.6517,-0.0018647686,-0.020569012,-0.023421288,0.0,0.0,0.0
872.611,409.4109,24333817,0.725,0.10638297,2597.353,-760.6631,-0.0018647686,-0.020569012,-0.023421288,0.0,0.0,0.0
909.2308,404.844,24333834,0.7,0.12765957,2389.9792,-90.79291,-0.0018647686,-0.020569012,-0.023421288,0.0,0.0,0.0
955.85077,398.1349,24333851,0.58750004,0.12765957,2475.8147,131.60643,-0.0018647686,-0.020569012,-0.023421288,0.0,0.0,0.0
975.1604,398.81433,24333857,0.25,0.12765957,2632.5227,156.09903,-0.0018647686,-0.020569012,-0.023421288,0.0,0.0,0.0
975.1604,398.81433,24333864,0.25,0.12765957,2632.5227,156.09903,-0.0018647686,-0.020569012,-0.023421288,0.0,0.0,0.0
1078.1268,369.49365,24334553,0.675,0.07446808,0.0,0.0,-0.0014918149,-4.5520067E-4,-0.0027370453,0.0,0.0,0.0
1078.1268,369.49365,24334586,0.725,0.08510638,-0.048310194,-0.015432143,-0.0014918149,-4.5520067E-4,-0.0027370453,0.0,0.0,0.0
1078.1268,369.49365,24334603,0.75,0.10638297,0.013780663,0.0027270536,-0.0014918149,-4.5520067E-4,-0.0027370453,0.0,0.0,0.0
1078.1268,369.49365,24334619,0.7375,0.09574468,-0.009906104,-0.00299744,-0.0014918149,-4.5520067E-4,-0.0027370453,0.0,0.0,0.0
1048.406,356.26196,24334636,0.7375,0.12765957,-1106.3624,-501.761,-0.0014918149,-4.5520067E-4,-0.0027370453,0.0,0.0,0.0
1037.814,354.01343,24334653,0.725,0.12765957,-1295.418,-517.4759,-0.0014918149,-4.5520067E-4,-0.0027370453,0.0,0.0,0.0
1026.2427,353.5006,24334669,0.7375,0.12765957,-1297.1984,-370.56067,-0.0014918149,-4.5520067E-4,-0.0027370453,0.0,0.0,0.0
1013.31946,354.84607,24334686,0.7625,0.09574468,-884.5851,45.93833,-0.0014918149,-4.5520067E-4,-0.0027370453,0.0,0.0,0.0
1002.6782,358.11133,24334703,0.7625,0.09574468,-489.30307,376.7552,-0.0014918149,-4.5520067E-4,-0.0027370453,0.0,0.0,0.0
994.1813,361.77734,24334719,0.7625,0.08510638,-606.8093,340.9496,-0.0014918149,-4.5520067E-4,-0.0027370453,0.0,0.0,0.0
988.80396,366.13733,24334736,0.7625,0.08510638,-374.60184,350.90207,-0.0014918149,-4.5520067E-4,-0.0027370453,0.0,0.0,0.0
982.194,376.5381,24334753,0.7625,0.09574468,-216.19643,488.08102,-0.0014918149,-4.5520067E-4,-0.0027370453,0.0,0.0,0.0
978.3109,385.1278,24334770,0.77500004,0.11702127,-163.77272,648.0158,-0.0014918149,-4.5520067E-4,-0.0027370453,0.0,0.0,0.0
976.6688,392.53174,24334786,0.7625,0.12765957,-100.002,664.73737,-0.0014918149,-4.5520067E-4,-0.0027370453,0.0,0.0,0.0
976.6599,399.92346,24334803,0.7625,0.11702127,18.211596,548.4929,-0.0014918149,-4.5520067E-4,-0.0027370453,0.0,0.0,0.0
977.2351,408.3684,24334820,0.75,0.08510638,131.42833,449.64255,-0.0014918149,-4.5520067E-4,-0.0027370453,0.0,0.0,0.0
979.5012,415.6184,24334836,0.75,0.08510638,206.44897,419.93414,-0.0014918149,-4.5520067E-4,-0.0027370453,0.0,0.0,0.0
982.8208,423.0935,24334853,0.7875,0.08510638,241.38837,455.6142,-0.0011934526,-0.016364157,-0.01818943,0.0,0.0,0.0
985.4133,427.36584,24334870,0.7875,0.08510638,254.48807,359.6427,-0.0011934526,-0.016364157,-0.01818943,0.0,0.0,0.0
992.1216,434.32483,24334887,0.7625,0.08510638,342.1949,298.95428,-0.0011934526,-0.016364157,-0.01818943,0.0,0.0,0.0
1000.22437,440.32056,24334903,0.77500004,0.10638297,485.86273,326.6289,-0.0011934526,-0.016364157,-0.01818943,0.0,0.0,0.0
1007.7335,444.9613,24334920,0.77500004,0.10638297,581.4806,318.76312,-0.0011934526,-0.016364157,-0.01818943,3.355443E-6,0.0,0.0
1014.74414,448.92395,24334937,0.7625,0.12765957,567.99036,268.13205,-0.0011934526,-0.016364157,-0.01818943,3.355443E-6,0.0,0.0
1019.72534,453.34106,24334954,0.75,0.12765957,411.16327,184.0368,-0.0011934526,-0.016364157,-0.01818943,3.355443E-6,0.0,0.0
1022.97473,457.25403,24334970,0.75,0.11702127,223.33319,187.73354,-0.0011934526,-0.016364157,-0.01818943,3.355443E-6,0.0,0.0
1028.0468,467.0005,24334987,0.7375,0.09574468,149.69492,333.8067,-0.0011934526,-0.016364157,-0.01818943,0.0,0.0,0.0
1031.199,479.0824,24335004,0.7375,0.08510638,164.66049,672.7804,-0.0011934526,-0.016364157,-0.01818943,0.0,0.0,0.0
1032.7091,489.1521,24335020,0.7375,0.09574468,126.67916,833.36505,-0.0011934526,-0.016364157,-0.01818943,0.0,0.0,0.0
1032.0352,495.34167,24335037,0.7375,0.11702127,13.382292,706.7076,-0.0011934526,-0.016364157,-0.01818943,0.0,0.0,0.0
1030.3,501.01624,24335054,0.7375,0.12765957,-139.69792,426.4845,-0.0011934526,-0.016364157,-0.01818943,0.0,0.0,0.0
1027.4037,507.63782,24335071,0.7375,0.12765957,-257.9896,215.51236,-0.0011934526,-0.016364157,-0.01818943,0.0,0.0,0.0
1023.511,512.8629,24335087,0.7375,0.08510638,-295.57623,256.12357,-0.0011934526,-0.016364157,-0.01818943,0.0,0.0,0.0
1014.91504,522.1129,24335104,0.75,0.06382979,-426.2002,402.07507,-0.0011934526,-0.016364157,-0.01818943,0.0,0.0,0.0
998.8722,535.87427,24335121,0.7375,0.06382979,-788.7244,688.69855,-0.0011934526,-0.016364157,-0.01818943,0.0,0.0,0.0
982.32336,545.8013,24335137,0.75,0.09574468,-1178.5347,832.6473,-0.0011934526,-0.016364157,-0.01818943,0.0,0.0,0.0
960.7915,553.44763,24335154,0.75,0.09574468,-1433.2299,729.69366,-0.0011934526,-0.016364157,-0.01818943,0.0,0.0,0.0
938.84393,557.5593,24335171,0.7625,0.09574468,-1568.7034,412.8773,-0.0011934526,-0.016364157,-0.01818943,0.0,0.0,0.0
921.2712,557.85645,24335187,0.75,0.11702127,-1422.709,2.2188163,-0.0011934526,-0.016364157,-0.01818943,0.0,0.0,0.0
906.0833,556.9552,24335204,0.7375,0.09574468,-1107.7228,-206.50404,-0.0011934526,-0.016364157,-0.01818943,0.0,0.0,0.0
893.64685,553.22205,24335221,0.625,0.08510638,-794.9841,-334.79242,-0.0011934526,-0.016364157,-0.01818943,0.0,0.0,0.0
891.68756,552.5254,24335228,0.275,0.08510638,-598.4591,-371.08105,-0.0011934526,-0.016364157,-0.01818943,0.0,0.0,0.0
891.68756,552.5254,24335235,0.275,0.08510638,-598.4591,-371.08105,-0.0011934526,-0.016364157,-0.01818943,0.0,0.0,0.0
