x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
569.6219,444.3927,89393515,0.95,0.08510638,2168.3796,-761.8373,-0.010663718,-0.02870524,-0.014725685,0.0,0.0,0.0
582.82806,439.6725,89393532,0.9375,0.09574468,1582.2448,-591.35803,-0.010663718,-0.02870524,-0.014725685,0.0,0.0,0.0
590.52606,436.95886,89393549,0.95,0.08510638,459.5372,-205.50659,-0.010663718,-0.02870524,-0.014725685,0.0,0.0,0.0
594.0388,435.0923,89393565,0.95,0.08510638,-19.422556,-2.536713,-0.010663718,-0.02870524,-0.014725685,0.0,0.0,0.0
595.4664,435.24292,89393582,0.95,0.08510638,-272.723,104.17782,-0.010663718,-0.02870524,-0.014725685,0.0,0.0,0.0
597.261,435.24292,89393599,0.8125,0.08510638,-262.8766,125.04618,-0.010663718,-0.02870524,-0.014725685,0.0,0.0,0.0
597.78326,435.24292,89393605,0.375,0.08510638,-204.45746,113.15459,-0.010663718,-0.02870524,-0.014725685,0.0,0.0,0.0
597.78326,435.24292,89393611,0.375,0.08510638,-204.45746,113.15459,-0.010663718,-0.02870524,-0.014725685,0.0,0.0,0.0
745.2352,445.01648,89394799,0.90000004,0.08510638,0.0,0.0,0.018775217,0.0072286576,0.038576126,0.0,0.0,0.0
745.2352,445.01648,89394819,0.8875,0.10638297,0.13938686,0.084467724,0.018775217,0.0072286576,0.038576126,0.0,0.0,0.0
745.2352,445.01648,89394835,0.925,0.08510638,0.004125795,0.001749045,0.018775217,0.0072286576,0.038576126,0.0,0.0,0.0
745.2352,445.01648,89394852,0.925,0.08510638,0.040469926,0.020099659,0.018775217,0.0072286576,0.038576126,0.0,0.0,0.0
745.2352,445.01648,89394869,0.9375,0.08510638,0.019103583,0.012203987,0.018775217,0.0072286576,0.038576126,0.0,0.0,0.0
745.2352,445.01648,89394886,0.95,0.08510638,-0.03958237,-0.022637928,0.015020177,0.013782933,0.06286144,0.0,0.0,0.0
745.2352,445.01648,89394902,1.0,0.08510638,0.02790387,0.017815934,0.015020177,0.013782933,0.06286144,0.0,0.0,0.0
745.2352,445.01648,89394919,1.025,0.08510638,-0.008943855,-0.0035584052,0.015020177,0.013782933,0.06286144,0.0,0.0,0.0
745.2352,445.01648,89394931,1.0125,0.08510638,0.044616207,0.025482474,0.015020177,0.013782933,0.06286144,0.0,0.0,0.0
721.68286,441.23157,89394952,1.025,0.08510638,-739.6544,-119.790695,0.015020177,0.013782933,0.06286144,0.0,0.0,0.0
713.2188,442.69006,89394969,1.0,0.11702127,-993.19965,-90.06476,0.015020177,0.013782933,0.06286144,0.0,0.0,0.0
702.19354,448.24146,89394986,1.0,0.12765957,-981.4453,122.80297,0.015020177,0.013782933,0.06286144,0.0,0.0,0.0
685.83655,458.2815,89395003,1.0125,0.12765957,-869.73016,563.6873,0.015020177,0.013782933,0.06286144,0.0,0.0,0.0
671.89124,468.83423,89395019,1.025,0.08510638,-843.2205,859.59796,0.015020177,0.013782933,0.06286144,0.0,0.0,0.0
660.84064,478.9989,89395036,1.0375,0.09574468,-946.0082,884.43774,0.015020177,0.013782933,0.06286144,0.0,0.0,0.0
653.1829,487.46594,89395053,1.0500001,0.11702127,-633.5231,714.6312,0.015020177,0.013782933,0.06286144,0.0,0.0,0.0
648.581,492.6233,89395069,1.0500001,0.11702127,-239.27638,445.24057,0.015020177,0.013782933,0.06286144,0.0,0.0,0.0
646.3273,497.2256,89395086,1.0375,0.11702127,-13.976775,222.11682,0.015020177,0.013782933,0.06286144,0.0,0.0,0.0
645.76764,499.18494,89395103,1.025,0.11702127,114.30997,66.0003,0.015020177,0.013782933,0.06286144,0.0,0.0,0.0
646.8258,500.15564,89395120,0.975,0.12765957,178.60095,-38.71125,0.015020177,0.013782933,0.06286144,0.0,0.0,0.0
656.0313,503.01697,89395136,0.95,0.10638297,416.3565,-5.4384027,0.015020177,0.013782933,0.06286144,0.0,0.0,0.0
674.05457,507.58716,89395153,0.96250004,0.12765957,924.552,141.70721,0.015020177,0.013782933,0.06286144,0.0,0.0,0.0
693.2253,510.17065,89395170,0.925,0.12765957,1386.5884,225.65591,0.015020177,0.013782933,0.06286144,0.0,0.0,0.0
714.3699,512.0206,89395186,0.925,0.10638297,1642.9417,211.8464,0.015020177,0.013782933,0.06286144,0.0,0.0,0.0
732.1921,514.69446,89395203,0.925,0.12765957,1470.3462,114.169495,0.015020177,0.013782933,0.06286144,0.0,0.0,0.0
743.0907,516.9208,89395220,0.90000004,0.11702127,1001.44904,84.23347,0.015020177,0.013782933,0.06286144,0.0,0.0,0.0
750.65784,520.6632,89395236,0.95,0.11702127,516.9916,172.14108,0.015020177,0.013782933,0.06286144,0.0,0.0,0.0
754.4086,524.4066,89395253,0.975,0.09574468,66.53761,242.93404,0.015020177,0.013782933,0.06286144,0.0,0.0,0.0
757.86066,531.881,89395270,0.975,0.09574468,-122.765274,347.03143,0.015020177,0.013782933,0.06286144,0.0,0.0,0.0
758.73083,540.36194,89395287,1.0125,0.09574468,-115.38696,525.23694,0.015020177,0.013782933,0.06286144,0.0,0.0,0.0
755.8864,548.6964,89395303,1.0125,0.11702127,-174.01247,628.87726,0.015020177,0.013782933,0.06286144,0.0,0.0,0.0
750.6912,555.2284,89395320,1.0125,0.12765957,-350.96027,566.1809,0.015020177,0.013782933,0.06286144,0.0,0.0,0.0
734.2491,568.2999,89395337,1.0,0.10638297,-772.3785,615.31635,0.015020177,0.013782933,0.06286144,0.0,0.0,0.0
693.49866,593.00854,89395353,1.0125,0.08510638,-1865.7117,1064.0846,0.015020177,0.013782933,0.06286144,0.0,0.0,0.0
655.1898,607.19324,89395370,1.0125,0.11702127,-2857.696,1360.7014,0.015020177,0.013782933,0.06286144,0.0,0.0,0.0
624.1195,612.6256,89395387,1.025,0.10638297,-3030.6646,1047.7959,0.015020177,0.013782933,0.06286144,0.0,0.0,0.0
600.2784,615.97534,89395404,1.0125,0.12765957,-2406.9744,395.34436,0.015020177,0.013782933,0.06286144,0.0,0.0,0.0
586.6413,617.3861,89395420,1.025,0.12765957,-942.00006,-304.80942,-0.0039838627,-0.012973651,0.08228874,0.0,0.0,0.0
580.1449,617.3861,89395437,0.9375,0.12765957,-147.57315,-318.68506,-0.0039838627,-0.012973651,0.08228874,0.0,0.0,0.0
572.29156,618.27466,89395448,0.275,0.12765957,60.854496,-240.6561,-0.0039838627,-0.012973651,0.08228874,0.0,0.0,0.0
572.29156,618.27466,89395456,0.275,0.12765957,60.854496,-240.6561,-0.0039838627,-0.012973651,0.08228874,0.0,0.0,0.0
959.6654,502.76917,89397469,0.8625,0.10638297,0.0,0.0,0.016520262,0.0019974858,0.022291183,0.0,0.0,0.0
959.6654,502.76917,89397492,0.8875,0.10638297,0.053452693,0.024874106,0.016520262,0.0019974858,0.022291183,0.0,0.0,0.0
959.6654,502.76917,89397509,0.925,0.10638297,0.014231516,0.007146805,0.016520262,0.0019974858,0.022291183,0.0,0.0,0.0
959.6654,502.76917,89397526,0.925,0.10638297,0.034434322,0.016391922,0.016520262,0.0019974858,0.022291183,0.0,0.0,0.0
959.6654,502.76917,89397543,0.9375,0.10638297,0.018213937,0.008196452,0.016520262,0.0019974858,0.022291183,0.0,0.0,0.0
959.6654,502.76917,89397559,0.9375,0.10638297,-0.021494335,-0.013920644,0.029216215,0.0015979856,0.0018339157,0.0,0.0,0.0
959.6654,502.76917,89397576,0.95,0.09574468,-0.02945537,-0.013485651,0.029216215,0.0015979856,0.0018339157,0.0,0.0,0.0
941.36523,500.9922,89397593,0.96250004,0.10638297,-514.8862,-54.16982,0.029216215,0.0015979856,0.0018339157,0.0,0.0,0.0
930.2865,500.9922,89397609,0.96250004,0.11702127,-1012.4058,-68.58601,0.029216215,0.0015979856,0.0018339157,0.0,0.0,0.0
921.7917,500.9922,89397626,0.96250004,0.11702127,-1071.8267,-35.235703,0.029216215,0.0015979856,0.0018339157,0.0,0.0,0.0
913.089,501.88074,89397643,0.96250004,0.10638297,-785.371,29.162535,0.029216215,0.0015979856,0.0018339157,0.0,0.0,0.0
903.2177,503.55225,89397659,0.975,0.10638297,-449.03937,106.33249,0.029216215,0.0015979856,0.0018339157,0.0,0.0,0.0
895.81366,505.40234,89397676,0.975,0.10638297,-355.12646,149.27188,0.029216215,0.0015979856,0.0018339157,0.0,0.0,0.0
888.0315,508.18005,89397693,0.9875,0.12765957,-462.5778,174.36278,0.029216215,0.0015979856,0.0018339157,0.0,0.0,0.0
880.74286,511.8817,89397710,0.975,0.12765957,-422.9398,227.84502,0.029216215,0.0015979856,0.0018339157,0.0,0.0,0.0
872.39417,517.51807,89397726,0.9875,0.11702127,-418.95267,316.20908,0.029216215,0.0015979856,0.0018339157,0.0,0.0,0.0
862.91327,525.10706,89397743,0.975,0.08510638,-502.13876,443.8941,0.029216215,0.0015979856,0.0018339157,0.0,0.0,0.0
853.48254,534.6738,89397760,1.0,0.08510638,-583.26666,590.1478,0.029216215,0.0015979856,0.0018339157,0.0,0.0,0.0
845.6641,544.31396,89397776,1.0,0.10638297,-577.2448,691.6424,0.029216215,0.0015979856,0.0018339157,0.0,0.0,0.0
838.3558,554.0343,89397793,0.975,0.12765957,-471.49268,663.311,0.029216215,0.0015979856,0.0018339157,0.0,0.0,0.0
831.49536,567.30615,89397810,0.9875,0.10638297,-399.46573,750.51526,0.029216215,0.0015979856,0.0018339157,0.0,0.0,0.0
827.3436,578.98254,89397827,0.9875,0.08510638,-281.65857,786.1132,0.029216215,0.0015979856,0.0018339157,0.0,0.0,0.0
826.20886,592.136,89397843,0.975,0.08510638,-117.84975,839.50195,0.029216215,0.0015979856,0.0018339157,0.0,0.0,0.0
827.5448,602.4431,89397860,0.975,0.10638297,95.30791,779.3478,0.029216215,0.0015979856,0.0018339157,0.0,0.0,0.0
830.5907,610.00134,89397877,0.975,0.12765957,296.04303,555.24414,0.029216215,0.0015979856,0.0018339157,0.0,0.0,0.0
834.716,617.4037,89397893,0.9875,0.10638297,373.3022,394.39737,0.029216215,0.0015979856,0.0018339157,0.0,0.0,0.0
837.8804,622.06226,89397910,0.975,0.10638297,353.3803,230.92357,0.029216215,0.0015979856,0.0018339157,0.0,0.0,0.0
843.6421,628.516,89397927,0.975,0.08510638,349.73526,224.72104,0.029216215,0.0015979856,0.0018339157,0.0,0.0,0.0
850.3836,633.78345,89397944,0.975,0.09574468,404.00204,265.83115,0.029216215,0.0015979856,0.0018339157,0.0,0.0,0.0
857.9318,637.20715,89397960,0.975,0.09574468,473.48593,242.23248,0.029216215,0.0015979856,0.0018339157,0.0,0.0,0.0
865.7905,638.7102,89397977,0.975,0.08510638,539.0629,140.63939,0.029216215,0.0015979856,0.0018339157,0.0,0.0,0.0
874.87573,638.2792,89397994,0.96250004,0.08510638,559.5315,-48.13878,0.029216215,0.0015979856,0.0018339157,0.0,0.0,0.0
884.724,636.43286,89398010,0.95,0.08510638,612.5698,-179.97495,0.029216215,0.0015979856,0.0018339157,0.0,0.0,0.0
895.236,632.54736,89398027,0.9125,0.10638297,658.9316,-279.9435,0.029216215,0.0015979856,0.0018339157,0.0,0.0,0.0
904.79956,626.4756,89398044,0.90000004,0.12765957,651.5818,-394.6888,0.029216215,0.0015979856,0.0018339157,0.0,0.0,0.0
913.0073,618.2407,89398061,0.8875,0.11702127,589.83307,-533.7126,0.029216215,0.0015979856,0.0018339157,0.0,0.0,0.0
919.2838,608.45435,89398077,0.90000004,0.09574468,441.65805,-663.4292,-0.02462703,0.009278387,-0.014533043,0.0,0.0,0.0
927.08826,590.09216,89398094,0.8875,0.08510638,362.76443,-962.4509,-0.02462703,0.009278387,-0.014533043,0.0,0.0,0.0
930.74603,576.17773,89398111,0.925,0.12765957,257.77643,-1109.4181,-0.02462703,0.009278387,-0.014533043,0.0,0.0,0.0
930.67487,565.26746,89398127,0.9375,0.10638297,68.85714,-1002.2992,-0.02462703,0.009278387,-0.014533043,0.0,0.0,0.0
928.9499,555.96606,89398144,0.925,0.09574468,-145.05974,-715.8469,-0.02462703,0.009278387,-0.014533043,0.0,0.0,0.0
925.2494,549.1006,89398161,0.9375,0.09574468,-345.13092,-393.85858,-0.02462703,0.009278387,-0.014533043,0.0,0.0,0.0
918.27704,540.3063,89398177,0.925,0.09574468,-487.546,-285.44165,-0.02462703,0.009278387,-0.014533043,0.0,0.0,0.0
908.7486,531.90125,89398194,0.95,0.10638297,-613.6413,-370.60574,-0.02462703,0.009278387,-0.014533043,0.0,0.0,0.0
896.7872,524.46533,89398211,0.96250004,0.10638297,-801.43134,-471.59924,-0.02462703,0.009278387,-0.014533043,0.0,0.0,0.0
884.63617,519.4867,89398228,0.975,0.12765957,-896.5781,-394.65094,-0.02462703,0.009278387,-0.014533043,0.0,0.0,0.0
872.0804,515.76697,89398244,0.95,0.12765957,-902.57074,-234.34035,-0.02462703,0.009278387,-0.014533043,0.0,0.0,0.0
859.6034,513.6394,89398261,0.9875,0.12765957,-833.97723,-71.148636,-0.02462703,0.009278387,-0.014533043,0.0,0.0,0.0
847.1832,511.79944,89398278,0.975,0.12765957,-769.8452,-4.380635,-0.02462703,0.009278387,-0.014533043,0.0,0.0,0.0
836.526,510.82898,89398294,1.0,0.12765957,-718.4151,10.5583315,-0.02462703,0.009278387,-0.014533043,0.0,0.0,0.0
830.1828,510.76575,89398311,0.9875,0.12765957,-506.02182,25.005362,-0.02462703,0.009278387,-0.014533043,0.0,0.0,0.0
826.0685,510.76575,89398328,0.95,0.12765957,-259.67657,42.00604,-0.02462703,0.009278387,-0.014533043,0.0,0.0,0.0
815.21796,514.98364,89398345,0.4,0.12765957,-239.73549,141.90356,-0.02462703,0.009278387,-0.014533043,0.0,0.0,0.0
815.21796,514.98364,89398351,0.4,0.12765957,-239.73549,141.90356,-0.02462703,0.009278387,-0.014533043,0.0,0.0,0.0
1154.6019,458.344,89399368,0.83750004,0.10638297,0.0,0.0,0.0098387,0.0059381723,-0.015701294,0.0,0.0,0.0
1154.6019,458.344,89399397,0.8875,0.12765957,0.0278204,0.012843698,0.0098387,0.0059381723,-0.015701294,0.0,0.0,0.0
1154.6019,458.344,89399414,0.875,0.12765957,0.04888948,0.01967971,0.0098387,0.0059381723,-0.015701294,0.0,0.0,0.0
1154.6019,458.344,89399431,0.90000004,0.12765957,0.05514325,0.020568805,0.0098387,0.0059381723,-0.015701294,0.0,0.0,0.0
1132.9393,453.94666,89399447,0.925,0.12765957,-768.35956,-161.36995,0.0098387,0.0059381723,-0.015701294,0.0,0.0,0.0
1120.4265,453.9015,89399464,0.925,0.10638297,-1105.1703,-147.72827,0.0098387,0.0059381723,-0.015701294,0.0,0.0,0.0
1105.3864,456.7528,89399481,0.925,0.12765957,-1284.1293,1.607703,0.0098387,0.0059381723,-0.015701294,0.0,0.0,0.0
1087.1504,461.62842,89399498,0.9375,0.11702127,-1263.8229,241.67151,0.0098387,0.0059381723,-0.015701294,0.0,0.0,0.0
1070.497,468.47656,89399514,0.96250004,0.10638297,-1093.9442,479.4683,0.0098387,0.0059381723,-0.015701294,0.0,0.0,0.0
1057.7933,476.2782,89399531,0.95,0.08510638,-910.59595,599.6954,0.0098387,0.0059381723,-0.015701294,0.0,0.0,0.0
1047.15,487.81128,89399548,0.9375,0.10638297,-730.1881,705.2034,0.0098387,0.0059381723,-0.015701294,0.0,0.0,0.0
1035.986,502.57227,89399564,0.8875,0.12765957,-557.53143,903.17804,0.0098387,0.0059381723,-0.015701294,0.0,0.0,0.0
1023.23145,526.7882,89399581,0.8875,0.08510638,-590.4075,1329.0348,0.0098387,0.0059381723,-0.015701294,0.0,0.0,0.0
1017.84106,540.0121,89399598,0.9125,0.08510638,-512.06866,1396.7992,0.0098387,0.0059381723,-0.015701294,0.0,0.0,0.0
1015.2744,548.2938,89399615,0.925,0.10638297,-233.84305,975.7173,0.0098387,0.0059381723,-0.015701294,0.0,0.0,0.0
1015.5713,553.14404,89399631,0.9375,0.12765957,103.51343,340.2993,0.0098387,0.0059381723,-0.015701294,0.0,0.0,0.0
1017.08105,556.021,89399648,0.9375,0.12765957,318.6584,-124.0926,0.0098387,0.0059381723,-0.015701294,0.0,0.0,0.0
1025.2216,559.65845,89399665,0.925,0.12765957,483.63214,-133.414,0.0098387,0.0059381723,-0.015701294,0.0,0.0,0.0
1048.9688,562.38354,89399681,0.925,0.12765957,1056.2928,24.289906,-0.024129033,0.020750523,0.019438744,0.0,0.0,0.0
1079.8352,561.2499,89399698,0.8875,0.12765957,1891.7051,-0.40291598,-0.024129033,0.020750523,0.019438744,0.0,0.0,0.0
1108.4465,559.6334,89399715,0.90000004,0.10638297,2411.7126,-124.85839,-0.024129033,0.020750523,0.019438744,0.0,0.0,0.0
1128.1455,559.6334,89399732,0.875,0.12765957,2162.4917,-165.6719,-0.024129033,0.020750523,0.019438744,0.0,0.0,0.0
1141.5078,561.7787,89399748,0.8875,0.12765957,1315.7898,-64.25283,-0.024129033,0.020750523,0.019438744,0.0,0.0,0.0
1149.5841,564.9529,89399765,0.875,0.12765957,321.73297,186.65845,-0.024129033,0.020750523,0.019438744,0.0,0.0,0.0
1153.6742,567.24963,89399782,0.9125,0.10638297,-46.861515,273.53983,-0.024129033,0.020750523,0.019438744,0.0,0.0,0.0
1155.4299,570.57324,89399798,0.96250004,0.10638297,-173.92067,239.66124,-0.024129033,0.020750523,0.019438744,0.0,0.0,0.0
1153.9927,575.82104,89399815,0.975,0.08510638,-265.7816,271.03662,-0.024129033,0.020750523,0.019438744,0.0,0.0,0.0
1150.0643,579.57764,89399832,1.0,0.09574468,-388.3639,292.7507,-0.024129033,0.020750523,0.019438744,0.0,0.0,0.0
1141.0852,589.33203,89399849,0.975,0.09574468,-550.9352,430.91217,-0.024129033,0.020750523,0.019438744,0.0,0.0,0.0
1123.8003,602.17017,89399865,0.95,0.10638297,-903.7651,705.12463,-0.024129033,0.020750523,0.019438744,0.0,0.0,0.0
1099.8602,613.2676,89399882,0.975,0.12765957,-1470.759,864.04517,-0.024129033,0.020750523,0.019438744,0.0,0.0,0.0
1073.9084,621.4717,89399899,0.975,0.12765957,-1886.1844,795.6331,-0.024129033,0.020750523,0.019438744,0.0,0.0,0.0
1049.0706,625.79724,89399915,1.0,0.12765957,-1982.8014,481.9942,-0.024129033,0.020750523,0.019438744,0.0,0.0,0.0
1030.9203,627.15967,89399932,1.0,0.11702127,-1636.1799,85.647446,-0.024129033,0.020750523,0.019438744,0.0,0.0,0.0
1016.41296,627.15967,89399949,1.0125,0.10638297,-1071.2155,-153.76813,-0.024129033,0.020750523,0.019438744,0.0,0.0,0.0
1007.49536,627.15967,89399965,0.9875,0.10638297,-478.97766,-198.1536,-0.024129033,0.020750523,0.019438744,0.0,0.0,0.0
1004.1051,627.15967,89399982,0.8125,0.10638297,-81.92242,-128.60306,-0.024129033,0.020750523,0.019438744,0.0,0.0,0.0
1003.6511,627.15967,89399986,0.38750002,0.12765957,-18.055794,-122.657646,-0.024129033,0.020750523,0.019438744,0.0,0.0,0.0
1003.6511,627.15967,89399994,0.38750002,0.12765957,-18.055794,-122.657646,-0.024129033,0.020750523,0.019438744,0.0,0.0,0.0
