x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
415.47647,191.41553,22209003,0.77500004,0.12765957,-1869.6869,-1256.1051,0.0013600141,-0.0040488094,0.06026745,0.0,0.0,0.0
386.98706,177.91895,22209020,0.77500004,0.08510638,-2047.7084,-832.013,0.0013600141,-0.0040488094,0.06026745,0.0,0.0,0.0
361.84875,171.88257,22209036,0.7875,0.08510638,-1888.0043,-320.47296,0.0013600141,-0.0040488094,0.06026745,0.0,0.0,0.0
336.45535,172.78137,22209053,0.8,0.08510638,-1622.0922,307.31927,0.0013600141,-0.0040488094,0.06026745,0.0,0.0,0.0
322.44547,179.0487,22209070,0.8,0.12765957,-1227.272,732.75616,0.0013600141,-0.0040488094,0.06026745,0.0,0.0,0.0
313.97287,187.23535,22209086,0.77500004,0.10638297,-614.8015,910.2755,0.0013600141,-0.0040488094,0.06026745,0.0,0.0,0.0
310.37683,208.26892,22209103,0.7625,0.09574468,-59.24894,1212.3287,0.0013600141,-0.0040488094,0.06026745,0.0,0.0,0.0
315.7634,219.91174,22209120,0.77500004,0.10638297,495.6789,1289.2423,0.0013600141,-0.0040488094,0.06026745,0.0,0.0,0.0
344.66306,239.74976,22209137,0.7875,0.12765957,1350.4406,1294.9248,0.0013600141,-0.0040488094,0.06026745,0.0,0.0,0.0
386.22083,253.50513,22209153,0.7875,0.08510638,2461.663,1145.4246,0.0013600141,-0.0040488094,0.06026745,0.0,0.0,0.0
433.82483,258.63135,22209170,0.7625,0.08510638,3531.594,690.8108,0.0013600141,-0.0040488094,0.06026745,0.0,0.0,0.0
480.08112,256.76636,22209187,0.7625,0.08510638,3853.29,44.823227,0.0013600141,-0.0040488094,0.06026745,0.0,0.0,0.0
521.2501,250.38379,22209203,0.75,0.10638297,3360.73,-565.77234,0.0013600141,-0.0040488094,0.06026745,0.0,0.0,0.0
547.77,241.60156,22209220,0.7625,0.10638297,2211.5405,-901.7611,0.0013600141,-0.0040488094,0.06026745,0.0,0.0,0.0
566.96967,233.91858,22209237,0.75,0.10638297,1025.7075,-867.1321,0.0013600141,-0.0040488094,0.06026745,0.0,0.0,0.0
577.58246,227.51746,22209254,0.71250004,0.09574468,280.6568,-664.43365,0.0013600141,-0.0040488094,0.06026745,0.0,0.0,0.0
580.7888,224.66772,22209264,0.32500002,0.09574468,-13.158018,-536.744,0.0013600141,-0.0040488094,0.06026745,0.0,0.0,0.0
580.7888,224.66772,22209271,0.32500002,0.09574468,-13.158018,-536.744,0.0013600141,-0.0040488094,0.06026745,0.0,0.0,0.0
588.7862,351.72363,22209659,0.77500004,0.12765957,0.0,0.0,-0.014911979,0.028760955,0.06421471,0.0,0.0,0.0
588.7862,351.72363,22209683,0.7875,0.12765957,-0.0070994017,-0.0019074859,-0.014911979,0.028760955,0.06421471,0.0,0.0,0.0
588.7862,351.72363,22209705,0.7875,0.11702127,0.0058767237,0.0048188916,-0.014911979,0.028760955,0.06421471,0.0,0.0,0.0
585.1118,384.4536,22209721,0.725,0.09574468,-192.22105,1772.4727,-0.014911979,0.028760955,0.06421471,0.0,0.0,0.0
582.0641,420.62988,22209738,0.6875,0.10638297,-257.81033,2598.847,-0.014911979,0.028760955,0.06421471,0.0,0.0,0.0
579.3844,451.94275,22209755,0.6375,0.08510638,-268.13834,2915.99,-0.014911979,0.028760955,0.06421471,0.0,0.0,0.0
577.7697,486.04248,22209772,0.575,0.07446808,-198.17183,2845.384,-0.014911979,0.028760955,0.06421471,0.0,0.0,0.0
573.5849,512.14014,22209788,0.475,0.09574468,-160.58606,1852.9978,-0.014911979,0.028760955,0.06421471,0.0,0.0,0.0
572.19965,528.1376,22209805,0.1875,0.053191487,-143.69919,1267.5848,-0.014911979,0.028760955,0.06421471,0.0,0.0,0.0
572.19965,528.1376,22209812,0.1875,0.053191487,-143.69919,1267.5848,-0.014911979,0.028760955,0.06421471,0.0,0.0,0.0
523.8073,408.5879,22209956,0.725,0.12765957,0.0,0.0,-0.014911979,0.028760955,0.06421471,0.0,0.0,0.0
523.8073,408.5879,22209989,0.7375,0.12765957,-0.004114227,-0.002602439,-0.014911979,0.028760955,0.06421471,0.0,0.0,0.0
569.88715,393.89954,22210006,0.75,0.08510638,3429.0496,-1084.3046,-0.014911979,0.028760955,0.06421471,0.0,0.0,0.0
605.0616,375.84595,22210022,0.75,0.08510638,2998.452,-1322.6772,-0.014911979,0.028760955,0.06421471,0.0,0.0,0.0
637.0931,362.93262,22210039,0.7375,0.11702127,2850.6995,-1281.7482,-0.014911979,0.028760955,0.06421471,0.0,0.0,0.0
673.61163,354.69006,22210056,0.7375,0.10638297,2727.776,-1019.77167,0.004070416,0.023008764,0.019371986,0.0,0.0,0.0
696.2512,351.72363,22210069,0.6375,0.12765957,1712.0266,-266.7073,0.004070416,0.023008764,0.019371986,0.0,0.0,0.0
696.2512,351.72363,22210076,0.6375,0.12765957,1712.0266,-266.7073,0.004070416,0.023008764,0.019371986,0.0,0.0,0.0
877.69214,339.28455,22210368,0.7625,0.10638297,0.0,0.0,0.004070416,0.023008764,0.019371986,0.0,0.0,0.0
877.69214,339.28455,22210390,0.77500004,0.09574468,0.12624115,0.04850776,0.004070416,0.023008764,0.019371986,0.0,0.0,0.0
861.77936,333.48218,22210407,0.77500004,0.09574468,-1179.533,-430.10263,0.004070416,0.023008764,0.019371986,0.0,0.0,0.0
837.6102,329.5111,22210423,0.77500004,0.08510638,-2022.3523,-513.30835,0.004070416,0.023008764,0.019371986,0.0,0.0,0.0
815.02844,333.8734,22210440,0.7625,0.09574468,-2082.9282,-73.874176,0.004070416,0.023008764,0.019371986,0.0,0.0,0.0
787.60443,340.33557,22210457,0.7375,0.10638297,-2068.0898,333.38492,0.004070416,0.023008764,0.019371986,0.0,0.0,0.0
764.3201,350.85706,22210473,0.725,0.11702127,-1756.7566,781.38965,0.004070416,0.023008764,0.019371986,0.0,0.0,0.0
742.4217,365.69006,22210490,0.7375,0.08510638,-1465.0778,1074.1149,0.004070416,0.023008764,0.019371986,0.0,0.0,0.0
726.6921,379.49744,22210507,0.725,0.08510638,-1180.3464,1120.9738,0.004070416,0.023008764,0.019371986,0.0,0.0,0.0
717.634,390.19617,22210524,0.725,0.12765957,-653.9823,962.6563,0.004070416,0.023008764,0.019371986,0.0,0.0,0.0
714.3976,404.1847,22210540,0.71250004,0.10638297,-115.40177,809.11456,0.004070416,0.023008764,0.019371986,0.0,0.0,0.0
721.8624,415.81396,22210557,0.71250004,0.08510638,436.33002,680.24744,0.004070416,0.023008764,0.019371986,0.0,0.0,0.0
745.36334,436.0874,22210574,0.71250004,0.09574468,1276.8939,927.1233,-0.028743666,0.0024069995,0.031497,0.0,0.0,0.0
778.1875,452.91113,22210590,0.71250004,0.10638297,2222.3904,1170.6753,-0.028743666,0.0024069995,0.031497,0.0,0.0,0.0
802.01575,466.19763,22210607,0.71250004,0.11702127,2579.358,1077.211,-0.028743666,0.0024069995,0.031497,0.0,0.0,0.0
820.4429,481.9347,22210624,0.6875,0.06382979,2021.5911,965.7891,-0.028743666,0.0024069995,0.031497,0.0,0.0,0.0
828.69684,495.5276,22210641,0.6875,0.09574468,964.7322,774.35803,-0.028743666,0.0024069995,0.031497,0.0,0.0,0.0
826.2865,513.17834,22210657,0.675,0.10638297,-102.70716,827.96466,-0.028743666,0.0024069995,0.031497,0.0,0.0,0.0
809.47406,532.0021,22210674,0.6875,0.07446808,-1049.077,1063.2931,-0.028743666,0.0024069995,0.031497,0.0,0.0,0.0
765.4292,552.7289,22210691,0.7,0.11702127,-2384.526,1296.516,-0.028743666,0.0024069995,0.031497,0.0,0.0,0.0
715.0638,562.4275,22210707,0.71250004,0.12765957,-3588.5386,1087.0009,-0.028743666,0.0024069995,0.031497,0.0,0.0,0.0
670.00653,562.29895,22210724,0.71250004,0.10638297,-4028.926,434.24722,-0.028743666,0.0024069995,0.031497,0.0,0.0,0.0
627.04565,555.61926,22210741,0.6375,0.09574468,-3653.855,-403.07516,-0.028743666,0.0024069995,0.031497,0.0,0.0,0.0
610.77905,548.9713,22210746,0.2875,0.08510638,-3448.7651,-730.8418,-0.028743666,0.0024069995,0.031497,0.0,0.0,0.0
610.77905,548.9713,22210753,0.2875,0.08510638,-3448.7651,-730.8418,-0.028743666,0.0024069995,0.031497,0.0,0.0,0.0
1056.6339,380.15576,22211101,0.6875,0.06382979,0.0,0.0,-0.028743666,0.0024069995,0.031497,0.0,0.0,0.0
1056.6339,380.15576,22211125,0.71250004,0.08510638,-0.049138542,-0.015851263,0.025005065,0.017925605,0.07319832,0.0,0.0,0.0
1056.6339,380.15576,22211142,0.7375,0.09574468,0.0101898005,0.005615838,0.025005065,0.017925605,0.07319832,0.0,0.0,0.0
1028.4481,372.15918,22211159,0.75,0.08510638,-1582.7814,-468.48953,0.025005065,0.017925605,0.07319832,0.0,0.0,0.0
1010.55676,377.84094,22211175,0.725,0.08510638,-1736.0286,-61.475132,0.025005065,0.017925605,0.07319832,0.0,0.0,0.0
989.9779,390.03442,22211192,0.7375,0.10638297,-1747.351,471.96707,0.025005065,0.017925605,0.07319832,0.0,0.0,0.0
965.88464,407.0785,22211209,0.71250004,0.10638297,-1659.9794,1126.289,0.025005065,0.017925605,0.07319832,0.0,0.0,0.0
939.8138,430.40247,22211225,0.71250004,0.08510638,-1525.9454,1703.5228,0.025005065,0.017925605,0.07319832,0.0,0.0,0.0
920.3162,452.71106,22211242,0.6875,0.12765957,-1573.4254,1735.2002,0.025005065,0.017925605,0.07319832,0.0,0.0,0.0
899.5942,487.4369,22211259,0.7,0.06382979,-1342.9258,2018.7373,0.025005065,0.017925605,0.07319832,0.0,0.0,0.0
890.0882,513.87524,22211276,0.6875,0.10638297,-848.65826,2088.258,0.025005065,0.017925605,0.07319832,0.0,0.0,0.0
889.8554,537.72107,22211292,0.6875,0.06382979,-150.60507,1835.5698,0.025005065,0.017925605,0.07319832,0.0,0.0,0.0
897.56616,552.58826,22211309,0.6875,0.09574468,551.9113,1289.9994,0.025005065,0.017925605,0.07319832,0.0,0.0,0.0
913.9793,568.7842,22211326,0.6875,0.11702127,1232.2167,698.3007,0.025005065,0.017925605,0.07319832,0.0,0.0,0.0
951.8688,586.3678,22211342,0.7,0.07446808,2163.6333,649.2265,0.025005065,0.017925605,0.07319832,0.0,0.0,0.0
991.4155,589.0322,22211359,0.725,0.06382979,2879.3008,419.6071,0.025005065,0.017925605,0.07319832,0.0,0.0,0.0
1029.2399,580.23645,22211376,0.725,0.08510638,3177.31,-214.03882,0.025005065,0.017925605,0.07319832,0.0,0.0,0.0
1064.7908,565.9663,22211392,0.71250004,0.12765957,2913.8997,-1008.3235,0.025005065,0.017925605,0.07319832,0.0,0.0,0.0
1089.7261,547.7158,22211409,0.71250004,0.08510638,2086.398,-1621.6964,0.025005065,0.017925605,0.07319832,0.0,0.0,0.0
1106.0898,528.93604,22211426,0.7,0.10638297,1159.3643,-1733.2073,0.025005065,0.017925605,0.07319832,0.0,0.0,0.0
1114.9417,509.60437,22211443,0.725,0.08510638,305.60153,-1396.6041,0.025005065,0.017925605,0.07319832,0.0,0.0,0.0
1115.6797,481.27917,22211459,0.71250004,0.08510638,-197.74849,-1583.8951,0.025005065,0.017925605,0.07319832,0.0,0.0,0.0
1104.4443,462.61255,22211476,0.725,0.12765957,-768.4881,-1532.3639,0.025005065,0.017925605,0.07319832,0.0,0.0,0.0
1076.219,433.15955,22211493,0.725,0.09574468,-1624.2087,-1601.4528,0.025005065,0.017925605,0.07319832,0.0,0.0,0.0
1037.2732,411.97888,22211509,0.71250004,0.10638297,-2681.3857,-1604.5697,0.025005065,0.017925605,0.07319832,0.0,0.0,0.0
991.4414,399.4181,22211526,0.7375,0.12765957,-3433.7153,-1131.5592,0.025005065,0.017925605,0.07319832,0.0,0.0,0.0
942.228,393.6493,22211543,0.75,0.10638297,-3664.6484,-551.6831,0.025005065,0.017925605,0.07319832,0.0,0.0,0.0
904.47906,397.06396,22211560,0.7375,0.10638297,-3162.7048,272.4262,0.025005065,0.017925605,0.07319832,0.0,0.0,0.0
871.25635,410.1577,22211576,0.7,0.09574468,-2431.8406,981.57104,0.025005065,0.017925605,0.07319832,0.0,0.0,0.0
836.2056,441.46252,22211592,0.26250002,0.12765957,-2133.447,1751.0057,0.025005065,0.017925605,0.07319832,0.0,0.0,0.0
836.2056,441.46252,22211599,0.26250002,0.12765957,-2133.447,1751.0057,0.025005065,0.017925605,0.07319832,0.0,0.0,0.0
1267.5652,393.48328,22212132,0.7,0.09574468,0.0,0.0,-0.011995941,0.014340475,0.04255867,0.0,0.0,0.0
1267.5652,393.48328,22212161,0.71250004,0.08510638,-0.026095623,-0.008308203,-0.011995941,0.014340475,0.04255867,0.0,0.0,0.0
1267.5652,393.48328,22212178,0.725,0.08510638,-0.030719347,-0.0076503507,-0.00959675,0.011472374,0.018047333,0.0,0.0,0.0
1239.3555,381.38208,22212195,0.7375,0.08510638,-1383.4009,-638.53345,-0.00959675,0.011472374,0.018047333,0.0,0.0,0.0
1211.9491,385.9707,22212211,0.75,0.08510638,-2131.588,-331.3115,-0.00959675,0.011472374,0.018047333,0.0,0.0,0.0
1186.1978,395.88892,22212228,0.725,0.11702127,-2306.733,183.43356,-0.00959675,0.011472374,0.018047333,0.0,0.0,0.0
1164.8464,406.95227,22212245,0.725,0.10638297,-2040.3188,810.4515,-0.00959675,0.011472374,0.018047333,0.0,0.0,0.0
1151.5885,419.0724,22212261,0.725,0.09574468,-1256.3931,1128.9795,-0.00959675,0.011472374,0.018047333,0.0,0.0,0.0
1142.9131,435.15356,22212278,0.71250004,0.11702127,-466.14877,1179.6194,-0.00959675,0.011472374,0.018047333,0.0,0.0,0.0
1142.9481,448.50415,22212295,0.7,0.12765957,34.25856,1008.6372,-0.00959675,0.011472374,0.018047333,0.0,0.0,0.0
1154.3213,462.84253,22212312,0.725,0.08510638,667.3515,944.10834,-0.00959675,0.011472374,0.018047333,0.0,0.0,0.0
1182.1383,485.61414,22212328,0.71250004,0.09574468,1555.0662,1138.905,-0.00959675,0.011472374,0.018047333,0.0,0.0,0.0
1208.1843,502.68372,22212345,0.71250004,0.10638297,2283.4421,1253.0637,-0.00959675,0.011472374,0.018047333,0.0,0.0,0.0
1227.7992,515.1444,22212362,0.7,0.10638297,2217.1934,1109.1431,-0.00959675,0.011472374,0.018047333,0.0,0.0,0.0
1235.9827,525.1405,22212378,0.7,0.09574468,1264.449,707.4341,-0.00959675,0.011472374,0.018047333,0.0,0.0,0.0
1241.5737,545.3196,22212395,0.7,0.09574468,231.49858,630.19354,-0.00959675,0.011472374,0.018047333,0.0,0.0,0.0
1235.4462,557.7136,22212412,0.6875,0.12765957,-489.57065,812.252,-0.00959675,0.011472374,0.018047333,0.0,0.0,0.0
1209.7446,580.5133,22212429,0.6875,0.08510638,-1307.014,1130.5721,-0.00959675,0.011472374,0.018047333,0.0,0.0,0.0
1161.8613,604.7163,22212445,0.675,0.06382979,-2581.2222,1483.0394,-0.00959675,0.011472374,0.018047333,0.0,0.0,0.0
1159.1005,605.8356,22212446,0.625,0.08510638,-2734.9941,1498.86,-0.00959675,0.011472374,0.018047333,0.0,0.0,0.0
1159.1005,605.8356,22212453,0.625,0.08510638,-2734.9941,1498.86,-0.00959675,0.011472374,0.018047333,0.0,0.0,0.0
