x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
481.40344,474.25073,134327974,0.725,0.09574468,-178.14354,2052.4182,4.597567E-4,-0.005920917,0.012161255,0.0,0.0,0.0
479.29187,497.73108,134327990,0.6875,0.12765957,-202.06264,2319.5798,4.597567E-4,-0.005920917,0.012161255,0.0,0.0,0.0
475.6452,523.7904,134328007,0.65000004,0.07446808,-241.8129,2280.2192,4.597567E-4,-0.005920917,0.012161255,0.0,0.0,0.0
472.12726,542.3744,134328024,0.625,0.07446808,-264.42532,1799.0934,4.597567E-4,-0.005920917,0.012161255,0.0,0.0,0.0
469.54614,554.2595,134328041,0.5375,0.10638297,-220.10796,916.535,4.597567E-4,-0.005920917,0.012161255,0.0,0.0,0.0
469.32507,557.85645,134328047,0.4,0.12765957,-185.63153,594.26666,4.597567E-4,-0.005920917,0.012161255,0.0,0.0,0.0
469.32507,557.85645,134328054,0.4,0.12765957,-185.63153,594.26666,4.597567E-4,-0.005920917,0.012161255,0.0,0.0,0.0
464.32672,437.90845,134328143,0.7625,0.07446808,0.0,0.0,4.597567E-4,-0.005920917,0.012161255,0.0,0.0,0.0
464.32672,437.90845,134328167,0.77500004,0.07446808,-0.0026945001,-0.0027926518,4.597567E-4,-0.005920917,0.012161255,0.0,0.0,0.0
464.32672,437.90845,134328191,0.77500004,0.08510638,1.6911715E-4,0.0021342363,4.597567E-4,-0.005920917,0.012161255,0.0,0.0,0.0
499.60034,422.47412,134328208,0.725,0.08510638,1909.0792,-835.34576,4.597567E-4,-0.005920917,0.012161255,0.0,0.0,0.0
557.85333,418.36133,134328224,0.4,0.08510638,3797.4478,-837.61365,4.597567E-4,-0.005920917,0.012161255,0.0,0.0,0.0
557.85333,418.36133,134328231,0.4,0.08510638,3797.4478,-837.61365,4.597567E-4,-0.005920917,0.012161255,0.0,0.0,0.0
701.7494,399.70276,134328368,0.71250004,0.12765957,0.0,0.0,3.6780536E-4,-0.0047367215,0.057728767,0.0,0.0,0.0
673.1118,400.55127,134328392,0.7375,0.12765957,-5083.1953,150.57657,3.6780536E-4,-0.0047367215,0.057728767,0.0,0.0,0.0
650.3024,403.33923,134328408,0.7375,0.12765957,-2095.3179,228.47578,3.6780536E-4,-0.0047367215,0.057728767,0.0,0.0,0.0
626.9303,410.79895,134328425,0.7375,0.08510638,-1683.5394,497.85562,3.6780536E-4,-0.0047367215,0.057728767,0.0,0.0,0.0
611.4819,420.073,134328442,0.71250004,0.07446808,-1211.1138,669.5326,3.6780536E-4,-0.0047367215,0.057728767,0.0,0.0,0.0
604.43274,428.25146,134328458,0.6875,0.07446808,-666.3137,710.99817,3.6780536E-4,-0.0047367215,0.057728767,0.0,0.0,0.0
600.7823,440.55493,134328475,0.6625,0.10638297,107.67042,777.40454,3.6780536E-4,-0.0047367215,0.057728767,0.0,0.0,0.0
605.50275,451.82812,134328492,0.675,0.10638297,379.66934,783.2826,3.6780536E-4,-0.0047367215,0.057728767,0.0,0.0,0.0
622.97565,463.79382,134328509,0.7,0.08510638,1026.8655,766.15894,3.6780536E-4,-0.0047367215,0.057728767,0.0,0.0,0.0
641.7832,473.87744,134328525,0.71250004,0.08510638,1530.87,715.4137,3.6780536E-4,-0.0047367215,0.057728767,0.0,0.0,0.0
658.7534,485.10352,134328542,0.7,0.06382979,1695.8647,650.81146,3.6780536E-4,-0.0047367215,0.057728767,0.0,0.0,0.0
668.5681,492.2577,134328559,0.71250004,0.08510638,1261.9388,552.8226,3.6780536E-4,-0.0047367215,0.057728767,0.0,0.0,0.0
672.09705,496.26172,134328575,0.71250004,0.09574468,471.85162,318.30527,3.6780536E-4,-0.0047367215,0.057728767,0.0,0.0,0.0
672.29504,503.4016,134328592,0.71250004,0.10638297,-147.27084,203.64731,3.6780536E-4,-0.0047367215,0.057728767,0.0,0.0,0.0
666.19507,509.92114,134328609,0.71250004,0.10638297,-531.7857,257.55814,3.6780536E-4,-0.0047367215,0.057728767,0.0,0.0,0.0
646.78204,518.2073,134328626,0.725,0.08510638,-1058.6306,403.88718,3.6780536E-4,-0.0047367215,0.057728767,0.0,0.0,0.0
614.44214,522.6312,134328642,0.71250004,0.08510638,-1854.2217,435.885,3.6780536E-4,-0.0047367215,0.057728767,0.0,0.0,0.0
594.28546,522.3163,134328659,0.725,0.08510638,-2183.7654,185.3836,3.6780536E-4,-0.0047367215,0.057728767,0.0,0.0,0.0
576.7221,522.3163,134328676,0.725,0.09574468,-1870.6531,-83.73566,3.6780536E-4,-0.0047367215,0.057728767,0.0,0.0,0.0
570.6894,521.42773,134328692,0.7,0.09574468,-955.1631,-223.96205,3.6780536E-4,-0.0047367215,0.057728767,0.0,0.0,0.0
569.29254,521.42773,134328705,0.5125,0.09574468,-189.02177,-232.03949,3.6780536E-4,-0.0047367215,0.057728767,0.0,0.0,0.0
569.29254,521.42773,134328712,0.5125,0.09574468,-189.02177,-232.03949,3.6780536E-4,-0.0047367215,0.057728767,0.0,0.0,0.0
831.7071,434.3545,134328826,0.71250004,0.06382979,0.0,0.0,2.9424578E-4,-0.0037893653,-0.017816544,0.0,0.0,0.0
831.7071,434.3545,134328843,0.7375,0.06382979,-0.9105625,-0.5018781,2.9424578E-4,-0.0037893653,-0.017816544,0.0,0.0,0.0
831.7071,434.3545,134328859,0.75,0.07446808,-0.01066024,-0.0069037196,2.9424578E-4,-0.0037893653,-0.017816544,0.0,0.0,0.0
826.1697,433.84973,134328876,0.75,0.08510638,-207.91101,-18.933525,2.9424578E-4,-0.0037893653,-0.017816544,0.0,0.0,0.0
797.718,435.64685,134328893,0.7375,0.06382979,-1555.683,25.798262,2.9424578E-4,-0.0037893653,-0.017816544,0.0,0.0,0.0
775.3193,444.39246,134328910,0.71250004,0.10638297,-1974.1183,350.05444,2.9424578E-4,-0.0037893653,-0.017816544,0.0,0.0,0.0
760.5232,454.974,134328926,0.7,0.12765957,-1825.8801,720.3282,2.9424578E-4,-0.0037893653,-0.017816544,0.0,0.0,0.0
748.9673,468.38757,134328943,0.6875,0.07446808,-1181.5663,979.0224,2.9424578E-4,-0.0037893653,-0.017816544,0.0,0.0,0.0
740.1739,485.46948,134328960,0.6625,0.06382979,-350.8208,1132.4204,2.9424578E-4,-0.0037893653,-0.017816544,0.0,0.0,0.0
738.1202,500.62927,134328976,0.6625,0.10638297,-58.27072,1167.9126,2.9424578E-4,-0.0037893653,-0.017816544,0.0,0.0,0.0
741.45197,508.60962,134328993,0.6625,0.10638297,261.59143,934.28436,2.9424578E-4,-0.0037893653,-0.017816544,0.0,0.0,0.0
765.55505,520.9768,134329010,0.675,0.08510638,933.75714,623.6998,2.9424578E-4,-0.0037893653,-0.017816544,0.0,0.0,0.0
796.9904,517.8021,134329027,0.71250004,0.12765957,2081.646,120.366585,2.9424578E-4,-0.0037893653,-0.017816544,0.0,0.0,0.0
821.9143,503.70898,134329043,0.71250004,0.06382979,2478.1436,-647.6348,2.9424578E-4,-0.0037893653,-0.017816544,0.0,0.0,0.0
838.1404,484.86316,134329060,0.725,0.08510638,1996.4501,-1330.715,2.9424578E-4,-0.0037893653,-0.017816544,0.0,0.0,0.0
845.36523,463.786,134329077,0.725,0.12765957,966.0428,-1796.077,2.9424578E-4,-0.0037893653,-0.017816544,0.0,0.0,0.0
838.0592,449.18274,134329093,0.7,0.06382979,-286.17117,-1666.1779,2.9424578E-4,-0.0037893653,-0.017816544,0.0,0.0,0.0
814.00867,433.49585,134329110,0.7,0.08510638,-1338.5396,-1245.2478,2.9424578E-4,-0.0037893653,-0.017816544,0.0,0.0,0.0
774.62854,426.3579,134329127,0.71250004,0.07446808,-2658.1643,-702.7943,2.9424578E-4,-0.0037893653,-0.017816544,0.0,0.0,0.0
745.40326,430.5869,134329144,0.6875,0.07446808,-3100.169,18.02917,2.9424578E-4,-0.0037893653,-0.017816544,0.0,0.0,0.0
729.72986,436.43372,134329160,0.625,0.08510638,-2389.2083,661.14996,2.9424578E-4,-0.0037893653,-0.017816544,0.0,0.0,0.0
728.7406,437.0199,134329163,0.3125,0.10638297,-2160.48,699.3796,2.9424578E-4,-0.0037893653,-0.017816544,0.0,0.0,0.0
728.7406,437.0199,134329171,0.3125,0.10638297,-2160.48,699.3796,2.9424578E-4,-0.0037893653,-0.017816544,0.0,0.0,0.0
1046.1373,414.80737,134329308,0.725,0.10638297,0.0,0.0,2.9424578E-4,-0.0037893653,-0.017816544,0.0,0.0,0.0
1046.1373,414.80737,134329327,0.71250004,0.10638297,-0.26166314,-0.09460679,2.9424578E-4,-0.0037893653,-0.017816544,0.0,0.0,0.0
1009.6321,409.47632,134329344,0.725,0.10638297,-3351.1338,-513.7165,2.9424578E-4,-0.0037893653,-0.017816544,0.0,0.0,0.0
982.32434,410.0332,134329361,0.725,0.11702127,-2826.4192,-146.60922,2.9424578E-4,-0.0037893653,-0.017816544,0.0,0.0,0.0
957.2521,414.8994,134329378,0.7375,0.09574468,-2289.3904,205.0173,2.3539737E-4,-0.0030314922,0.033747673,0.0,0.0,0.0
937.2082,421.11157,134329394,0.725,0.08510638,-1801.207,435.9059,2.3539737E-4,-0.0030314922,0.033747673,0.0,0.0,0.0
925.7213,428.53943,134329411,0.7375,0.09574468,-711.6969,673.2307,2.3539737E-4,-0.0030314922,0.033747673,0.0,0.0,0.0
919.3116,434.21265,134329428,0.725,0.09574468,-160.89342,626.53955,2.3539737E-4,-0.0030314922,0.033747673,0.0,0.0,0.0
915.6878,440.5525,134329444,0.7375,0.10638297,90.73357,468.81488,2.3539737E-4,-0.0030314922,0.033747673,0.0,0.0,0.0
916.2381,447.20923,134329461,0.71250004,0.12765957,298.79077,378.69495,2.3539737E-4,-0.0030314922,0.033747673,0.0,0.0,0.0
920.1114,453.5902,134329478,0.7,0.10638297,416.3592,375.0367,2.3539737E-4,-0.0030314922,0.033747673,0.0,0.0,0.0
934.1838,467.1189,134329494,0.71250004,0.08510638,727.1464,581.5465,2.3539737E-4,-0.0030314922,0.033747673,0.0,0.0,0.0
948.43616,478.86182,134329511,0.7,0.06382979,1095.9073,796.4843,2.3539737E-4,-0.0030314922,0.033747673,0.0,0.0,0.0
956.24414,487.03662,134329528,0.6875,0.07446808,1092.705,797.93524,2.3539737E-4,-0.0030314922,0.033747673,0.0,0.0,0.0
959.6792,492.5819,134329545,0.7,0.10638297,563.0087,484.75024,2.3539737E-4,-0.0030314922,0.033747673,0.0,0.0,0.0
960.57666,500.4181,134329561,0.71250004,0.12765957,-1.9446683,273.2033,2.3539737E-4,-0.0030314922,0.033747673,0.0,0.0,0.0
955.0277,507.7798,134329578,0.725,0.10638297,-416.37085,283.27838,2.3539737E-4,-0.0030314922,0.033747673,0.0,0.0,0.0
938.09094,517.3478,134329595,0.71250004,0.10638297,-862.59436,459.2449,2.3539737E-4,-0.0030314922,0.033747673,0.0,0.0,0.0
915.9905,525.2573,134329611,0.71250004,0.08510638,-1474.3851,578.80865,2.3539737E-4,-0.0030314922,0.033747673,0.0,0.0,0.0
895.0665,531.8429,134329628,0.7,0.06382979,-1837.1976,507.19275,2.3539737E-4,-0.0030314922,0.033747673,0.0,0.0,0.0
880.69116,536.53235,134329638,0.575,0.08510638,-1905.3505,458.813,2.3539737E-4,-0.0030314922,0.033747673,0.0,0.0,0.0
880.69116,536.53235,134329644,0.575,0.08510638,-1905.3505,458.813,2.3539737E-4,-0.0030314922,0.033747673,0.0,0.0,0.0
