x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
554.79724,333.06506,88236981,0.7875,0.08510638,0.04448056,0.025025912,-0.031218976,-0.014136769,-0.013230324,0.0,0.0,0.0
580.8136,326.76074,88236998,0.8125,0.09574468,1888.7217,-458.1154,-0.031218976,-0.014136769,-0.013230324,0.0,0.0,0.0
613.8002,323.93774,88237015,0.77500004,0.08510638,2497.3523,-344.94806,-0.031218976,-0.014136769,-0.013230324,0.0,0.0,0.0
647.8469,320.771,88237031,0.7625,0.08510638,2785.5977,-280.64188,-0.031218976,-0.014136769,-0.013230324,0.0,0.0,0.0
685.1054,314.281,88237048,0.75,0.09574468,2959.679,-349.19556,-0.031218976,-0.014136769,-0.013230324,0.0,0.0,0.0
725.58136,306.54456,88237065,0.6875,0.09574468,2680.028,-410.38297,-0.031218976,-0.014136769,-0.013230324,0.0,0.0,0.0
737.23785,303.7445,88237070,0.475,0.12765957,2705.2446,-449.5824,-0.031218976,-0.014136769,-0.013230324,0.0,0.0,0.0
737.23785,303.7445,88237077,0.475,0.12765957,2705.2446,-449.5824,-0.031218976,-0.014136769,-0.013230324,0.0,0.0,0.0
837.70514,303.7445,88237946,0.75,0.10638297,0.0,0.0,-9.751916E-4,-0.027309418,-0.04258442,0.0,0.0,0.0
823.6801,300.70422,88237984,0.7625,0.12765957,-1458.0806,-316.07648,-9.751916E-4,-0.027309418,-0.04258442,0.0,0.0,0.0
798.5329,300.60767,88238001,0.7625,0.12765957,-2115.1697,-154.83922,-9.751916E-4,-0.027309418,-0.04258442,0.0,0.0,0.0
772.35095,306.75916,88238017,0.77500004,0.10638297,-2220.7483,240.05974,-9.751916E-4,-0.027309418,-0.04258442,0.0,0.0,0.0
754.5368,317.14233,88238034,0.77500004,0.09574468,-1936.5596,561.9272,-9.751916E-4,-0.027309418,-0.04258442,0.0,0.0,0.0
740.285,327.6952,88238051,0.7625,0.09574468,-948.8197,959.4448,-0.024780154,0.010152474,-0.018068314,0.0,0.0,0.0
732.0472,335.04712,88238067,0.77500004,0.10638297,-552.6008,860.05884,-0.024780154,0.010152474,-0.018068314,0.0,0.0,0.0
728.5895,344.26453,88238084,0.7625,0.10638297,-88.12755,646.1473,-0.024780154,0.010152474,-0.018068314,0.0,0.0,0.0
732.81366,352.54004,88238101,0.77500004,0.10638297,342.40253,494.93292,-0.024780154,0.010152474,-0.018068314,0.0,0.0,0.0
753.5301,369.26,88238117,0.75,0.08510638,991.59216,632.1441,-0.024780154,0.010152474,-0.018068314,0.0,0.0,0.0
784.9531,385.6306,88238134,0.75,0.08510638,1912.3055,980.25397,-0.024780154,0.010152474,-0.018068314,0.0,0.0,0.0
812.3731,398.19373,88238151,0.7375,0.12765957,2528.351,1123.6875,-0.024780154,0.010152474,-0.018068314,0.0,0.0,0.0
831.72174,409.68542,88238168,0.7375,0.09574468,2220.3555,947.7277,-0.024780154,0.010152474,-0.018068314,0.0,0.0,0.0
838.76733,419.36096,88238184,0.7375,0.08510638,1062.5688,571.28467,-0.024780154,0.010152474,-0.018068314,0.0,0.0,0.0
840.9776,431.11926,88238201,0.7375,0.08510638,-80.52412,456.14432,-0.024780154,0.010152474,-0.018068314,0.0,0.0,0.0
833.0225,438.78613,88238218,0.75,0.09574468,-763.64954,482.0314,-0.024780154,0.010152474,-0.018068314,0.0,0.0,0.0
816.17224,445.604,88238234,0.7625,0.11702127,-1259.6788,440.13928,-0.024780154,0.010152474,-0.018068314,0.0,0.0,0.0
794.6541,447.682,88238251,0.7625,0.09574468,-1635.7094,240.74571,-0.024780154,0.010152474,-0.018068314,0.0,0.0,0.0
771.6659,446.74597,88238268,0.77500004,0.11702127,-1885.0812,-89.82255,-0.024780154,0.010152474,-0.018068314,0.0,0.0,0.0
751.5234,440.0962,88238285,0.77500004,0.08510638,-1749.6528,-399.10684,-0.024780154,0.010152474,-0.018068314,0.0,0.0,0.0
731.1139,428.719,88238301,0.7625,0.08510638,-1446.684,-752.0884,-0.024780154,0.010152474,-0.018068314,0.0,0.0,0.0
718.1554,418.4513,88238318,0.7875,0.10638297,-1027.5115,-924.9277,-0.024780154,0.010152474,-0.018068314,0.0,0.0,0.0
713.38306,412.76917,88238335,0.71250004,0.12765957,-483.4134,-788.4287,-0.024780154,0.010152474,-0.018068314,0.0,0.0,0.0
712.74585,412.14185,88238340,0.4875,0.12765957,-287.12015,-676.80554,-0.024780154,0.010152474,-0.018068314,0.0,0.0,0.0
712.74585,412.14185,88238347,0.4875,0.12765957,-287.12015,-676.80554,-0.024780154,0.010152474,-0.018068314,0.0,0.0,0.0
914.18024,357.0547,88239919,0.475,0.12765957,0.0,0.0,-0.013327435,-0.00248193,0.012509346,0.0,0.0,0.0
914.18024,357.0547,88239939,0.5,0.12765957,0.19302395,0.07770009,-0.013327435,-0.00248193,0.012509346,0.0,0.0,0.0
914.18024,357.0547,88239956,0.52500004,0.12765957,0.027418341,0.008595168,-0.013327435,-0.00248193,0.012509346,0.0,0.0,0.0
914.18024,357.0547,88239972,0.52500004,0.12765957,-0.023890775,-0.009505772,-0.013327435,-0.00248193,0.012509346,0.0,0.0,0.0
914.18024,357.0547,88239988,0.4875,0.12765957,0.0052926186,0.0022672652,-0.013327435,-0.00248193,0.012509346,0.0,0.0,0.0
914.18024,357.0547,88240006,0.55,0.12765957,0.050399143,0.018261606,-0.013327435,-0.00248193,0.012509346,0.0,0.0,0.0
914.18024,357.0547,88240022,0.6125,0.12765957,0.0044668377,0.0023124167,-0.013327435,-0.00248193,0.012509346,0.0,0.0,0.0
914.18024,357.0547,88240039,0.6875,0.12765957,0.035873093,0.014175041,-0.013327435,-0.00248193,0.012509346,0.0,0.0,0.0
914.18024,357.0547,88240056,0.725,0.12765957,0.022914361,0.008063546,-0.013327435,-0.00248193,0.012509346,0.0,0.0,0.0
914.18024,357.0547,88240072,0.77500004,0.10638297,0.046675704,0.020318348,-0.013327435,-0.00248193,0.012509346,0.0,0.0,0.0
938.841,337.1289,88240089,0.7875,0.08510638,767.17395,-619.79987,-0.013327435,-0.00248193,0.012509346,0.0,0.0,0.0
953.0951,327.85205,88240106,0.8,0.08510638,1235.5247,-937.6925,-0.013327435,-0.00248193,0.012509346,0.0,0.0,0.0
967.9686,321.3346,88240123,0.77500004,0.09574468,1436.3809,-943.88434,-0.013327435,-0.00248193,0.012509346,0.0,0.0,0.0
985.9507,316.2202,88240139,0.7875,0.08510638,1252.4987,-503.37698,-0.013327435,-0.00248193,0.012509346,0.0,0.0,0.0
1006.4541,313.9104,88240156,0.7875,0.10638297,1103.5314,-29.920914,-0.013327435,-0.00248193,0.012509346,0.0,0.0,0.0
1023.3718,313.51794,88240173,0.8,0.11702127,1259.2725,51.685448,0.005338043,-0.017985545,0.010007858,0.0,0.0,0.0
1040.8862,314.12048,88240189,0.7875,0.08510638,1158.109,152.67616,0.005338043,-0.017985545,0.010007858,0.0,0.0,0.0
1056.5325,317.55408,88240206,0.7875,0.08510638,972.9196,256.43875,0.005338043,-0.017985545,0.010007858,0.0,0.0,0.0
1067.5884,321.30054,88240223,0.7875,0.08510638,745.9657,327.84637,0.005338043,-0.017985545,0.010007858,0.0,0.0,0.0
1075.9941,326.7566,88240240,0.77500004,0.09574468,513.93097,387.6858,0.005338043,-0.017985545,0.010007858,0.0,0.0,0.0
1081.2301,331.38074,88240256,0.75,0.11702127,257.5355,396.96555,0.005338043,-0.017985545,0.010007858,0.0,0.0,0.0
1085.3861,336.96765,88240273,0.75,0.12765957,70.62761,374.7803,0.005338043,-0.017985545,0.010007858,0.0,0.0,0.0
1090.1415,347.86658,88240290,0.75,0.10638297,65.454216,484.0231,0.005338043,-0.017985545,0.010007858,0.0,0.0,0.0
1090.6228,358.8329,88240306,0.75,0.08510638,43.25928,678.2835,0.005338043,-0.017985545,0.010007858,0.0,0.0,0.0
1087.9956,371.20923,88240323,0.75,0.09574468,-102.61355,839.26636,0.005338043,-0.017985545,0.010007858,0.0,0.0,0.0
1084.2303,381.74536,88240340,0.7375,0.09574468,-306.8948,871.33276,0.005338043,-0.017985545,0.010007858,0.0,0.0,0.0
1079.5697,389.1416,88240357,0.7375,0.12765957,-447.5407,632.2172,0.005338043,-0.017985545,0.010007858,0.0,0.0,0.0
1074.9095,394.12158,88240373,0.725,0.12765957,-426.00693,335.95883,0.005338043,-0.017985545,0.010007858,0.0,0.0,0.0
1068.268,401.2129,88240390,0.7375,0.10638297,-402.426,202.67033,0.005338043,-0.017985545,0.010007858,0.0,0.0,0.0
1059.8634,406.97034,88240407,0.725,0.09574468,-470.1753,218.43446,0.005338043,-0.017985545,0.010007858,0.0,0.0,0.0
1050.7852,411.8534,88240423,0.725,0.08510638,-588.9317,292.1752,0.005338043,-0.017985545,0.010007858,0.0,0.0,0.0
1041.9232,416.4579,88240440,0.725,0.08510638,-647.2658,286.2829,0.005338043,-0.017985545,0.010007858,0.0,0.0,0.0
1032.0723,419.26367,88240457,0.7,0.08510638,-637.267,194.3375,0.005338043,-0.017985545,0.010007858,0.0,0.0,0.0
1021.7545,421.104,88240474,0.71250004,0.08510638,-634.2193,84.594894,0.005338043,-0.017985545,0.010007858,0.0,0.0,0.0
1012.4165,421.02686,88240490,0.725,0.08510638,-609.8571,-9.395974,0.005338043,-0.017985545,0.010007858,0.0,0.0,0.0
1003.874,419.85486,88240507,0.725,0.08510638,-557.64264,-105.352425,0.005338043,-0.017985545,0.010007858,0.0,0.0,0.0
996.6068,417.96863,88240524,0.725,0.10638297,-459.99316,-180.04243,0.005338043,-0.017985545,0.010007858,0.0,0.0,0.0
989.42456,415.85498,88240540,0.725,0.10638297,-399.06763,-204.2665,0.005338043,-0.017985545,0.010007858,0.0,0.0,0.0
983.9293,413.48242,88240557,0.75,0.11702127,-355.45636,-203.86781,0.005338043,-0.017985545,0.010007858,0.0,0.0,0.0
980.59094,411.63745,88240574,0.7375,0.12765957,-248.28636,-166.85909,0.005338043,-0.017985545,0.010007858,0.0,0.0,0.0
978.50305,409.78186,88240591,0.725,0.12765957,-90.236115,-119.168655,0.005338043,-0.017985545,0.010007858,0.0,0.0,0.0
976.4238,405.73694,88240607,0.7375,0.12765957,7.0861225,-148.6779,0.005338043,-0.017985545,0.010007858,0.0,0.0,0.0
975.6603,401.10693,88240624,0.7375,0.11702127,19.851303,-245.93759,0.005338043,-0.017985545,0.010007858,0.0,0.0,0.0
976.4728,395.037,88240641,0.75,0.09574468,43.971447,-375.60968,0.005338043,-0.017985545,0.010007858,0.0,0.0,0.0
980.09827,382.98254,88240657,0.7625,0.08510638,160.6007,-592.68616,0.005338043,-0.017985545,0.010007858,0.0,0.0,0.0
984.82715,373.63452,88240674,0.77500004,0.09574468,329.50098,-735.32544,0.005338043,-0.017985545,0.010007858,0.0,0.0,0.0
994.25085,360.6726,88240691,0.7625,0.10638297,545.79004,-839.23596,0.005338043,-0.017985545,0.010007858,0.0,0.0,0.0
1005.3013,346.73853,88240707,0.7625,0.10638297,739.9981,-917.4988,-0.011729553,0.033611566,-0.007993698,0.0,0.0,0.0
1014.44775,334.82227,88240724,0.7875,0.09574468,792.6689,-870.049,-0.011729553,0.033611566,-0.007993698,0.0,0.0,0.0
1026.3268,319.2516,88240741,0.7625,0.10638297,786.97754,-900.6115,-0.011729553,0.033611566,-0.007993698,0.0,0.0,0.0
1044.5197,305.46167,88240758,0.7625,0.10638297,894.85205,-886.1057,-0.011729553,0.033611566,-0.007993698,0.0,0.0,0.0
1072.939,291.0641,88240774,0.71250004,0.12765957,1421.096,-881.3849,-0.011729553,0.033611566,-0.007993698,0.0,0.0,0.0
1097.6205,277.9779,88240786,0.26250002,0.053191487,1878.5116,-937.9273,-0.011729553,0.033611566,-0.007993698,0.0,0.0,0.0
1097.6205,277.9779,88240793,0.26250002,0.053191487,1878.5116,-937.9273,-0.011729553,0.033611566,-0.007993698,0.0,0.0,0.0
1203.586,322.40308,88241798,0.71250004,0.08510638,0.0,0.0,-0.007506907,-0.023288608,-0.021116257,0.0,0.0,0.0
1203.586,322.40308,88241827,0.725,0.09574468,-0.01335854,-0.0019763138,-0.007506907,-0.023288608,-0.021116257,0.0,0.0,0.0
1203.586,322.40308,88241844,0.75,0.09574468,-0.011718533,-0.0017722083,-0.007506907,-0.023288608,-0.021116257,0.0,0.0,0.0
1173.2313,319.73755,88241860,0.7625,0.08510638,-1523.7241,-146.12225,-0.007506907,-0.023288608,-0.021116257,0.0,0.0,0.0
1156.5814,322.1709,88241877,0.7875,0.08510638,-1818.4246,-24.56996,-0.007506907,-0.023288608,-0.021116257,0.0,0.0,0.0
1144.7767,325.88086,88241894,0.8,0.11702127,-1602.7001,141.43306,-0.007506907,-0.023288608,-0.021116257,0.0,0.0,0.0
1138.5094,329.5807,88241911,0.7875,0.11702127,-871.88,301.27203,-0.007506907,-0.023288608,-0.021116257,0.0,0.0,0.0
1134.8606,333.39526,88241927,0.7875,0.12765957,-101.27185,349.97452,-0.007506907,-0.023288608,-0.021116257,0.0,0.0,0.0
1135.2212,340.97595,88241944,0.77500004,0.12765957,336.339,415.02167,-0.007506907,-0.023288608,-0.021116257,0.0,0.0,0.0
1141.1477,350.29175,88241961,0.7625,0.10638297,428.63504,527.44507,-0.007506907,-0.023288608,-0.021116257,0.0,0.0,0.0
1160.5776,368.14124,88241977,0.75,0.08510638,902.70166,857.03375,-0.007506907,-0.023288608,-0.021116257,0.0,0.0,0.0
1177.5018,382.48914,88241994,0.7375,0.11702127,1397.3759,1136.6742,-0.007506907,-0.023288608,-0.021116257,0.0,0.0,0.0
1185.6317,390.42676,88242011,0.7375,0.12765957,1342.3092,988.59656,-0.007506907,-0.023288608,-0.021116257,0.0,0.0,0.0
1190.0988,398.12427,88242028,0.7375,0.12765957,661.02423,563.08374,-0.007506907,-0.023288608,-0.021116257,0.0,0.0,0.0
1190.0631,410.18213,88242044,0.7375,0.11702127,-87.926735,370.42838,-0.007506907,-0.023288608,-0.021116257,0.0,0.0,0.0
1182.693,420.93787,88242061,0.7375,0.08510638,-603.9782,493.53824,-0.007506907,-0.023288608,-0.021116257,0.0,0.0,0.0
1164.3463,434.9485,88242078,0.71250004,0.08510638,-1036.9962,772.099,-0.007506907,-0.023288608,-0.021116257,0.0,0.0,0.0
1140.5532,443.84753,88242094,0.71250004,0.11702127,-1614.0479,824.36707,-0.007506907,-0.023288608,-0.021116257,0.0,0.0,0.0
1111.0856,445.0144,88242111,0.7375,0.10638297,-2127.8691,375.4563,-0.007506907,-0.023288608,-0.021116257,0.0,0.0,0.0
1098.6202,437.90845,88242127,0.6375,0.09574468,-2005.1631,-132.33147,-0.007506907,-0.023288608,-0.021116257,0.0,0.0,0.0
1098.6202,437.90845,88242135,0.6375,0.09574468,-2005.1631,-132.33147,-0.007506907,-0.023288608,-0.021116257,0.0,0.0,0.0
