x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
297.16208,522.95215,89422675,1.0625,0.11702127,1351.653,-128.18527,0.032267258,0.04606363,-0.023686409,0.0,0.0,0.0
320.50003,514.2678,89422691,1.0375,0.12765957,1658.5057,-572.9795,0.032267258,0.04606363,-0.023686409,0.0,0.0,0.0
345.90088,502.62793,89422708,1.025,0.10638297,1811.0989,-882.79675,0.032267258,0.04606363,-0.023686409,0.0,0.0,0.0
364.89737,488.07483,89422725,1.025,0.09574468,1521.1934,-1068.4198,0.032267258,0.04606363,-0.023686409,0.0,0.0,0.0
381.72128,471.9154,89422741,1.025,0.10638297,1095.2909,-1163.7115,0.032267258,0.04606363,-0.023686409,0.0,0.0,0.0
398.37146,454.65308,89422758,1.0,0.09574468,842.1933,-1183.0302,0.032267258,0.04606363,-0.023686409,0.0,0.0,0.0
408.90012,437.81006,89422775,0.9875,0.09574468,621.4345,-1158.4241,0.032267258,0.04606363,-0.023686409,0.0,0.0,0.0
419.8407,412.1433,89422792,0.95,0.12765957,525.37524,-1344.2434,0.032267258,0.04606363,-0.023686409,0.0,0.0,0.0
422.91666,391.84753,89422808,0.9875,0.09574468,270.29916,-1449.8878,0.032267258,0.04606363,-0.023686409,0.0,0.0,0.0
421.67584,374.39587,89422825,0.9875,0.11702127,-99.46789,-1345.0507,0.032267258,0.04606363,-0.023686409,0.0,0.0,0.0
417.20697,358.8031,89422842,1.0,0.12765957,-427.1698,-1068.7117,0.032267258,0.04606363,-0.023686409,0.0,0.0,0.0
410.35004,349.73218,89422858,1.025,0.10638297,-630.9758,-626.0736,0.032267258,0.04606363,-0.023686409,0.0,0.0,0.0
397.361,336.80713,89422875,1.0375,0.08510638,-846.74695,-453.0868,0.032267258,0.04606363,-0.023686409,0.0,0.0,0.0
384.24686,326.5177,89422892,1.0375,0.09574468,-1009.7215,-516.0643,0.032267258,0.04606363,-0.023686409,0.0,0.0,0.0
372.8664,319.17688,89422909,1.0375,0.09574468,-1000.72736,-489.23346,0.032267258,0.04606363,-0.023686409,0.0,0.0,0.0
359.7149,314.24255,89422925,1.0625,0.08510638,-877.1442,-341.10495,0.032267258,0.04606363,-0.023686409,0.0,0.0,0.0
347.59622,312.62952,89422942,1.1,0.08510638,-744.15717,-45.592957,0.032267258,0.04606363,-0.023686409,0.0,0.0,0.0
338.22693,313.32715,89422959,1.1125001,0.08510638,-639.89954,151.83516,0.032267258,0.04606363,-0.023686409,0.0,0.0,0.0
333.10303,315.19128,89422975,1.1,0.09574468,-467.57938,257.07516,0.032267258,0.04606363,-0.023686409,0.0,0.0,0.0
330.42874,319.599,89422992,1.1125001,0.09574468,-146.40552,336.26193,0.032267258,0.04606363,-0.023686409,0.0,0.0,0.0
329.37064,325.18005,89423009,1.0875,0.10638297,83.80817,425.01917,0.032267258,0.04606363,-0.023686409,0.0,0.0,0.0
331.49405,329.73157,89423026,1.0875,0.10638297,218.59467,428.85107,0.032267258,0.04606363,-0.023686409,0.0,0.0,0.0
338.80228,336.46887,89423042,1.075,0.12765957,409.76672,436.24042,0.032267258,0.04606363,-0.023686409,0.0,0.0,0.0
354.0401,344.69458,89423059,1.0625,0.12765957,798.44476,487.90848,0.032267258,0.04606363,-0.023686409,0.0,0.0,0.0
378.2658,350.9265,89423076,1.0500001,0.12765957,1387.7719,476.60513,0.032267258,0.04606363,-0.023686409,0.0,0.0,0.0
407.02933,350.44666,89423092,1.0125,0.12765957,1957.6761,288.27917,0.032267258,0.04606363,-0.023686409,0.0,0.0,0.0
434.73444,347.2616,89423109,1.0,0.12765957,2192.9214,-149.32652,0.032267258,0.04606363,-0.023686409,0.0,0.0,0.0
460.32025,343.0183,89423126,0.9875,0.12765957,2001.512,-463.234,0.032267258,0.04606363,-0.023686409,0.0,0.0,0.0
479.76556,338.96387,89423143,1.0,0.11702127,1511.5796,-515.74414,0.032267258,0.04606363,-0.023686409,0.0,0.0,0.0
492.4986,335.94373,89423159,0.9875,0.09574468,896.9919,-372.41705,0.032267258,0.04606363,-0.023686409,0.0,0.0,0.0
501.64062,334.10327,89423176,1.0125,0.08510638,397.8447,-179.81676,-0.022186197,-0.019149095,-0.018948555,0.0,0.0,0.0
508.091,332.24207,89423193,0.9875,0.08510638,89.69543,-76.050255,-0.022186197,-0.019149095,-0.018948555,0.0,0.0,0.0
513.3215,330.39575,89423209,0.9375,0.08510638,42.66295,-50.432655,-0.022186197,-0.019149095,-0.018948555,0.0,0.0,0.0
523.89166,329.5111,89423226,0.725,0.09574468,233.35844,-51.6844,-0.022186197,-0.019149095,-0.018948555,0.0,0.0,0.0
525.8067,329.5111,89423234,0.275,0.11702127,302.10864,-39.963295,-0.022186197,-0.019149095,-0.018948555,0.0,0.0,0.0
525.8067,329.5111,89423241,0.275,0.11702127,302.10864,-39.963295,-0.022186197,-0.019149095,-0.018948555,0.0,0.0,0.0
487.3192,446.79346,89424133,0.875,0.10638297,0.0,0.0,0.038251042,-0.11131927,-0.07915878,0.0,0.0,0.0
487.3192,446.79346,89424162,0.8625,0.10638297,0.03446461,0.030379284,0.038251042,-0.11131927,-0.07915878,0.0,0.0,0.0
487.3192,446.79346,89424179,0.875,0.12765957,0.055701118,0.052416787,0.038251042,-0.11131927,-0.07915878,0.0,0.0,0.0
484.45465,459.52356,89424195,0.90000004,0.12765957,-100.390884,446.1839,0.038251042,-0.11131927,-0.07915878,0.0,0.0,0.0
480.63245,479.78674,89424212,0.925,0.09574468,-263.90207,1285.3677,0.038251042,-0.11131927,-0.07915878,0.0,0.0,0.0
477.38055,492.78906,89424229,0.95,0.11702127,-309.72217,1468.8827,0.038251042,-0.11131927,-0.07915878,0.0,0.0,0.0
471.5152,511.93225,89424245,0.95,0.12765957,-356.8859,1446.0406,-0.041399166,0.046944574,0.04867363,0.0,0.0,0.0
466.70166,530.79846,89424262,0.96250004,0.08510638,-364.00366,1272.7228,-0.041399166,0.046944574,0.04867363,0.0,0.0,0.0
464.1978,543.4392,89424279,0.96250004,0.10638297,-269.4038,951.15326,-0.041399166,0.046944574,0.04867363,0.0,0.0,0.0
463.82684,549.5427,89424296,0.95,0.10638297,-135.1553,688.5284,-0.041399166,0.046944574,0.04867363,0.0,0.0,0.0
464.45892,552.5254,89424312,0.90000004,0.12765957,52.697414,218.78897,-0.041399166,0.046944574,0.04867363,0.0,0.0,0.0
466.22052,552.5254,89424329,0.83750004,0.11702127,207.00934,-287.92987,-0.041399166,0.046944574,0.04867363,0.0,0.0,0.0
469.32507,552.5254,89424342,0.4375,0.12765957,264.63675,-354.07056,-0.041399166,0.046944574,0.04867363,0.0,0.0,0.0
469.32507,552.5254,89424349,0.4375,0.12765957,264.63675,-354.07056,-0.041399166,0.046944574,0.04867363,0.0,0.0,0.0
456.82916,477.8911,89424527,0.925,0.08510638,0.0,0.0,-0.041399166,0.046944574,0.04867363,0.0,0.0,0.0
456.82916,477.8911,89424546,0.95,0.08510638,-0.133132,-0.12890176,-0.041399166,0.046944574,0.04867363,0.0,0.0,0.0
463.8548,476.59912,89424563,0.9375,0.08510638,471.71982,-86.76201,-0.041399166,0.046944574,0.04867363,0.0,0.0,0.0
488.4192,472.94385,89424580,0.925,0.08510638,1746.9921,-281.83508,-0.041399166,0.046944574,0.04867363,0.0,0.0,0.0
513.9881,469.62354,89424596,0.90000004,0.10638297,2130.821,-286.49258,-0.041399166,0.046944574,0.04867363,0.0,0.0,0.0
536.08124,465.04736,89424613,0.90000004,0.12765957,2080.941,-326.74078,-0.041399166,0.046944574,0.04867363,0.0,0.0,0.0
558.3228,459.75854,89424630,0.9125,0.10638297,1718.3645,-345.17783,-0.041399166,0.046944574,0.04867363,0.0,0.0,0.0
573.6252,455.87573,89424646,0.875,0.12765957,1058.2587,-311.85278,-0.041399166,0.046944574,0.04867363,0.0,0.0,0.0
576.7901,454.79004,89424655,0.4875,0.12765957,846.0878,-280.00916,-0.041399166,0.046944574,0.04867363,0.0,0.0,0.0
576.7901,454.79004,89424663,0.4875,0.12765957,846.0878,-280.00916,-0.041399166,0.046944574,0.04867363,0.0,0.0,0.0
712.246,436.13147,89425408,0.85,0.08510638,0.0,0.0,0.01510454,0.03004454,0.037550926,0.0,0.0,0.0
712.246,436.13147,89425432,0.8625,0.08510638,-0.008716464,-0.006695608,0.01510454,0.03004454,0.037550926,0.0,0.0,0.0
712.246,436.13147,89425449,0.925,0.09574468,-0.04836217,-0.028775357,0.01510454,0.03004454,0.037550926,0.0,0.0,0.0
712.246,436.13147,89425473,0.9125,0.09574468,0.033367127,0.021308633,0.01510454,0.03004454,0.037550926,0.0,0.0,0.0
712.246,436.13147,89425499,0.9375,0.09574468,0.015099807,0.009886509,0.01510454,0.03004454,0.037550926,0.0,0.0,0.0
706.3402,435.28027,89425515,0.9375,0.08510638,-115.47175,-16.645752,0.01510454,0.03004454,0.037550926,0.0,0.0,0.0
685.2477,433.46594,89425532,0.925,0.08510638,-933.64984,-101.12326,0.01510454,0.03004454,0.037550926,0.0,0.0,0.0
672.8205,435.22473,89425549,0.95,0.08510638,-1375.436,-24.640541,0.01510454,0.03004454,0.037550926,0.0,0.0,0.0
661.5693,440.3446,89425566,0.9375,0.10638297,-1190.5867,176.64005,0.01510454,0.03004454,0.037550926,0.0,0.0,0.0
651.0764,445.82825,89425582,0.9375,0.11702127,-798.7944,411.23843,0.01510454,0.03004454,0.037550926,0.0,0.0,0.0
639.8682,453.60632,89425599,0.9375,0.12765957,-443.34277,572.4131,0.01510454,0.03004454,0.037550926,0.0,0.0,0.0
626.8696,466.81934,89425616,0.9375,0.08510638,-666.8288,719.63605,0.01510454,0.03004454,0.037550926,0.0,0.0,0.0
616.23553,480.81165,89425632,0.925,0.08510638,-720.7405,931.3668,0.01510454,0.03004454,0.037550926,0.0,0.0,0.0
606.3375,498.22534,89425649,0.9125,0.12765957,-697.8554,1172.8395,0.01510454,0.03004454,0.037550926,0.0,0.0,0.0
604.26306,507.33997,89425666,0.925,0.12765957,-358.53772,995.4159,0.01510454,0.03004454,0.037550926,0.0,0.0,0.0
605.92426,514.8303,89425683,0.9375,0.09574468,77.749626,606.2681,0.01510454,0.03004454,0.037550926,0.0,0.0,0.0
611.0701,519.71826,89425699,0.95,0.08510638,435.27567,219.03363,0.01510454,0.03004454,0.037550926,0.0,0.0,0.0
623.0727,528.63025,89425716,0.95,0.08510638,805.1964,171.46342,0.01510454,0.03004454,0.037550926,0.0,0.0,0.0
636.87885,536.1815,89425733,0.925,0.09574468,1055.4608,316.58987,0.01510454,0.03004454,0.037550926,0.0,0.0,0.0
648.32965,543.0852,89425749,0.925,0.08510638,1075.931,486.96683,0.01510454,0.03004454,0.037550926,0.0,0.0,0.0
656.38574,548.63513,89425766,0.925,0.09574468,822.5496,417.2984,0.01510454,0.03004454,0.037550926,0.0,0.0,0.0
660.68695,552.7317,89425783,0.925,0.10638297,366.8205,248.46222,0.01510454,0.03004454,0.037550926,0.0,0.0,0.0
663.1137,559.4678,89425799,0.95,0.10638297,50.15189,239.30461,0.01510454,0.03004454,0.037550926,0.0,0.0,0.0
661.5939,566.8446,89425816,0.975,0.10638297,-177.49153,347.1388,0.01510454,0.03004454,0.037550926,0.0,0.0,0.0
656.63617,573.45276,89425833,0.9875,0.08510638,-369.7651,452.53326,0.01510454,0.03004454,0.037550926,0.0,0.0,0.0
646.6125,584.1537,89425850,0.975,0.09574468,-613.51166,559.2593,0.012083635,0.024035633,-0.001958847,0.0,0.0,0.0
621.4945,602.45996,89425866,0.975,0.10638297,-1239.0986,899.3583,0.012083635,0.024035633,-0.001958847,0.0,0.0,0.0
592.43,618.12695,89425883,0.975,0.12765957,-1928.1344,1136.1959,0.012083635,0.024035633,-0.001958847,0.0,0.0,0.0
564.8884,629.9231,89425900,0.9875,0.08510638,-2255.2446,1114.914,0.012083635,0.024035633,-0.001958847,0.0,0.0,0.0
545.90314,637.6074,89425916,1.025,0.09574468,-1969.3458,769.88727,0.012083635,0.024035633,-0.001958847,0.0,0.0,0.0
532.3151,641.96497,89425933,1.0500001,0.08510638,-1220.1179,283.64368,0.012083635,0.024035633,-0.001958847,0.0,0.0,0.0
524.27246,643.1527,89425950,1.0500001,0.08510638,-454.6572,-64.64607,0.012083635,0.024035633,-0.001958847,0.0,0.0,0.0
521.55756,643.1527,89425967,0.975,0.08510638,53.751743,-194.60567,0.012083635,0.024035633,-0.001958847,0.0,0.0,0.0
521.38446,642.12854,89425983,0.625,0.09574468,275.66614,-216.88315,0.012083635,0.024035633,-0.001958847,0.0,0.0,0.0
521.808,641.37573,89425987,0.3125,0.13829787,312.29675,-233.17242,0.012083635,0.024035633,-0.001958847,0.0,0.0,0.0
521.808,641.37573,89425994,0.3125,0.13829787,312.29675,-233.17242,0.012083635,0.024035633,-0.001958847,0.0,0.0,0.0
838.70483,502.76917,89427046,0.85,0.09574468,0.0,0.0,0.014133528,0.020182803,-0.030054092,0.0,0.0,0.0
838.70483,502.76917,89427069,0.8625,0.09574468,0.10797819,0.06479947,0.014133528,0.020182803,-0.030054092,0.0,0.0,0.0
838.70483,502.76917,89427086,0.875,0.09574468,0.029181948,0.016798694,0.014133528,0.020182803,-0.030054092,0.0,0.0,0.0
838.70483,502.76917,89427103,0.8875,0.09574468,-0.0013586679,4.2100294E-4,0.014133528,0.020182803,-0.030054092,0.0,0.0,0.0
838.70483,502.76917,89427120,0.875,0.08510638,0.0058616763,0.004561324,0.014133528,0.020182803,-0.030054092,0.0,0.0,0.0
832.29193,501.66602,89427136,0.8875,0.08510638,-121.58428,-20.920616,0.014133528,0.020182803,-0.030054092,0.0,0.0,0.0
814.2377,499.2152,89427153,0.9125,0.11702127,-803.60474,-124.08407,0.014133528,0.020182803,-0.030054092,0.0,0.0,0.0
804.34656,499.2152,89427170,0.925,0.10638297,-1092.8043,-115.40041,0.014133528,0.020182803,-0.030054092,0.0,0.0,0.0
793.9306,500.6881,89427186,0.9375,0.09574468,-966.6726,12.927216,0.014133528,0.020182803,-0.030054092,0.0,0.0,0.0
781.1715,504.07837,89427203,0.925,0.10638297,-793.64087,172.69264,0.014133528,0.020182803,-0.030054092,0.0,0.0,0.0
770.1429,509.38904,89427220,0.925,0.12765957,-555.6539,376.3534,0.014133528,0.020182803,-0.030054092,0.0,0.0,0.0
759.96173,515.577,89427237,0.9125,0.11702127,-673.3897,436.60037,0.014133528,0.020182803,-0.030054092,0.0,0.0,0.0
749.47253,525.08264,89427253,0.96250004,0.08510638,-590.0559,529.16675,0.014133528,0.020182803,-0.030054092,0.0,0.0,0.0
736.1996,538.8677,89427270,0.975,0.08510638,-650.8399,773.3934,0.014133528,0.020182803,-0.030054092,0.0,0.0,0.0
726.558,549.78076,89427287,0.96250004,0.12765957,-687.1679,895.80493,0.014133528,0.020182803,-0.030054092,0.0,0.0,0.0
718.89923,559.3573,89427303,0.96250004,0.10638297,-609.5535,823.6599,0.014133528,0.020182803,-0.030054092,0.0,0.0,0.0
710.9057,575.84143,89427320,0.95,0.09574468,-488.01968,871.24036,0.014133528,0.020182803,-0.030054092,0.0,0.0,0.0
709.24695,587.68665,89427337,0.95,0.08510638,-219.82336,834.9732,0.014133528,0.020182803,-0.030054092,0.0,0.0,0.0
711.13995,598.9354,89427353,0.9375,0.10638297,81.374725,800.7188,0.014133528,0.020182803,-0.030054092,0.0,0.0,0.0
716.13885,606.4221,89427370,0.925,0.10638297,400.46133,576.80786,0.014133528,0.020182803,-0.030054092,0.0,0.0,0.0
727.4299,615.6749,89427387,0.90000004,0.12765957,750.21686,363.82318,0.014133528,0.020182803,-0.030054092,0.0,0.0,0.0
740.05475,622.1737,89427404,0.875,0.11702127,966.7924,359.01974,0.014133528,0.020182803,-0.030054092,0.0,0.0,0.0
751.3034,624.28235,89427420,0.90000004,0.11702127,1004.25464,210.87491,0.014133528,0.020182803,-0.030054092,0.0,0.0,0.0
765.1408,620.46594,89427437,0.8625,0.12765957,951.5286,-88.48267,0.014133528,0.020182803,-0.030054092,0.0,0.0,0.0
780.2408,612.38525,89427454,0.85,0.09574468,925.83234,-526.1426,-0.0046931803,0.016146243,0.055955887,0.0,0.0,0.0
789.7444,601.3572,89427470,0.85,0.08510638,796.3042,-870.85785,-0.0046931803,0.016146243,0.055955887,0.0,0.0,0.0
797.64984,583.40356,89427487,0.83750004,0.12765957,580.05505,-1131.629,-0.0046931803,0.016146243,0.055955887,0.0,0.0,0.0
799.80817,568.1179,89427504,0.8625,0.10638297,225.78883,-1267.6704,-0.0046931803,0.016146243,0.055955887,0.0,0.0,0.0
796.49567,555.46924,89427521,0.8875,0.08510638,-199.5681,-1142.288,-0.0046931803,0.016146243,0.055955887,0.0,0.0,0.0
789.56903,544.844,89427537,0.9125,0.08510638,-545.0968,-876.66315,-0.0046931803,0.016146243,0.055955887,0.0,0.0,0.0
776.30475,534.74023,89427554,0.9375,0.08510638,-884.0722,-588.2145,-0.0046931803,0.016146243,0.055955887,0.0,0.0,0.0
762.3242,527.239,89427571,0.95,0.11702127,-1125.8411,-360.3481,-0.0046931803,0.016146243,0.055955887,0.0,0.0,0.0
746.1281,523.08496,89427587,0.975,0.10638297,-1182.6826,-251.46605,-0.0046931803,0.016146243,0.055955887,0.0,0.0,0.0
729.8738,520.5393,89427604,0.975,0.10638297,-1185.2402,-88.85849,-0.0046931803,0.016146243,0.055955887,0.0,0.0,0.0
717.02094,520.5393,89427621,0.9875,0.10638297,-1023.3471,82.81388,-0.0046931803,0.016146243,0.055955887,0.0,0.0,0.0
708.9544,521.24817,89427638,0.9875,0.11702127,-687.5799,175.37009,-0.0046931803,0.016146243,0.055955887,0.0,0.0,0.0
702.5641,523.90674,89427654,0.95,0.09574468,-337.82388,227.34187,-0.0046931803,0.016146243,0.055955887,0.0,0.0,0.0
693.7868,532.94116,89427671,0.7625,0.07446808,-219.54152,441.28763,-0.0046931803,0.016146243,0.055955887,0.0,0.0,0.0
693.752,532.9783,89427671,0.4625,0.10638297,-245.04051,457.1085,-0.0046931803,0.016146243,0.055955887,0.0,0.0,0.0
693.752,532.9783,89427679,0.4625,0.10638297,-245.04051,457.1085,-0.0046931803,0.016146243,0.055955887,0.0,0.0,0.0
969.66223,474.33704,89428605,0.83750004,0.09574468,0.0,0.0,-0.038203627,-0.008866385,0.023013115,0.0,0.0,0.0
969.66223,474.33704,89428629,0.8625,0.11702127,-0.006888945,-0.0037169887,-0.038203627,-0.008866385,0.023013115,0.0,0.0,0.0
969.66223,474.33704,89428653,0.875,0.10638297,-0.05704976,-0.028038392,-0.038203627,-0.008866385,0.023013115,0.0,0.0,0.0
969.66223,474.33704,89428674,0.875,0.12765957,-0.028077886,-0.014220936,-0.038203627,-0.008866385,0.023013115,0.0,0.0,0.0
951.0581,469.92773,89428690,0.90000004,0.10638297,-659.023,-156.18791,-0.038203627,-0.008866385,0.023013115,0.0,0.0,0.0
935.5325,468.11755,89428707,0.90000004,0.10638297,-1415.6848,-274.6123,-0.038203627,-0.008866385,0.023013115,0.0,0.0,0.0
920.24005,470.43616,89428724,0.95,0.11702127,-1422.7361,-109.92852,-0.038203627,-0.008866385,0.023013115,0.0,0.0,0.0
905.0491,478.26685,89428740,0.95,0.08510638,-1194.3722,328.3946,-0.038203627,-0.008866385,0.023013115,0.0,0.0,0.0
891.42755,488.3755,89428757,0.975,0.08510638,-835.09546,767.2232,-0.038203627,-0.008866385,0.023013115,0.0,0.0,0.0
882.47986,497.67224,89428774,0.925,0.12765957,-603.0214,864.9058,-0.038203627,-0.008866385,0.023013115,0.0,0.0,0.0
875.9013,512.68994,89428791,0.9125,0.10638297,-434.20166,937.3793,-0.038203627,-0.008866385,0.023013115,0.0,0.0,0.0
876.41266,528.51904,89428807,0.8875,0.08510638,-36.55922,1015.29675,-0.038203627,-0.008866385,0.023013115,0.0,0.0,0.0
882.7607,538.94275,89428824,0.8875,0.08510638,398.978,954.1743,-0.038203627,-0.008866385,0.023013115,0.0,0.0,0.0
896.2263,548.484,89428841,0.8875,0.10638297,865.49054,769.7301,-0.038203627,-0.008866385,0.023013115,0.0,0.0,0.0
910.56836,554.61755,89428857,0.8875,0.11702127,1204.308,451.2485,-0.038203627,-0.008866385,0.023013115,0.0,0.0,0.0
924.6,558.3286,89428874,0.9125,0.12765957,1238.3806,122.30807,-0.038203627,-0.008866385,0.023013115,0.0,0.0,0.0
935.42993,561.6105,89428891,0.9125,0.10638297,987.68884,22.749302,-0.038203627,-0.008866385,0.023013115,0.0,0.0,0.0
942.3831,565.29285,89428908,0.9125,0.10638297,596.2278,53.100952,-0.038203627,-0.008866385,0.023013115,0.0,0.0,0.0
945.4352,568.3097,89428924,0.9375,0.10638297,197.37,112.632454,-0.038203627,-0.008866385,0.023013115,0.0,0.0,0.0
946.6697,574.2074,89428941,0.975,0.08510638,-73.36041,225.83035,-0.038203627,-0.008866385,0.023013115,0.0,0.0,0.0
943.8202,584.1128,89428958,0.96250004,0.08510638,-264.57645,446.87,-0.038203627,-0.008866385,0.023013115,0.0,0.0,0.0
938.1536,592.5281,89428974,0.975,0.11702127,-446.69443,634.37164,-0.038203627,-0.008866385,0.023013115,0.0,0.0,0.0
925.4418,604.7114,89428991,0.975,0.12765957,-717.9046,765.5749,-0.038203627,-0.008866385,0.023013115,0.0,0.0,0.0
908.1226,617.6387,89429008,0.9875,0.12765957,-1096.077,854.30774,-0.038203627,-0.008866385,0.023013115,0.0,0.0,0.0
885.2623,629.12646,89429025,0.975,0.08510638,-1495.2462,832.72144,-0.038203627,-0.008866385,0.023013115,0.0,0.0,0.0
866.4421,637.19604,89429041,1.0,0.09574468,-1610.9221,693.9501,-0.038203627,-0.008866385,0.023013115,0.0,0.0,0.0
848.8642,641.73584,89429058,0.9875,0.08510638,-1449.403,433.89154,0.033437103,0.03290689,0.018410683,0.0,0.0,0.0
835.5123,643.1527,89429075,0.96250004,0.08510638,-953.9304,26.588268,0.033437103,0.03290689,0.018410683,0.0,0.0,0.0
823.29,644.1665,89429091,0.875,0.08510638,-605.8657,-148.24675,0.033437103,0.03290689,0.018410683,0.0,0.0,0.0
814.42365,644.9297,89429108,0.375,0.09574468,-477.64117,-135.93669,0.033437103,0.03290689,0.018410683,0.0,0.0,0.0
813.71295,644.9297,89429111,0.25,0.11702127,-440.72348,-132.47578,0.033437103,0.03290689,0.018410683,0.0,0.0,0.0
813.71295,644.9297,89429118,0.25,0.11702127,-440.72348,-132.47578,0.033437103,0.03290689,0.018410683,0.0,0.0,0.0
