x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
266.41913,285.26965,23993898,0.825,0.12765957,455.25348,1079.1155,0.015864745,-0.0095954165,-0.012091637,0.0,0.0,0.0
280.0577,299.6682,23993915,0.83750004,0.09574468,743.9924,1177.3114,0.015864745,-0.0095954165,-0.012091637,0.0,0.0,0.0
307.70786,312.92432,23993931,0.825,0.09574468,1411.3706,1084.4307,0.015864745,-0.0095954165,-0.012091637,0.0,0.0,0.0
346.5044,314.5902,23993948,0.825,0.08510638,2318.2246,604.2167,0.015864745,-0.0095954165,-0.012091637,0.0,0.0,0.0
391.55103,307.35352,23993965,0.8,0.09574468,3137.4087,-226.65335,0.015864745,-0.0095954165,-0.012091637,0.0,0.0,0.0
442.43015,294.6931,23993981,0.8,0.12765957,3577.974,-957.0434,0.015864745,-0.0095954165,-0.012091637,0.0,0.0,0.0
509.508,274.2069,23993998,0.7375,0.08510638,4017.4634,-1578.7671,0.015864745,-0.0095954165,-0.012091637,0.0,0.0,0.0
522.3078,270.86987,23994001,0.3125,0.09574468,4165.6177,-1626.6292,0.015864745,-0.0095954165,-0.012091637,0.0,0.0,0.0
522.3078,270.86987,23994009,0.3125,0.09574468,4165.6177,-1626.6292,0.015864745,-0.0095954165,-0.012091637,0.0,0.0,0.0
442.33386,376.60168,23994888,0.83750004,0.08510638,0.0,0.0,0.0021534339,-0.012541063,-0.017338753,0.0,0.0,0.0
442.33386,376.60168,23994917,0.85,0.08510638,-0.04065529,-0.03551027,0.0021534339,-0.012541063,-0.017338753,0.0,0.0,0.0
441.67157,393.6725,23994934,0.8125,0.10638297,-37.619835,970.05475,0.0021534339,-0.012541063,-0.017338753,0.0,0.0,0.0
440.4673,424.12256,23994951,0.8,0.08510638,-90.594635,2272.8228,0.0021534339,-0.012541063,-0.017338753,0.0,0.0,0.0
439.93567,448.1931,23994967,0.75,0.09574468,-76.71483,2394.1682,0.0021534339,-0.012541063,-0.017338753,0.0,0.0,0.0
440.3345,471.41174,23994984,0.7625,0.08510638,-37.717785,2239.0894,0.0021534339,-0.012541063,-0.017338753,0.0,0.0,0.0
440.3254,488.4237,23995001,0.75,0.08510638,6.4584947,1630.7172,0.0021534339,-0.012541063,-0.017338753,0.0,0.0,0.0
440.8673,500.3966,23995017,0.75,0.10638297,48.50317,729.5266,0.0021534339,-0.012541063,-0.017338753,0.0,0.0,0.0
441.9109,507.75842,23995034,0.71250004,0.10638297,68.29126,368.62634,0.0021534339,-0.012541063,-0.017338753,0.0,0.0,0.0
443.33353,509.8772,23995051,0.675,0.10638297,95.735405,-2.879516,0.0021534339,-0.012541063,-0.017338753,0.0,0.0,0.0
443.33353,509.8772,23995065,0.3125,0.10638297,82.97179,-253.00916,0.0021534339,-0.012541063,-0.017338753,0.0,0.0,0.0
443.33353,509.8772,23995072,0.3125,0.10638297,82.97179,-253.00916,0.0021534339,-0.012541063,-0.017338753,0.0,0.0,0.0
389.3511,445.01648,23995137,0.75,0.08510638,0.0,0.0,-0.030277252,-0.02603285,0.0021295547,0.0,0.0,0.0
389.3511,445.01648,23995166,0.8,0.08510638,0.006159519,0.008909109,-0.030277252,-0.02603285,0.0021295547,0.0,0.0,0.0
389.3511,445.01648,23995201,0.8125,0.08510638,0.027845738,0.031269684,-0.030277252,-0.02603285,0.0021295547,0.0,0.0,0.0
395.45947,423.52893,23995218,0.7625,0.09574468,247.46016,-913.8627,-0.030277252,-0.02603285,0.0021295547,2.5165823E-6,0.0,0.0
411.85223,409.52856,23995235,0.7625,0.12765957,734.66974,-1186.0767,-0.030277252,-0.02603285,0.0021295547,2.5165823E-6,0.0,0.0
434.80295,395.5763,23995251,0.7625,0.08510638,1360.6909,-1302.3578,-0.030277252,-0.02603285,0.0021295547,2.5165823E-6,0.0,0.0
458.56525,381.3308,23995268,0.77500004,0.08510638,1891.5496,-937.1402,-0.030277252,-0.02603285,0.0021295547,2.5165823E-6,0.0,0.0
475.35266,371.36536,23995285,0.7625,0.09574468,1744.3699,-781.3896,-0.030277252,-0.02603285,0.0021295547,0.0,0.0,0.0
490.6739,366.91064,23995302,0.75,0.08510638,1260.2866,-388.7232,-0.030277252,-0.02603285,0.0021295547,0.0,0.0,0.0
511.70166,362.7943,23995318,0.7,0.08510638,967.31085,-115.482544,-0.030277252,-0.02603285,0.0021295547,0.0,0.0,0.0
513.3107,362.38574,23995322,0.3125,0.11702127,944.63745,-77.67073,-0.030277252,-0.02603285,0.0021295547,0.0,0.0,0.0
513.3107,362.38574,23995329,0.3125,0.11702127,944.63745,-77.67073,-0.030277252,-0.02603285,0.0021295547,0.0,0.0,0.0
665.2613,362.38574,23995973,0.675,0.09574468,0.0,0.0,0.015778199,-0.0048262775,-0.04629612,0.0,0.0,0.0
665.2613,362.38574,23996003,0.725,0.09574468,-0.047964294,-0.02547808,0.015778199,-0.0048262775,-0.04629612,0.0,0.0,0.0
665.2613,362.38574,23996020,0.7375,0.09574468,-0.04577397,-0.024808759,0.015778199,-0.0048262775,-0.04629612,0.0,0.0,0.0
665.2613,362.38574,23996033,0.75,0.12765957,0.020852802,0.010527664,0.015778199,-0.0048262775,-0.04629612,0.0,0.0,0.0
665.2613,362.38574,23996053,0.7375,0.12765957,0.009583665,0.005860355,0.015778199,-0.0048262775,-0.04629612,0.0,0.0,0.0
637.94867,354.1283,23996070,0.75,0.10638297,-823.4821,-257.88156,0.015778199,-0.0048262775,-0.04629612,0.0,0.0,0.0
610.9922,354.38916,23996087,0.7375,0.12765957,-1626.6228,-257.42862,0.015778199,-0.0048262775,-0.04629612,0.0,0.0,0.0
593.27875,358.83337,23996104,0.7375,0.10638297,-1897.4999,2.0323718,0.015778199,-0.0048262775,-0.04629612,0.0,0.0,0.0
571.03876,370.09705,23996120,0.7625,0.08510638,-1800.4896,479.43542,0.015778199,-0.0048262775,-0.04629612,0.0,0.0,0.0
555.48816,382.20715,23996137,0.75,0.10638297,-1128.84,1018.57825,0.015778199,-0.0048262775,-0.04629612,0.0,0.0,0.0
546.76135,393.55176,23996154,0.77500004,0.12765957,-663.3389,1008.044,0.028622558,0.012138978,-0.0050373077,0.0,0.0,0.0
542.80115,406.69446,23996171,0.75,0.10638297,-212.22043,957.46094,0.028622558,0.012138978,-0.0050373077,0.0,0.0,0.0
548.195,417.13477,23996187,0.7875,0.08510638,380.62964,765.2272,0.028622558,0.012138978,-0.0050373077,0.0,0.0,0.0
567.34045,430.3479,23996204,0.8,0.08510638,1049.2256,700.12775,0.028622558,0.012138978,-0.0050373077,0.0,0.0,0.0
595.1709,440.96826,23996221,0.7625,0.08510638,1840.5991,711.0819,0.028622558,0.012138978,-0.0050373077,0.0,0.0,0.0
625.45233,446.7362,23996237,0.75,0.09574468,2492.8035,528.0917,0.028622558,0.012138978,-0.0050373077,0.0,0.0,0.0
647.93463,452.2793,23996254,0.7375,0.10638297,2224.298,307.27597,0.028622558,0.012138978,-0.0050373077,0.0,0.0,0.0
664.3817,458.84155,23996271,0.75,0.10638297,1538.783,193.41982,0.028622558,0.012138978,-0.0050373077,0.0,0.0,0.0
669.83545,464.2887,23996288,0.75,0.08510638,593.9314,195.93385,0.028622558,0.012138978,-0.0050373077,0.0,0.0,0.0
674.7279,475.7461,23996304,0.75,0.08510638,-44.746624,432.34033,0.028622558,0.012138978,-0.0050373077,0.0,0.0,0.0
672.111,489.46313,23996321,0.75,0.08510638,-382.88657,759.2889,0.028622558,0.012138978,-0.0050373077,0.0,0.0,0.0
663.48236,495.94214,23996338,0.75,0.12765957,-663.7291,778.20056,0.028622558,0.012138978,-0.0050373077,0.0,0.0,0.0
643.31476,507.53442,23996354,0.7375,0.12765957,-1101.012,704.619,0.028622558,0.012138978,-0.0050373077,0.0,0.0,0.0
610.54944,518.32764,23996371,0.75,0.09574468,-1977.642,644.9769,0.028622558,0.012138978,-0.0050373077,0.0,0.0,0.0
579.8514,525.0857,23996388,0.7625,0.08510638,-2530.2222,504.65036,0.028622558,0.012138978,-0.0050373077,0.0,0.0,0.0
553.76154,527.64734,23996405,0.75,0.08510638,-2423.539,334.41284,0.028622558,0.012138978,-0.0050373077,0.0,0.0,0.0
535.93,527.64734,23996421,0.7625,0.08510638,-1666.6749,-51.485607,0.028622558,0.012138978,-0.0050373077,0.0,0.0,0.0
526.5391,525.9219,23996438,0.75,0.09574468,-719.126,-295.29254,0.028622558,0.012138978,-0.0050373077,0.0,0.0,0.0
523.7867,524.0565,23996455,0.71250004,0.09574468,-7.4958844,-309.2038,0.028622558,0.012138978,-0.0050373077,0.0,0.0,0.0
531.71185,519.0751,23996471,0.35,0.12765957,582.0917,-326.36752,0.028622558,0.012138978,-0.0050373077,0.0,0.0,0.0
531.71185,519.0751,23996478,0.35,0.12765957,582.0917,-326.36752,0.028622558,0.012138978,-0.0050373077,0.0,0.0,0.0
793.2196,371.27075,23996833,0.725,0.08510638,0.0,0.0,-0.017101951,-0.006288819,-0.036029816,0.0,0.0,0.0
793.2196,371.27075,23996856,0.7375,0.08510638,-0.012729984,-0.006189147,-0.017101951,-0.006288819,-0.036029816,0.0,0.0,0.0
793.2196,371.27075,23996873,0.75,0.08510638,-0.02035924,-0.0060995077,-0.017101951,-0.006288819,-0.036029816,0.0,0.0,0.0
817.41437,382.0227,23996889,0.75,0.08510638,1426.1906,633.78986,-0.017101951,-0.006288819,-0.036029816,0.0,0.0,0.0
837.64923,392.23608,23996906,0.7375,0.12765957,1775.9635,835.1185,-0.017101951,-0.006288819,-0.036029816,0.0,0.0,0.0
854.59344,406.27222,23996923,0.7375,0.11702127,1705.2078,1009.4463,-0.017101951,-0.006288819,-0.036029816,0.0,0.0,0.0
865.6109,423.31238,23996939,0.71250004,0.08510638,1203.5985,1173.6019,-0.017101951,-0.006288819,-0.036029816,0.0,0.0,0.0
878.31726,452.8871,23996956,0.7375,0.10638297,600.6278,1608.5382,-0.017101951,-0.006288819,-0.036029816,0.0,0.0,0.0
881.191,477.44592,23996973,0.725,0.08510638,242.6589,1819.0598,-0.017101951,-0.006288819,-0.036029816,0.0,0.0,0.0
878.93054,497.46997,23996990,0.7375,0.10638297,-153.96199,1723.036,-0.017101951,-0.006288819,-0.036029816,0.0,0.0,0.0
870.4596,514.73706,23997006,0.7375,0.11702127,-614.9563,1225.1106,-0.017101951,-0.006288819,-0.036029816,0.0,0.0,0.0
854.6826,533.88403,23997023,0.7375,0.08510638,-1106.9182,869.7536,-0.017101951,-0.006288819,-0.036029816,0.0,0.0,0.0
826.738,552.00964,23997040,0.7375,0.09574468,-1668.4858,981.5526,-0.017101951,-0.006288819,-0.036029816,0.0,0.0,0.0
799.7889,560.06494,23997056,0.7375,0.12765957,-2082.9407,774.8295,-0.017101951,-0.006288819,-0.036029816,0.0,0.0,0.0
774.11017,560.60046,23997073,0.7375,0.10638297,-2183.135,282.2441,-0.017101951,-0.006288819,-0.036029816,0.0,0.0,0.0
757.257,554.3176,23997090,0.7375,0.11702127,-1703.5964,-447.1826,-0.017101951,-0.006288819,-0.036029816,0.0,0.0,0.0
741.0611,540.33936,23997107,0.7375,0.08510638,-988.5012,-1069.5737,-0.017101951,-0.006288819,-0.036029816,0.0,0.0,0.0
728.6974,519.4415,23997123,0.7375,0.10638297,-576.1074,-1478.5302,-0.017101951,-0.006288819,-0.036029816,0.0,0.0,0.0
725.5126,500.3269,23997140,0.725,0.06382979,-224.18103,-1665.216,-0.017101951,-0.006288819,-0.036029816,0.0,0.0,0.0
730.4351,479.3214,23997157,0.7375,0.09574468,209.8051,-1697.6008,-0.017101951,-0.006288819,-0.036029816,0.0,0.0,0.0
746.93384,457.10107,23997173,0.725,0.11702127,880.2894,-1524.3003,-0.017101951,-0.006288819,-0.036029816,0.0,0.0,0.0
782.44086,426.99023,23997190,0.725,0.08510638,2048.7598,-1600.866,-0.017101951,-0.006288819,-0.036029816,0.0,0.0,0.0
820.5036,407.17725,23997207,0.725,0.12765957,2905.0208,-1604.2534,-0.017101951,-0.006288819,-0.036029816,0.0,0.0,0.0
861.83954,394.14636,23997224,0.725,0.11702127,3265.1348,-1223.5714,0.010318439,-0.05303106,-0.028823853,0.0,0.0,0.0
902.01764,386.68555,23997240,0.71250004,0.08510638,3098.39,-546.27405,0.010318439,-0.05303106,-0.028823853,0.0,0.0,0.0
943.0651,382.11877,23997257,0.675,0.08510638,2668.1453,83.68255,0.010318439,-0.05303106,-0.028823853,0.0,0.0,0.0
947.6694,381.93274,23997258,0.6125,0.08510638,2668.9868,92.271835,0.010318439,-0.05303106,-0.028823853,0.0,0.0,0.0
947.6694,381.93274,23997266,0.6125,0.08510638,2668.9868,92.271835,0.010318439,-0.05303106,-0.028823853,0.0,0.0,0.0
1079.1266,403.25684,23997741,0.7,0.12765957,0.0,0.0,0.010318439,-0.05303106,-0.028823853,0.0,0.0,0.0
1056.0476,397.8589,23997775,0.7375,0.09574468,-3471.744,-812.0099,2.5475025E-4,0.0055751503,0.024941444,0.0,0.0,0.0
1038.3915,398.15833,23997792,0.71250004,0.12765957,-1812.9742,-123.57634,2.5475025E-4,0.0055751503,0.024941444,0.0,0.0,0.0
1012.14307,401.1632,23997808,0.71250004,0.10638297,-1905.1488,142.51546,2.5475025E-4,0.0055751503,0.024941444,0.0,0.0,0.0
989.6821,406.06262,23997825,0.725,0.12765957,-1885.859,330.21597,2.5475025E-4,0.0055751503,0.024941444,0.0,0.0,0.0
974.54626,412.19995,23997842,0.71250004,0.10638297,-1037.7003,528.89667,2.5475025E-4,0.0055751503,0.024941444,0.0,0.0,0.0
962.187,421.00708,23997859,0.75,0.08510638,-730.1228,624.1476,2.5475025E-4,0.0055751503,0.024941444,0.0,0.0,0.0
954.4477,430.86523,23997875,0.725,0.08510638,-447.7191,657.7016,2.5475025E-4,0.0055751503,0.024941444,0.0,0.0,0.0
952.88086,443.48767,23997892,0.7375,0.10638297,11.65176,796.17145,2.5475025E-4,0.0055751503,0.024941444,0.0,0.0,0.0
958.9463,455.65393,23997908,0.725,0.12765957,365.87964,892.49817,2.5475025E-4,0.0055751503,0.024941444,0.0,0.0,0.0
978.0277,471.40015,23997925,0.71250004,0.08510638,951.76544,935.85876,2.5475025E-4,0.0055751503,0.024941444,0.0,0.0,0.0
1008.52136,484.7682,23997942,0.7375,0.08510638,1835.9565,969.37946,2.5475025E-4,0.0055751503,0.024941444,0.0,0.0,0.0
1030.505,493.1388,23997959,0.725,0.08510638,2223.9092,767.9554,2.5475025E-4,0.0055751503,0.024941444,0.0,0.0,0.0
1045.5443,498.672,23997975,0.7375,0.09574468,1769.1584,434.74255,2.5475025E-4,0.0055751503,0.024941444,0.0,0.0,0.0
1054.3274,503.12085,23997992,0.75,0.10638297,929.1318,151.94019,2.5475025E-4,0.0055751503,0.024941444,0.0,0.0,0.0
1057.4509,507.7755,23998009,0.7375,0.10638297,68.96886,32.82332,2.5475025E-4,0.0055751503,0.024941444,0.0,0.0,0.0
1059.133,516.682,23998025,0.7375,0.09574468,-291.29556,239.16498,2.5475025E-4,0.0055751503,0.024941444,0.0,0.0,0.0
1051.6448,526.94714,23998042,0.7375,0.08510638,-511.00024,505.86612,2.5475025E-4,0.0055751503,0.024941444,0.0,0.0,0.0
1031.8207,542.0536,23998059,0.725,0.09574468,-1022.53406,848.3927,2.5475025E-4,0.0055751503,0.024941444,0.0,0.0,0.0
996.6555,556.9673,23998075,0.7375,0.10638297,-2010.6155,1104.9187,2.5475025E-4,0.0055751503,0.024941444,0.0,0.0,0.0
964.7866,564.10803,23998092,0.7375,0.12765957,-2688.8193,906.02057,2.5475025E-4,0.0055751503,0.024941444,0.0,0.0,0.0
935.4224,567.6299,23998109,0.7375,0.12765957,-2691.632,441.215,2.5475025E-4,0.0055751503,0.024941444,0.0,0.0,0.0
912.11383,567.6299,23998126,0.725,0.12765957,-1961.4124,-111.502594,2.5475025E-4,0.0055751503,0.024941444,0.0,0.0,0.0
899.22784,565.9332,23998142,0.725,0.10638297,-1025.265,-390.16452,2.5475025E-4,0.0055751503,0.024941444,0.0,0.0,0.0
896.1861,565.8529,23998151,0.4375,0.10638297,-616.1278,-405.30484,2.5475025E-4,0.0055751503,0.024941444,0.0,0.0,0.0
896.1861,565.8529,23998158,0.4375,0.10638297,-616.1278,-405.30484,2.5475025E-4,0.0055751503,0.024941444,0.0,0.0,0.0
