x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
273.8091,252.44348,23974982,0.825,0.09574468,1243.732,738.8104,0.024795735,-0.022424191,-0.015954018,0.0,0.0,0.0
309.69342,259.80798,23974999,0.83750004,0.11702127,2181.447,777.3055,0.024795735,-0.022424191,-0.015954018,0.0,0.0,0.0
349.0618,261.42297,23975015,0.83750004,0.09574468,2964.3975,445.79828,0.024795735,-0.022424191,-0.015954018,0.0,0.0,0.0
392.38028,258.05835,23975032,0.83750004,0.09574468,3241.5703,-108.58305,0.024795735,-0.022424191,-0.015954018,0.0,0.0,0.0
436.6592,248.17297,23975049,0.7875,0.12765957,3145.062,-707.23676,0.024795735,-0.022424191,-0.015954018,0.0,0.0,0.0
488.15717,232.11499,23975065,0.7625,0.12765957,3090.853,-1114.5979,0.024795735,-0.022424191,-0.015954018,0.0,0.0,0.0
542.028,210.97388,23975082,0.7375,0.09574468,3313.4072,-1446.3054,0.024795735,-0.022424191,-0.015954018,0.0,0.0,0.0
543.30096,210.45166,23975083,0.675,0.08510638,3333.7979,-1457.4514,0.024795735,-0.022424191,-0.015954018,0.0,0.0,0.0
543.30096,210.45166,23975090,0.675,0.08510638,3333.7979,-1457.4514,0.024795735,-0.022424191,-0.015954018,0.0,0.0,0.0
458.8285,341.95007,23976027,0.77500004,0.09574468,0.0,0.0,-1.3072789E-4,0.0080485195,0.0025892258,0.0,0.0,0.0
458.8285,341.95007,23976051,0.8,0.10638297,0.02018121,0.015918298,-1.3072789E-4,0.0080485195,0.0025892258,0.0,0.0,0.0
458.8285,341.95007,23976068,0.7875,0.10638297,-0.006167088,-0.0073523326,-1.3072789E-4,0.0080485195,0.0025892258,0.0,0.0,0.0
456.94647,369.8291,23976085,0.77500004,0.08510638,-95.38654,1413.4897,-1.3072789E-4,0.0080485195,0.0025892258,0.0,0.0,0.0
457.32898,386.78088,23976102,0.7875,0.10638297,-61.164204,1836.9308,-1.3072789E-4,0.0080485195,0.0025892258,0.0,0.0,0.0
458.23077,409.3213,23976118,0.75,0.09574468,-5.872532,1925.7946,-1.3072789E-4,0.0080485195,0.0025892258,0.0,0.0,0.0
460.34515,430.4934,23976135,0.75,0.08510638,99.65257,1831.5173,-1.3072789E-4,0.0080485195,0.0025892258,0.0,0.0,0.0
462.1292,444.6803,23976152,0.7375,0.10638297,193.57538,1009.72723,-1.3072789E-4,0.0080485195,0.0025892258,0.0,0.0,0.0
463.32703,455.73462,23976168,0.71250004,0.10638297,167.45067,618.89777,-1.3072789E-4,0.0080485195,0.0025892258,0.0,0.0,0.0
463.82684,464.4037,23976185,0.675,0.08510638,81.008415,373.1245,-1.3072789E-4,0.0080485195,0.0025892258,0.0,0.0,0.0
463.82684,467.22913,23976195,0.3375,0.08510638,33.348,201.34035,-1.3072789E-4,0.0080485195,0.0025892258,0.0,0.0,0.0
463.82684,467.22913,23976203,0.3375,0.08510638,33.348,201.34035,-1.3072789E-4,0.0080485195,0.0025892258,0.0,0.0,0.0
372.85648,397.03735,23976348,0.8,0.11702127,0.0,0.0,-1.3072789E-4,0.0080485195,0.0025892258,0.0,0.0,0.0
372.85648,397.03735,23976369,0.8125,0.11702127,0.024301423,0.02708383,-1.3072789E-4,0.0080485195,0.0025892258,0.0,0.0,0.0
372.85648,397.03735,23976386,0.8,0.09574468,-0.003972447,-0.0032610963,-1.3072789E-4,0.0080485195,0.0025892258,0.0,0.0,0.0
402.4709,378.25024,23976402,0.8,0.08510638,1604.1754,-1031.7363,-1.045838E-4,0.022438817,0.03407097,3.355443E-6,0.0,0.0
433.4505,366.36438,23976419,0.7625,0.08510638,2470.033,-1278.2728,-1.045838E-4,0.022438817,0.03407097,3.355443E-6,0.0,0.0
466.1457,357.97876,23976436,0.75,0.09574468,2806.0466,-1109.2684,-1.045838E-4,0.022438817,0.03407097,3.355443E-6,0.0,0.0
504.27747,347.80676,23976452,0.7375,0.10638297,2770.617,-722.3471,-1.045838E-4,0.022438817,0.03407097,3.355443E-6,0.0,0.0
540.5342,337.60876,23976469,0.4625,0.10638297,2599.4915,-523.0248,-1.045838E-4,0.022438817,0.03407097,0.0,0.0,0.0
540.5342,337.60876,23976475,0.4625,0.10638297,2599.4915,-523.0248,-1.045838E-4,0.022438817,0.03407097,0.0,0.0,0.0
668.2603,341.06165,23977220,0.675,0.08510638,0.0,0.0,0.039916337,0.033951044,0.083257675,0.0,0.0,0.0
668.2603,341.06165,23977238,0.6875,0.09574468,0.23478319,0.11407871,0.039916337,0.033951044,0.083257675,0.0,0.0,0.0
668.2603,341.06165,23977255,0.7375,0.08510638,-0.027233498,-0.0149630215,0.039916337,0.033951044,0.083257675,0.0,0.0,0.0
668.2603,341.06165,23977271,0.7375,0.08510638,0.01978113,0.011736233,0.039916337,0.033951044,0.083257675,0.0,0.0,0.0
658.61383,338.7234,23977288,0.75,0.09574468,-259.3999,-62.87404,0.039916337,0.033951044,0.083257675,0.0,0.0,0.0
626.0954,338.0171,23977305,0.7375,0.09574468,-1456.7966,-159.26823,0.039916337,0.033951044,0.083257675,0.0,0.0,0.0
595.8244,346.5968,23977321,0.7375,0.12765957,-2444.1304,157.4166,0.039916337,0.033951044,0.083257675,0.0,0.0,0.0
564.58386,360.437,23977338,0.75,0.09574468,-2770.3108,709.69543,0.039916337,0.033951044,0.083257675,0.0,0.0,0.0
546.5419,372.60962,23977355,0.75,0.09574468,-2082.7078,1126.2668,0.039916337,0.033951044,0.083257675,0.0,0.0,0.0
537.8062,381.3363,23977372,0.77500004,0.08510638,-868.3523,1060.423,0.039916337,0.033951044,0.083257675,0.0,0.0,0.0
532.9263,392.23376,23977388,0.77500004,0.12765957,-63.616028,704.6951,0.039916337,0.033951044,0.083257675,0.0,0.0,0.0
535.33966,399.75085,23977405,0.75,0.10638297,466.15344,478.37183,0.039916337,0.033951044,0.083257675,0.0,0.0,0.0
563.4822,411.73975,23977422,0.75,0.08510638,1300.2786,519.8564,0.039916337,0.033951044,0.083257675,0.0,0.0,0.0
602.3407,415.9901,23977438,0.725,0.08510638,2408.5854,452.89072,0.039916337,0.033951044,0.083257675,0.0,0.0,0.0
643.62585,417.219,23977455,0.7,0.08510638,3327.2815,190.90154,0.039916337,0.033951044,0.083257675,0.0,0.0,0.0
680.94543,421.75525,23977472,0.71250004,0.08510638,3449.412,33.61334,-6.693229E-5,0.027160838,-0.02139473,0.0,0.0,0.0
705.2358,427.84973,23977489,0.725,0.08510638,2587.2378,91.34073,-6.693229E-5,0.027160838,-0.02139473,0.0,0.0,0.0
721.4757,436.56396,23977505,0.71250004,0.08510638,1060.5385,421.30457,-6.693229E-5,0.027160838,-0.02139473,0.0,0.0,0.0
728.6179,442.50183,23977522,0.725,0.09574468,185.56697,581.2676,-6.693229E-5,0.027160838,-0.02139473,0.0,0.0,0.0
731.5716,450.6311,23977539,0.7375,0.10638297,-287.95306,527.554,-6.693229E-5,0.027160838,-0.02139473,0.0,0.0,0.0
728.9198,460.4497,23977555,0.75,0.09574468,-507.7405,535.5772,-6.693229E-5,0.027160838,-0.02139473,0.0,0.0,0.0
717.3172,472.05115,23977572,0.7375,0.08510638,-787.68085,624.1917,-6.693229E-5,0.027160838,-0.02139473,0.0,0.0,0.0
684.15405,491.8589,23977589,0.725,0.08510638,-1508.9856,956.24646,-6.693229E-5,0.027160838,-0.02139473,0.0,0.0,0.0
641.3931,506.29102,23977605,0.7375,0.12765957,-2712.0493,1239.3124,-6.693229E-5,0.027160838,-0.02139473,0.0,0.0,0.0
597.68134,515.4109,23977622,0.7375,0.12765957,-3540.9395,982.18176,-6.693229E-5,0.027160838,-0.02139473,0.0,0.0,0.0
555.471,518.89795,23977639,0.75,0.10638297,-3494.2998,473.29785,-6.693229E-5,0.027160838,-0.02139473,0.0,0.0,0.0
531.6231,518.7622,23977656,0.7625,0.12765957,-2470.618,-108.87439,-6.693229E-5,0.027160838,-0.02139473,0.0,0.0,0.0
509.7962,516.7368,23977672,0.77500004,0.10638297,-1341.4673,-435.37814,-6.693229E-5,0.027160838,-0.02139473,0.0,0.0,0.0
499.22632,514.8594,23977689,0.725,0.12765957,-544.87573,-417.91794,-6.693229E-5,0.027160838,-0.02139473,0.0,0.0,0.0
497.31598,514.3197,23977702,0.275,0.12765957,10.825737,-341.25037,-6.693229E-5,0.027160838,-0.02139473,0.0,0.0,0.0
497.31598,514.3197,23977709,0.275,0.12765957,10.825737,-341.25037,-6.693229E-5,0.027160838,-0.02139473,0.0,0.0,0.0
799.7175,346.39258,23978488,0.675,0.12765957,0.0,0.0,-0.024053548,0.005728677,0.030884743,0.0,0.0,0.0
799.7175,346.39258,23978508,0.71250004,0.12765957,-0.0055190874,-0.0067382525,-0.024053548,0.005728677,0.030884743,0.0,0.0,0.0
799.7175,346.39258,23978525,0.71250004,0.11702127,0.066397004,0.025703691,-0.024053548,0.005728677,0.030884743,0.0,0.0,0.0
810.1043,346.39258,23978541,0.7375,0.11702127,460.6898,3.244698E-5,-0.0032428391,-0.027417064,-0.039292336,0.0,0.0,0.0
836.22864,348.57715,23978558,0.7375,0.10638297,1608.5748,80.90812,-0.0032428391,-0.027417064,-0.039292336,0.0,0.0,0.0
859.5675,354.66797,23978575,0.71250004,0.11702127,1969.2839,273.69183,-0.0032428391,-0.027417064,-0.039292336,0.0,0.0,0.0
888.9614,366.00195,23978591,0.725,0.08510638,2247.7166,594.97107,-0.0032428391,-0.027417064,-0.039292336,0.0,0.0,0.0
910.3646,379.93054,23978608,0.7375,0.09574468,1873.2467,946.948,-0.0032428391,-0.027417064,-0.039292336,0.0,0.0,0.0
929.7883,394.88464,23978625,0.725,0.10638297,1357.8807,1108.9987,-0.0032428391,-0.027417064,-0.039292336,0.0,0.0,0.0
944.2187,410.59387,23978642,0.7375,0.08510638,977.6804,1160.2203,-0.0032428391,-0.027417064,-0.039292336,0.0,0.0,0.0
956.954,436.3496,23978658,0.725,0.08510638,613.09863,1334.176,-0.0032428391,-0.027417064,-0.039292336,0.0,0.0,0.0
959.47644,451.3329,23978675,0.725,0.12765957,253.31677,1346.4116,-0.0032428391,-0.027417064,-0.039292336,0.0,0.0,0.0
956.94556,471.0719,23978692,0.725,0.08510638,-143.85815,1322.9764,-0.0032428391,-0.027417064,-0.039292336,0.0,0.0,0.0
949.81854,488.7754,23978708,0.7375,0.09574468,-655.0971,1190.367,-0.0032428391,-0.027417064,-0.039292336,0.0,0.0,0.0
938.8716,501.7799,23978725,0.725,0.12765957,-947.9653,869.11646,-0.0032428391,-0.027417064,-0.039292336,0.0,0.0,0.0
921.27386,516.9602,23978742,0.725,0.11702127,-1205.6735,738.4878,-0.0032428391,-0.027417064,-0.039292336,0.0,0.0,0.0
896.05566,528.6078,23978759,0.7375,0.08510638,-1561.575,662.2055,-0.0032428391,-0.027417064,-0.039292336,0.0,0.0,0.0
874.8276,529.635,23978775,0.7375,0.09574468,-1756.6353,321.98846,-0.0032428391,-0.027417064,-0.039292336,0.0,0.0,0.0
851.70404,522.9524,23978792,0.7375,0.09574468,-1715.4159,-223.24873,-0.0032428391,-0.027417064,-0.039292336,0.0,0.0,0.0
831.7172,511.13904,23978809,0.7375,0.10638297,-1443.2201,-928.20337,-0.0032428391,-0.027417064,-0.039292336,0.0,0.0,0.0
817.9948,496.26074,23978825,0.7625,0.09574468,-1005.9805,-1289.1877,-0.0032428391,-0.027417064,-0.039292336,0.0,0.0,0.0
807.348,479.17004,23978842,0.7375,0.12765957,-621.752,-1354.737,-0.0032428391,-0.027417064,-0.039292336,0.0,0.0,0.0
795.96515,454.00452,23978859,0.7375,0.08510638,-463.1347,-1584.3186,-0.0032428391,-0.027417064,-0.039292336,0.0,0.0,0.0
790.63153,430.32617,23978875,0.7375,0.08510638,-271.32788,-1694.6887,-0.0032428391,-0.027417064,-0.039292336,0.0,0.0,0.0
793.10144,410.7367,23978892,0.71250004,0.12765957,23.011793,-1567.9894,-0.0032428391,-0.027417064,-0.039292336,0.0,0.0,0.0
800.63135,398.8584,23978909,0.71250004,0.09574468,446.1062,-1147.317,-0.0032428391,-0.027417064,-0.039292336,0.0,0.0,0.0
823.9617,375.53418,23978926,0.71250004,0.08510638,1267.6149,-864.4403,-0.0032428391,-0.027417064,-0.039292336,0.0,0.0,0.0
854.40173,357.2312,23978942,0.7,0.12765957,2048.0212,-1107.3529,-0.0032428391,-0.027417064,-0.039292336,0.0,0.0,0.0
889.7509,343.65515,23978959,0.7,0.09574468,2613.482,-1065.7931,-0.0032428391,-0.027417064,-0.039292336,0.0,0.0,0.0
921.0863,332.7716,23978976,0.7,0.09574468,2670.9155,-774.83124,-0.0032428391,-0.027417064,-0.039292336,0.0,0.0,0.0
953.06836,325.60156,23978992,0.71250004,0.08510638,2299.431,-355.07126,-0.0032428391,-0.027417064,-0.039292336,0.0,0.0,0.0
987.7811,321.58643,23979009,0.71250004,0.08510638,2012.8224,-76.378685,-0.0032428391,-0.027417064,-0.039292336,0.0,0.0,0.0
1007.15,322.40308,23979020,0.38750002,0.08510638,1973.5402,38.96801,-0.0032428391,-0.027417064,-0.039292336,0.0,0.0,0.0
1007.15,322.40308,23979025,0.38750002,0.08510638,1973.5402,38.96801,-0.0032428391,-0.027417064,-0.039292336,0.0,0.0,0.0
1126.1112,342.83862,23979792,0.675,0.10638297,0.0,0.0,-0.0020754188,-0.0047469214,0.010053635,0.0,0.0,0.0
1126.1112,342.83862,23979811,0.6875,0.09574468,0.15926842,0.050044622,-0.0020754188,-0.0047469214,0.010053635,0.0,0.0,0.0
1126.1112,342.83862,23979828,0.7,0.09574468,0.002231676,9.72373E-6,-0.0020754188,-0.0047469214,0.010053635,0.0,0.0,0.0
1126.1112,342.83862,23979845,0.725,0.09574468,0.04041295,0.0113310255,-0.0020754188,-0.0047469214,0.010053635,0.0,0.0,0.0
1106.7167,337.37158,23979861,0.6875,0.08510638,-799.40955,-231.71518,-0.0020754188,-0.0047469214,0.010053635,0.0,0.0,0.0
1089.3834,336.61914,23979878,0.725,0.09574468,-1312.815,-251.03333,-0.0020754188,-0.0047469214,0.010053635,0.0,0.0,0.0
1069.766,338.16187,23979895,0.7,0.09574468,-1666.8633,-99.70733,-0.0020754188,-0.0047469214,0.010053635,0.0,0.0,0.0
1049.7013,340.89807,23979912,0.6875,0.09574468,-1669.1854,126.24752,-0.0020754188,-0.0047469214,0.010053635,0.0,0.0,0.0
1036.2423,344.42114,23979928,0.725,0.12765957,-1229.1252,326.38852,-0.0020754188,-0.0047469214,0.010053635,0.0,0.0,0.0
1024.2355,350.77625,23979945,0.725,0.12765957,-758.9881,430.36786,-0.0020754188,-0.0047469214,0.010053635,0.0,0.0,0.0
1013.926,359.9453,23979962,0.725,0.08510638,-536.9094,540.8885,-0.0020754188,-0.0047469214,0.010053635,0.0,0.0,0.0
1006.07764,373.4314,23979978,0.75,0.08510638,-336.2781,755.3496,-0.0020754188,-0.0047469214,0.010053635,0.0,0.0,0.0
1004.0381,385.80298,23979995,0.75,0.09574468,-156.9286,947.0382,-0.0020754188,-0.0047469214,0.010053635,0.0,0.0,0.0
1007.0458,390.3982,23980012,0.75,0.12765957,147.32205,749.624,-0.0020754188,-0.0047469214,0.010053635,0.0,0.0,0.0
1024.0137,402.1255,23980028,0.725,0.12765957,739.4756,573.4023,-0.0020754188,-0.0047469214,0.010053635,0.0,0.0,0.0
1057.0991,411.6184,23980045,0.71250004,0.09574468,1814.8872,494.3883,-0.0020754188,-0.0047469214,0.010053635,0.0,0.0,0.0
1089.4934,418.0536,23980062,0.725,0.08510638,2621.211,439.98303,-0.0020754188,-0.0047469214,0.010053635,0.0,0.0,0.0
1117.7041,425.05188,23980079,0.7375,0.08510638,2695.093,444.8677,-0.0020754188,-0.0047469214,0.010053635,0.0,0.0,0.0
1138.0488,432.45557,23980095,0.71250004,0.08510638,1954.6036,334.569,-0.0020754188,-0.0047469214,0.010053635,0.0,0.0,0.0
1152.1974,439.14917,23980112,0.725,0.08510638,980.56854,344.40662,-0.0020754188,-0.0047469214,0.010053635,0.0,0.0,0.0
1157.3448,443.7865,23980129,0.7375,0.10638297,228.37578,356.11823,-0.0020754188,-0.0047469214,0.010053635,0.0,0.0,0.0
1161.0072,449.29443,23980145,0.7375,0.10638297,-185.38098,277.18753,-0.017660335,-0.019797541,0.008043289,0.0,0.0,0.0
1161.5997,458.50635,23980162,0.7375,0.09574468,-308.1597,377.92828,-0.017660335,-0.019797541,0.008043289,0.0,0.0,0.0
1157.2772,464.90894,23980179,0.7375,0.08510638,-419.9889,456.6049,-0.017660335,-0.019797541,0.008043289,0.0,0.0,0.0
1138.6072,481.00073,23980195,0.7375,0.09574468,-738.6216,644.76154,-0.017660335,-0.019797541,0.008043289,0.0,0.0,0.0
1097.8962,500.7428,23980212,0.725,0.10638297,-1808.0231,1048.7218,-0.017660335,-0.019797541,0.008043289,0.0,0.0,0.0
1068.1051,508.94788,23980229,0.7375,0.10638297,-2618.452,1072.7207,-0.017660335,-0.019797541,0.008043289,0.0,0.0,0.0
1030.366,515.532,23980246,0.7,0.12765957,-3159.6929,857.19977,-0.017660335,-0.019797541,0.008043289,0.0,0.0,0.0
999.7444,517.3966,23980262,0.7375,0.10638297,-2749.9453,242.9601,-0.017660335,-0.019797541,0.008043289,0.0,0.0,0.0
981.855,514.11584,23980279,0.7,0.12765957,-1523.2906,-386.42795,-0.017660335,-0.019797541,0.008043289,0.0,0.0,0.0
975.1604,511.65417,23980290,0.65000004,0.12765957,-1087.21,-538.87286,-0.017660335,-0.019797541,0.008043289,0.0,0.0,0.0
975.1604,511.65417,23980297,0.65000004,0.12765957,-1087.21,-538.87286,-0.017660335,-0.019797541,0.008043289,0.0,0.0,0.0
