x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
570.25134,501.1665,83974163,0.7625,0.10638297,-307.2412,1634.7996,0.19284946,-0.051265955,0.11757851,6.0023962E-5,3.0011981E-5,0.0
566.7031,523.8462,83974180,0.7375,0.06382979,-147.03125,1373.9896,0.19284946,-0.051265955,0.11757851,6.0023962E-5,3.0011981E-5,0.0
565.11615,541.5073,83974196,0.7625,0.08510638,-97.052414,1233.9885,0.19284946,-0.051265955,0.11757851,9.034802E-5,0.0,0.0
564.2941,556.12976,83974213,0.7625,0.10638297,6.7603564,912.4339,0.19284946,-0.051265955,0.11757851,9.034802E-5,0.0,0.0
563.13,569.96924,83974230,0.7625,0.08510638,45.97464,662.8979,0.19284946,-0.051265955,0.11757851,9.034802E-5,0.0,0.0
562.7946,581.9275,83974247,0.7625,0.06382979,37.9189,584.4442,0.19284946,-0.051265955,0.11757851,9.034802E-5,0.0,0.0
562.7946,589.323,83974263,0.7625,0.06382979,20.567232,464.54657,0.19284946,-0.051265955,0.11757851,9.034802E-5,3.613921E-5,0.0
562.7946,593.55396,83974280,0.725,0.06382979,30.943895,243.46013,0.19284946,-0.051265955,0.11757851,9.034802E-5,3.613921E-5,0.0
562.7946,596.6553,83974297,0.55,0.08510638,23.587029,23.29501,0.19284946,-0.051265955,0.11757851,9.034802E-5,3.613921E-5,0.0
562.7946,596.95056,83974299,0.25,0.06382979,22.116453,6.6185255,0.19284946,-0.051265955,0.11757851,9.034802E-5,3.613921E-5,0.0
562.7946,596.95056,83974307,0.25,0.06382979,22.116453,6.6185255,0.19284946,-0.051265955,0.11757851,9.034802E-5,3.613921E-5,0.0
525.8067,496.54968,83974468,0.7625,0.07446808,0.0,0.0,-0.21372044,0.14298719,-0.24993706,3.4432058E-4,2.6780492E-4,0.0
525.8067,496.54968,83974492,0.8,0.07446808,0.056941602,0.05663683,-0.21372044,0.14298719,-0.24993706,3.4432058E-4,2.6780492E-4,0.0
525.8067,496.54968,83974509,0.8,0.08510638,-0.012167597,-0.011557248,-0.21372044,0.14298719,-0.24993706,3.4432058E-4,2.6780492E-4,0.0
531.44916,478.1615,83974547,0.7875,0.08510638,198.82558,-647.9249,-0.21372044,0.14298719,-0.24993706,0.0,3.355443E-6,0.0
536.1961,466.57874,83974564,0.77500004,0.12765957,325.39774,-949.87427,-0.21372044,0.14298719,-0.24993706,0.0,3.355443E-6,0.0
544.9887,453.64124,83974581,0.7875,0.06382979,533.9903,-1061.46,-0.21372044,0.14298719,-0.24993706,0.0,3.355443E-6,0.0
557.65656,439.75085,83974597,0.77500004,0.07446808,772.86975,-964.7718,-0.21372044,0.14298719,-0.24993706,3.355443E-6,0.0,0.0
570.00946,427.9419,83974614,0.7875,0.07446808,895.2941,-690.4457,-0.21372044,0.14298719,-0.24993706,3.355443E-6,0.0,0.0
580.91376,420.06433,83974631,0.77500004,0.09574468,889.12787,-561.42615,-0.21372044,0.14298719,-0.24993706,3.355443E-6,0.0,0.0
596.2342,413.82434,83974648,0.7875,0.10638297,899.4573,-414.398,-0.21372044,0.14298719,-0.24993706,3.355443E-6,0.0,0.0
616.8957,407.12415,83974664,0.77500004,0.12765957,1057.1752,-234.52182,-0.21372044,0.14298719,-0.24993706,1.6231448E-4,1.3526206E-4,0.0
634.996,400.96057,83974681,0.77500004,0.12765957,1289.3031,-240.038,-0.21372044,0.14298719,-0.24993706,1.6231448E-4,1.3526206E-4,0.0
651.0164,393.99084,83974698,0.77500004,0.08510638,1271.4733,-335.09235,-0.21372044,0.14298719,-0.24993706,1.6231448E-4,1.3526206E-4,0.0
666.9912,386.04578,83974714,0.7625,0.06382979,1035.7867,-429.6699,-0.21372044,0.14298719,-0.24993706,1.6231448E-4,1.3526206E-4,0.0
680.57086,377.75366,83974731,0.77500004,0.07446808,787.086,-497.44846,-0.21372044,0.14298719,-0.24993706,-4.7453127E-6,-4.7453127E-6,0.0
691.8251,370.09302,83974748,0.7625,0.08510638,653.6934,-520.6353,-0.21372044,0.14298719,-0.24993706,-4.7453127E-6,-4.7453127E-6,0.0
701.2496,364.16272,83974758,0.625,0.11702127,658.502,-545.0143,-0.21372044,0.14298719,-0.24993706,-4.7453127E-6,-4.7453127E-6,0.0
701.2496,364.16272,83974764,0.625,0.11702127,658.502,-545.0143,-0.21372044,0.14298719,-0.24993706,-4.7453127E-6,-4.7453127E-6,0.0
836.7055,368.60522,83975566,0.7625,0.06382979,0.0,0.0,-0.07598111,-0.042888165,-0.031959534,3.355443E-6,0.0,0.0
836.7055,368.60522,83975583,0.77500004,0.08510638,1.1711739,0.51923114,-0.07598111,-0.042888165,-0.031959534,3.355443E-6,0.0,0.0
836.7055,368.60522,83975600,0.7875,0.08510638,-0.033656135,-0.015294064,-0.07598111,-0.042888165,-0.031959534,0.0,0.0,0.0
836.7055,368.60522,83975617,0.8,0.10638297,0.00987501,0.0058726813,-0.07598111,-0.042888165,-0.031959534,0.0,0.0,0.0
814.7128,361.97107,83975650,0.7875,0.11702127,-698.702,-219.92159,-0.07598111,-0.042888165,-0.031959534,0.0,0.0,0.0
797.58624,361.98145,83975667,0.8,0.08510638,-1325.7228,-235.2516,-0.07598111,-0.042888165,-0.031959534,0.0,0.0,0.0
780.44495,365.66125,83975684,0.8,0.07446808,-1491.6746,20.00632,-0.07598111,-0.042888165,-0.031959534,0.0,0.0,0.0
766.23584,374.8181,83975700,0.8,0.08510638,-1245.7441,480.10342,-0.07598111,-0.042888165,-0.031959534,0.0,0.0,0.0
753.98883,386.0459,83975717,0.8,0.11702127,-587.4937,930.57135,-0.07598111,-0.042888165,-0.031959534,0.0,0.0,0.0
741.916,400.08228,83975734,0.7875,0.12765957,-515.12,1052.9938,-0.07598111,-0.042888165,-0.031959534,1.8981249E-5,1.8981249E-5,0.0
730.056,421.26782,83975751,0.7625,0.06382979,-561.7347,1220.1453,-0.07598111,-0.042888165,-0.031959534,1.8981249E-5,1.8981249E-5,0.0
726.21356,436.3296,83975767,0.7625,0.09574468,-413.59772,1299.7676,-0.07598111,-0.042888165,-0.031959534,1.8981249E-5,1.8981249E-5,0.0
727.35114,447.2826,83975784,0.7625,0.10638297,-63.165264,1062.5972,-0.07598111,-0.042888165,-0.031959534,1.8981249E-5,1.8981249E-5,0.0
730.6311,451.7572,83975801,0.7875,0.10638297,330.62308,551.2938,-0.07598111,-0.042888165,-0.031959534,2.5465977E-4,1.5916236E-4,0.0
741.9917,461.4209,83975817,0.7875,0.09574468,747.60693,206.13884,-0.07598111,-0.042888165,-0.031959534,2.5465977E-4,1.5916236E-4,0.0
761.54333,470.7893,83975834,0.8,0.08510638,1178.4999,220.25653,-0.07598111,-0.042888165,-0.031959534,2.5465977E-4,1.5916236E-4,0.0
787.75726,479.0426,83975851,0.7875,0.07446808,1666.4232,447.00198,-0.07598111,-0.042888165,-0.031959534,2.5465977E-4,1.5916236E-4,0.0
808.5885,483.70117,83975868,0.7875,0.08510638,1913.7496,483.4759,-0.07598111,-0.042888165,-0.031959534,1.5558522E-4,1.8670228E-4,0.0
826.20135,488.34167,83975884,0.77500004,0.06382979,1584.5096,252.47546,-0.07598111,-0.042888165,-0.031959534,1.5558522E-4,1.8670228E-4,0.0
838.37103,492.40308,83975901,0.77500004,0.08510638,980.1246,135.10385,-0.07598111,-0.042888165,-0.031959534,1.5558522E-4,1.8670228E-4,0.0
845.57416,496.99158,83975918,0.75,0.10638297,375.40308,147.44293,-0.07598111,-0.042888165,-0.031959534,1.5558522E-4,1.8670228E-4,0.0
849.0197,500.6692,83975934,0.7625,0.12765957,6.924328,204.3,-0.028784871,-0.0023105145,-0.025567055,0.0,0.0,0.0
852.00903,509.91516,83975951,0.75,0.10638297,-128.09123,342.18863,-0.028784871,-0.0023105145,-0.025567055,0.0,0.0,0.0
852.2295,520.2809,83975968,0.7375,0.08510638,-167.64317,552.01654,-0.028784871,-0.0023105145,-0.025567055,0.0,0.0,0.0
848.2174,528.50806,83975985,0.75,0.06382979,-237.97014,661.44385,-0.028784871,-0.0023105145,-0.025567055,0.0,0.0,0.0
841.1845,533.75476,83976001,0.75,0.06382979,-437.65955,568.4509,-0.028784871,-0.0023105145,-0.025567055,0.0,-3.613921E-5,0.0
824.9594,544.0012,83976018,0.7375,0.09574468,-855.8558,510.4107,-0.028784871,-0.0023105145,-0.025567055,0.0,-3.613921E-5,0.0
801.4968,554.34875,83976035,0.725,0.09574468,-1391.2247,536.4505,-0.028784871,-0.0023105145,-0.025567055,0.0,-3.613921E-5,0.0
772.1772,563.35547,83976051,0.725,0.12765957,-1943.9128,637.37775,-0.028784871,-0.0023105145,-0.025567055,0.0,-3.613921E-5,0.0
742.47095,568.9236,83976068,0.75,0.10638297,-2253.3665,518.6074,-0.028784871,-0.0023105145,-0.025567055,-4.721525E-5,-4.721525E-5,0.0
715.2615,570.2954,83976085,0.75,0.10638297,-2140.2188,191.31316,-0.028784871,-0.0023105145,-0.025567055,-4.721525E-5,-4.721525E-5,0.0
692.46704,569.7213,83976101,0.7625,0.12765957,-1690.9409,-124.97733,-0.028784871,-0.0023105145,-0.025567055,-4.721525E-5,-4.721525E-5,0.0
676.1611,567.0016,83976118,0.77500004,0.10638297,-1107.7129,-331.16168,-0.028784871,-0.0023105145,-0.025567055,-4.721525E-5,-4.721525E-5,0.0
667.35394,565.14014,83976135,0.7875,0.12765957,-553.4499,-342.83435,-0.028784871,-0.0023105145,-0.025567055,0.0,0.0,0.0
665.8247,564.9645,83976152,0.7375,0.10638297,10.263712,-215.63338,-0.028784871,-0.0023105145,-0.025567055,0.0,0.0,0.0
665.7611,564.9645,83976152,0.425,0.09574468,40.74087,-190.91096,-0.028784871,-0.0023105145,-0.025567055,0.0,0.0,0.0
665.7611,564.9645,83976160,0.425,0.09574468,40.74087,-190.91096,-0.028784871,-0.0023105145,-0.025567055,0.0,0.0,0.0
1052.1354,374.8247,83976587,0.7375,0.06382979,0.0,0.0,-0.11902791,0.04615158,-0.08445358,-2.3247187E-5,-2.3247187E-5,0.0
1052.1354,374.8247,83976616,0.7875,0.08510638,-0.068348795,-0.026651956,-0.11902791,0.04615158,-0.08445358,-1.6438245E-5,-8.219123E-6,0.0
1052.1354,374.8247,83976644,0.77500004,0.09574468,-0.025861008,-0.009578293,-0.11902791,0.04615158,-0.08445358,-1.6438245E-5,-8.219123E-6,0.0
1030.0641,363.2854,83976670,0.7625,0.11702127,-692.58484,-362.09763,-0.11902791,0.04615158,-0.08445358,2.0132621E-4,2.6843496E-4,0.0
1018.5919,362.06152,83976686,0.7875,0.08510638,-1068.2915,-414.05908,-0.11902791,0.04615158,-0.08445358,2.0132621E-4,2.6843496E-4,0.0
1002.1627,366.51,83976703,0.77500004,0.07446808,-1341.2937,-126.608734,-0.11902791,0.04615158,-0.08445358,2.0132621E-4,2.6843496E-4,0.0
985.2113,377.44897,83976720,0.7625,0.08510638,-1154.2794,717.3757,-0.11902791,0.04615158,-0.08445358,2.0132621E-4,2.6843496E-4,0.0
967.24475,392.3313,83976736,0.77500004,0.12765957,-1144.1168,1075.8098,-0.11902791,0.04615158,-0.08445358,5.811797E-6,-5.811797E-6,0.0
947.6433,412.854,83976753,0.77500004,0.08510638,-1093.6575,1513.3401,-0.11902791,0.04615158,-0.08445358,5.811797E-6,-5.811797E-6,0.0
931.07996,435.52856,83976770,0.75,0.09574468,-1140.0388,1638.3745,-0.11902791,0.04615158,-0.08445358,5.811797E-6,-5.811797E-6,0.0
912.8317,464.469,83976787,0.7625,0.11702127,-1052.9087,1789.755,-0.11902791,0.04615158,-0.08445358,5.811797E-6,-5.811797E-6,0.0
901.27997,489.80762,83976803,0.7625,0.07446808,-910.83344,1909.0452,-0.11902791,0.04615158,-0.08445358,-0.0,-0.0,0.0
895.2857,506.00574,83976820,0.77500004,0.10638297,-517.4977,1568.3181,-0.11902791,0.04615158,-0.08445358,-0.0,-0.0,0.0
894.7424,523.7007,83976837,0.7375,0.06382979,-51.12395,1066.5569,-0.11902791,0.04615158,-0.08445358,-0.0,-0.0,0.0
898.4777,537.4414,83976853,0.7625,0.07446808,390.26395,711.90283,-0.11902791,0.04615158,-0.08445358,-0.0,-0.0,0.0
904.97833,547.4833,83976870,0.75,0.11702127,666.94,463.78546,-0.11902791,0.04615158,-0.08445358,1.1128742E-5,3.3386226E-5,0.0
919.82697,561.9867,83976887,0.7625,0.10638297,902.30457,569.49194,-0.11902791,0.04615158,-0.08445358,1.1128742E-5,3.3386226E-5,0.0
944.4061,575.67456,83976904,0.7625,0.08510638,1384.8347,684.5254,-0.11902791,0.04615158,-0.08445358,1.1128742E-5,3.3386226E-5,0.0
960.01917,579.9862,83976920,0.7625,0.08510638,1512.0134,521.5463,-0.11902791,0.04615158,-0.08445358,1.1128742E-5,3.3386226E-5,0.0
980.9763,581.3613,83976937,0.75,0.07446808,1549.0226,233.48393,-0.11902791,0.04615158,-0.08445358,2.4196437E-5,3.6294656E-5,0.0
1007.3998,575.56604,83976954,0.75,0.10638297,1574.274,-343.61282,-0.11902791,0.04615158,-0.08445358,2.4196437E-5,3.6294656E-5,0.0
1024.7596,567.3606,83976970,0.7375,0.12765957,1420.8809,-760.92487,-0.11902791,0.04615158,-0.08445358,2.4196437E-5,3.6294656E-5,0.0
1042.8032,554.8407,83976987,0.7375,0.08510638,1233.5121,-967.06366,-0.11902791,0.04615158,-0.08445358,2.4196437E-5,3.6294656E-5,0.0
1057.1547,539.5138,83977004,0.725,0.07446808,807.0292,-1125.6771,0.016777635,0.06892121,-0.019562721,1.4517852E-4,9.678568E-5,0.0
1066.9451,523.58154,83977021,0.71250004,0.12765957,555.10425,-1191.6384,0.016777635,0.06892121,-0.019562721,1.4517852E-4,9.678568E-5,0.0
1076.2266,496.10974,83977037,0.71250004,0.08510638,410.48254,-1477.2828,0.016777635,0.06892121,-0.019562721,1.4517852E-4,9.678568E-5,0.0
1077.1272,475.89758,83977054,0.725,0.11702127,125.36952,-1608.0038,0.016777635,0.06892121,-0.019562721,1.4517852E-4,9.678568E-5,0.0
1072.0317,457.464,83977071,0.7375,0.08510638,-308.49234,-1459.9624,0.016777635,0.06892121,-0.019562721,-3.0198984E-5,0.0,0.0
1060.5681,442.396,83977087,0.7375,0.06382979,-747.45996,-1102.041,0.016777635,0.06892121,-0.019562721,-3.0198984E-5,0.0,0.0
1037.4574,422.81848,83977104,0.7375,0.09574468,-1370.0266,-921.9305,0.016777635,0.06892121,-0.019562721,-3.0198984E-5,0.0,0.0
1007.7683,409.849,83977121,0.7625,0.12765957,-1965.0549,-809.13525,0.016777635,0.06892121,-0.019562721,-3.0198984E-5,0.0,0.0
979.9851,402.32422,83977138,0.75,0.12765957,-2302.3948,-660.88696,0.016777635,0.06892121,-0.019562721,-2.0132657E-5,-2.0132657E-5,0.0
951.9114,398.29224,83977154,0.7875,0.12765957,-2204.2302,-261.7512,0.016777635,0.06892121,-0.019562721,-2.0132657E-5,-2.0132657E-5,0.0
931.2055,397.92578,83977171,0.7875,0.11702127,-1673.2867,184.8382,0.016777635,0.06892121,-0.019562721,-2.0132657E-5,-2.0132657E-5,0.0
900.6722,407.26062,83977188,0.71250004,0.12765957,-1383.9968,508.24197,0.016777635,0.06892121,-0.019562721,-2.0132657E-5,-2.0132657E-5,0.0
895.6863,409.47632,83977190,0.3625,0.10638297,-1465.6569,590.80566,0.016777635,0.06892121,-0.019562721,-3.1476833E-5,-4.721525E-5,0.0
895.6863,409.47632,83977198,0.3625,0.10638297,-1465.6569,590.80566,0.016777635,0.06892121,-0.019562721,-3.1476833E-5,-4.721525E-5,0.0
1199.0875,344.6156,83977908,0.75,0.12765957,0.0,0.0,-0.082577884,0.07113701,-0.06365013,0.0,0.0,0.0
1199.0875,344.6156,83977932,0.7625,0.11702127,-0.078413665,-0.019070389,-0.082577884,0.07113701,-0.06365013,0.0,0.0,0.0
1199.0875,344.6156,83977956,0.7625,0.09574468,-0.06523145,-0.017267263,-0.082577884,0.07113701,-0.06365013,0.0,0.0,0.0
1199.0875,344.6156,83977973,0.77500004,0.09574468,-0.017383708,-0.0039726836,-0.082577884,0.07113701,-0.06365013,0.0,0.0,0.0
1199.0875,344.6156,83977990,0.77500004,0.08510638,-0.037963495,-0.011947756,-0.082577884,0.07113701,-0.06365013,0.0,0.0,0.0
1176.4923,341.67676,83978006,0.7875,0.09574468,-659.2602,-85.75009,-0.082577884,0.07113701,-0.06365013,0.0,-3.6294656E-5,0.0
1163.1533,345.35657,83978023,0.7625,0.12765957,-1098.0144,-9.698803,-0.082577884,0.07113701,-0.06365013,0.0,-3.6294656E-5,0.0
1150.4537,352.46362,83978040,0.7375,0.09574468,-1316.2291,292.4829,-0.082577884,0.07113701,-0.06365013,0.0,-3.6294656E-5,0.0
1141.0294,363.4989,83978057,0.7375,0.08510638,-935.5502,693.0453,-0.082577884,0.07113701,-0.06365013,0.0,-3.6294656E-5,0.0
1133.129,379.64893,83978073,0.7375,0.09574468,-328.1129,1093.0139,0.029937685,-0.039090395,0.3490801,-1.766631E-4,-1.4721925E-4,0.0
