x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
556.31506,433.78064,22289980,0.75,0.06382979,1455.478,-201.28738,-0.020755474,0.0015557706,-0.030392647,0.0,0.0,0.0
574.4547,428.43213,22289997,0.6875,0.08510638,1364.1885,-230.57622,-0.020755474,0.0015557706,-0.030392647,0.0,0.0,0.0
575.7904,428.1349,22290005,0.425,0.09574468,1170.1375,-213.15862,-0.020755474,0.0015557706,-0.030392647,0.0,0.0,0.0
575.7904,428.1349,22290011,0.425,0.09574468,1170.1375,-213.15862,-0.020755474,0.0015557706,-0.030392647,0.0,0.0,0.0
764.22906,400.5913,22290479,0.71250004,0.12765957,0.0,0.0,-0.016604383,-0.030755386,-0.040314674,0.0,0.0,0.0
764.22906,400.5913,22290498,0.7375,0.11702127,-0.29855362,-0.16659348,-0.016604383,-0.030755386,-0.040314674,0.0,0.0,0.0
754.40674,397.09937,22290515,0.77500004,0.11702127,-672.9437,-239.24506,-0.016604383,-0.030755386,-0.040314674,0.0,0.0,0.0
727.362,390.81775,22290532,0.7875,0.08510638,-2048.6768,-559.0568,-0.016604383,-0.030755386,-0.040314674,0.0,0.0,0.0
706.756,391.88257,22290549,0.77500004,0.11702127,-2024.8303,-236.62712,-0.016604383,-0.030755386,-0.040314674,0.0,0.0,0.0
685.28876,396.14026,22290565,0.77500004,0.10638297,-1860.8093,102.08442,-0.016604383,-0.030755386,-0.040314674,0.0,0.0,0.0
665.2961,403.24146,22290582,0.7625,0.12765957,-1426.9371,539.50385,-0.016604383,-0.030755386,-0.040314674,0.0,0.0,0.0
654.4949,409.8783,22290599,0.7625,0.11702127,-891.9313,721.0259,-0.016604383,-0.030755386,-0.040314674,0.0,0.0,0.0
647.6472,420.25476,22290615,0.7625,0.09574468,-498.27332,664.1111,-0.016604383,-0.030755386,-0.040314674,0.0,0.0,0.0
645.2678,430.6836,22290632,0.7375,0.09574468,-22.345737,730.5925,-0.01328351,0.023395702,-0.016251564,0.0,0.0,0.0
647.3191,438.00073,22290649,0.7375,0.10638297,345.1906,660.76526,-0.01328351,0.023395702,-0.016251564,0.0,0.0,0.0
660.52954,448.193,22290665,0.75,0.10638297,733.28955,596.7282,-0.01328351,0.023395702,-0.016251564,0.0,0.0,0.0
683.35535,458.38843,22290682,0.725,0.12765957,1352.0111,580.39124,-0.01328351,0.023395702,-0.016251564,0.0,0.0,0.0
701.2707,465.6178,22290699,0.7375,0.08510638,1701.5957,496.0206,-0.01328351,0.023395702,-0.016251564,0.0,0.0,0.0
720.7519,477.19446,22290716,0.725,0.06382979,1673.5977,579.50165,-0.01328351,0.023395702,-0.016251564,0.0,0.0,0.0
732.7052,487.82837,22290732,0.71250004,0.08510638,1109.0618,648.05365,-0.01328351,0.023395702,-0.016251564,0.0,0.0,0.0
739.02795,496.17773,22290749,0.71250004,0.10638297,490.03375,596.2954,-0.01328351,0.023395702,-0.016251564,0.0,0.0,0.0
741.6235,509.79175,22290766,0.7,0.10638297,85.58517,683.2666,-0.01328351,0.023395702,-0.016251564,0.0,0.0,0.0
735.7974,522.7489,22290783,0.6875,0.06382979,-414.7403,774.4685,-0.01328351,0.023395702,-0.016251564,0.0,0.0,0.0
719.89624,537.9651,22290799,0.7,0.07446808,-939.0063,887.7486,-0.01328351,0.023395702,-0.016251564,0.0,0.0,0.0
692.0457,552.42126,22290816,0.7,0.08510638,-1645.3274,1003.1392,-0.01328351,0.023395702,-0.016251564,0.0,0.0,0.0
658.64215,559.5133,22290833,0.7375,0.12765957,-2414.2295,795.0188,-0.01328351,0.023395702,-0.016251564,0.0,0.0,0.0
622.1179,560.52185,22290850,0.75,0.10638297,-2714.7437,252.4263,-0.01328351,0.023395702,-0.016251564,0.0,0.0,0.0
591.5566,556.80615,22290866,0.7625,0.08510638,-2571.528,-272.6142,-0.01328351,0.023395702,-0.016251564,0.0,0.0,0.0
555.9643,548.2086,22290883,0.75,0.08510638,-2275.4824,-732.94666,-0.01328351,0.023395702,-0.016251564,0.0,0.0,0.0
536.3747,538.9507,22290900,0.75,0.08510638,-1687.3488,-889.3491,-0.01328351,0.023395702,-0.016251564,0.0,0.0,0.0
516.61646,530.75476,22290916,0.65000004,0.08510638,-1166.8656,-827.96295,-0.01328351,0.023395702,-0.016251564,0.0,0.0,0.0
516.80963,531.2013,22290925,0.4625,0.09574468,-811.2665,-708.4107,-0.01328351,0.023395702,-0.016251564,0.0,0.0,0.0
516.80963,531.2013,22290930,0.4625,0.09574468,-811.2665,-708.4107,-0.01328351,0.023395702,-0.016251564,0.0,0.0,0.0
1002.6515,427.24646,22291406,0.7,0.06382979,0.0,0.0,-0.0106268115,0.0027165562,0.002998352,0.0,0.0,0.0
994.50806,421.25647,22291434,0.75,0.10638297,-976.8992,-718.5647,-0.0106268115,0.0027165562,0.002998352,0.0,0.0,0.0
976.21204,410.44812,22291451,0.7625,0.12765957,-1588.5808,-994.191,-0.0106268115,0.0027165562,0.002998352,0.0,0.0,0.0
956.1743,407.0653,22291468,0.7625,0.12765957,-1618.3181,-551.755,-0.0106268115,0.0027165562,0.002998352,0.0,0.0,0.0
934.396,409.10022,22291485,0.7625,0.12765957,-1685.4583,-114.10334,-0.0106268115,0.0027165562,0.002998352,0.0,0.0,0.0
910.5618,415.80103,22291501,0.77500004,0.10638297,-1731.01,280.9859,-0.0106268115,0.0027165562,0.002998352,0.0,0.0,0.0
884.4882,427.70312,22291518,0.75,0.08510638,-1639.2863,883.44464,-0.0106268115,0.0027165562,0.002998352,0.0,0.0,0.0
864.3931,440.45752,22291535,0.75,0.09574468,-1597.3453,1084.0797,-0.0106268115,0.0027165562,0.002998352,0.0,0.0,0.0
843.8006,454.57678,22291551,0.75,0.10638297,-1308.6382,1096.92,-0.0106268115,0.0027165562,0.002998352,0.0,0.0,0.0
831.6358,467.60974,22291568,0.725,0.07446808,-920.3396,999.5383,-0.0106268115,0.0027165562,0.002998352,0.0,0.0,0.0
818.7065,494.33923,22291585,0.71250004,0.11702127,-622.7229,1293.031,-0.0106268115,0.0027165562,0.002998352,0.0,0.0,0.0
813.24304,512.93994,22291602,0.71250004,0.11702127,-320.22116,1402.9808,-0.0106268115,0.0027165562,0.002998352,0.0,0.0,0.0
812.6137,536.89124,22291618,0.7,0.08510638,-2.6403787,1550.7114,-0.0106268115,0.0027165562,0.002998352,0.0,0.0,0.0
816.16626,554.18005,22291635,0.6875,0.10638297,356.9727,1385.4436,-0.0106268115,0.0027165562,0.002998352,0.0,0.0,0.0
821.7227,563.99426,22291652,0.7,0.09574468,601.60077,823.0469,-0.0106268115,0.0027165562,0.002998352,0.0,0.0,0.0
839.3708,577.234,22291668,0.6875,0.06382979,910.3186,595.25287,-0.0106268115,0.0027165562,0.002998352,0.0,0.0,0.0
860.6588,581.584,22291685,0.71250004,0.08510638,1406.7635,205.83754,-0.0106268115,0.0027165562,0.002998352,0.0,0.0,0.0
890.358,578.2284,22291702,0.71250004,0.08510638,1909.6642,-127.079834,-0.008501451,-0.013826758,-0.013601303,0.0,0.0,0.0
912.3265,569.15173,22291719,0.725,0.12765957,2073.2234,-579.9203,-0.008501451,-0.013826758,-0.013601303,0.0,0.0,0.0
937.90424,556.47754,22291735,0.7375,0.09574468,1814.5862,-1068.839,-0.008501451,-0.013826758,-0.013601303,0.0,0.0,0.0
958.86206,541.68884,22291752,0.725,0.09574468,1444.9778,-1239.2614,-0.008501451,-0.013826758,-0.013601303,0.0,0.0,0.0
972.2285,528.9204,22291769,0.725,0.10638297,1008.06024,-1141.0574,-0.008501451,-0.013826758,-0.013601303,0.0,0.0,0.0
980.2628,517.84204,22291785,0.7375,0.12765957,524.94104,-910.64233,-0.008501451,-0.013826758,-0.013601303,0.0,0.0,0.0
985.3358,500.76355,22291802,0.71250004,0.07446808,136.92348,-833.7218,-0.008501451,-0.013826758,-0.013601303,0.0,0.0,0.0
981.3452,477.68835,22291819,0.725,0.09574468,-323.32312,-1115.2307,-0.008501451,-0.013826758,-0.013601303,0.0,0.0,0.0
974.4254,466.02698,22291835,0.725,0.12765957,-611.537,-1179.6862,-0.008501451,-0.013826758,-0.013601303,0.0,0.0,0.0
956.7258,444.19397,22291852,0.75,0.08510638,-1051.19,-1230.9984,-0.008501451,-0.013826758,-0.013601303,0.0,0.0,0.0
930.0198,419.41235,22291869,0.7375,0.11702127,-1709.3954,-1383.2268,-0.008501451,-0.013826758,-0.013601303,0.0,0.0,0.0
900.46936,405.24646,22291886,0.75,0.12765957,-2156.195,-1237.0911,-0.008501451,-0.013826758,-0.013601303,0.0,0.0,0.0
873.5069,400.5913,22291902,0.725,0.12765957,-2254.8406,-800.33954,-0.008501451,-0.013826758,-0.013601303,0.0,0.0,0.0
836.61035,407.95105,22291919,0.6625,0.10638297,-2209.2913,224.81726,-0.008501451,-0.013826758,-0.013601303,0.0,0.0,0.0
831.7071,409.47632,22291921,0.425,0.10638297,-2253.9646,353.2019,-0.008501451,-0.013826758,-0.013601303,0.0,0.0,0.0
831.7071,409.47632,22291928,0.425,0.10638297,-2253.9646,353.2019,-0.008501451,-0.013826758,-0.013601303,0.0,0.0,0.0
1186.5916,411.25342,22292477,0.71250004,0.11702127,0.0,0.0,-0.006801162,-0.0110614,0.021119118,0.0,0.0,0.0
1186.5916,411.25342,22292504,0.7375,0.12765957,0.09766176,0.034663264,-0.006801162,-0.0110614,0.021119118,0.0,0.0,0.0
1163.6326,404.37488,22292521,0.75,0.12765957,-1792.5426,-543.9368,-0.006801162,-0.0110614,0.021119118,0.0,0.0,0.0
1148.7272,403.68286,22292537,0.7625,0.12765957,-1708.9197,-332.0475,-0.006801162,-0.0110614,0.021119118,0.0,0.0,0.0
1133.6007,407.90002,22292554,0.75,0.12765957,-1427.145,28.686436,-0.006801162,-0.0110614,0.021119118,0.0,0.0,0.0
1117.1454,415.86646,22292571,0.75,0.08510638,-1317.2542,375.5541,-0.006801162,-0.0110614,0.021119118,0.0,0.0,0.0
1104.3282,427.25098,22292587,0.7625,0.08510638,-879.347,828.01324,-0.006801162,-0.0110614,0.021119118,0.0,0.0,0.0
1096.2467,436.27856,22292604,0.7375,0.11702127,-535.03046,958.6182,-0.006801162,-0.0110614,0.021119118,0.0,0.0,0.0
1090.824,449.51294,22292621,0.725,0.12765957,-347.34955,864.4095,-0.006801162,-0.0110614,0.021119118,0.0,0.0,0.0
1092.0399,459.828,22292638,0.725,0.10638297,69.55,780.68524,-0.006801162,-0.0110614,0.021119118,0.0,0.0,0.0
1099.2041,470.89514,22292654,0.7375,0.08510638,481.87314,701.7826,-0.006801162,-0.0110614,0.021119118,0.0,0.0,0.0
1114.9458,484.7566,22292671,0.725,0.08510638,968.21375,752.2659,-0.006801162,-0.0110614,0.021119118,0.0,0.0,0.0
1129.3029,496.63928,22292688,0.71250004,0.11702127,1273.4486,784.6404,-0.006801162,-0.0110614,0.021119118,0.0,0.0,0.0
1139.5715,505.61755,22292704,0.71250004,0.12765957,1189.7053,675.97656,-0.006801162,-0.0110614,0.021119118,0.0,0.0,0.0
1147.3665,515.95447,22292721,0.6875,0.08510638,797.49133,582.4207,-0.006801162,-0.0110614,0.021119118,0.0,0.0,0.0
1151.1031,533.14026,22292738,0.675,0.07446808,342.8932,709.7631,-0.006801162,-0.0110614,0.021119118,0.0,0.0,0.0
1147.6387,544.92725,22292755,0.675,0.09574468,-179.82034,911.73334,-0.006801162,-0.0110614,0.021119118,0.0,0.0,0.0
1137.2617,554.57886,22292771,0.6875,0.12765957,-606.7295,797.19824,-0.006801162,-0.0110614,0.021119118,0.0,0.0,0.0
1110.5354,566.94507,22292788,0.71250004,0.12765957,-1403.7751,676.97424,0.010559067,0.0071508884,-0.015104294,0.0,0.0,0.0
1081.7146,569.407,22292805,0.725,0.12765957,-2161.7642,347.35712,0.010559067,0.0071508884,-0.015104294,0.0,0.0,0.0
1049.2822,565.5287,22292821,0.7375,0.12765957,-2540.557,-81.66347,0.010559067,0.0071508884,-0.015104294,0.0,0.0,0.0
1022.8297,560.92346,22292838,0.7375,0.12765957,-2329.478,-482.23822,0.010559067,0.0071508884,-0.015104294,0.0,0.0,0.0
994.8008,556.1793,22292855,0.7375,0.10638297,-1898.4451,-731.57166,0.010559067,0.0071508884,-0.015104294,0.0,0.0,0.0
968.78723,551.5679,22292871,0.32500002,0.08510638,-1553.0317,-522.7655,0.010559067,0.0071508884,-0.015104294,0.0,0.0,0.0
968.78723,551.5679,22292879,0.32500002,0.08510638,-1553.0317,-522.7655,0.010559067,0.0071508884,-0.015104294,0.0,0.0,0.0
