x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
303.11792,194.92285,134296308,0.83750004,0.08510638,-808.5614,1142.6621,0.006348256,-8.057058E-4,-0.0054092407,0.0,0.0,0.0
304.786,205.81165,134296325,0.825,0.08510638,334.76947,1056.8751,0.006348256,-8.057058E-4,-0.0054092407,0.0,0.0,0.0
332.3734,223.45813,134296341,0.8,0.08510638,1472.9504,994.0021,0.006348256,-8.057058E-4,-0.0054092407,0.0,0.0,0.0
408.81427,229.99866,134296358,0.7875,0.10638297,3672.4875,924.29205,0.006348256,-8.057058E-4,-0.0054092407,0.0,0.0,0.0
477.72375,217.67395,134296375,0.75,0.09574468,5448.1133,162.55438,0.006348256,-8.057058E-4,-0.0054092407,0.0,0.0,0.0
537.687,197.57703,134296391,0.7375,0.11702127,5874.431,-1020.6589,0.006348256,-8.057058E-4,-0.0054092407,0.0,0.0,0.0
578.78217,185.37903,134296408,0.7375,0.12765957,4586.876,-1708.2985,0.006348256,-8.057058E-4,-0.0054092407,0.0,0.0,0.0
607.2899,173.79663,134296425,0.725,0.08510638,2371.685,-1605.8373,0.006348256,-8.057058E-4,-0.0054092407,0.0,0.0,0.0
623.3803,165.96399,134296442,0.55,0.07446808,561.1467,-672.6124,0.006348256,-8.057058E-4,-0.0054092407,0.0,0.0,0.0
624.7745,165.13794,134296445,0.2875,0.09574468,364.50433,-596.86584,0.006348256,-8.057058E-4,-0.0054092407,0.0,0.0,0.0
624.7745,165.13794,134296454,0.2875,0.09574468,364.50433,-596.86584,0.006348256,-8.057058E-4,-0.0054092407,0.0,0.0,0.0
452.33063,381.0443,134296615,0.7375,0.06382979,0.0,0.0,-0.010921396,0.015355423,-0.020327568,0.0,0.0,0.0
452.33063,381.0443,134296642,0.75,0.08510638,0.012226208,0.013107131,-0.010921396,0.015355423,-0.020327568,0.0,0.0,0.0
453.4798,395.34338,134296659,0.7625,0.10638297,69.85177,869.6824,-0.010921396,0.015355423,-0.020327568,0.0,0.0,0.0
454.82977,422.33887,134296676,0.71250004,0.06382979,133.69957,2098.966,-0.010921396,0.015355423,-0.020327568,0.0,0.0,0.0
453.96326,445.25696,134296692,0.675,0.09574468,41.64162,2154.2422,-0.010921396,0.015355423,-0.020327568,0.0,0.0,0.0
450.01624,475.63098,134296709,0.58750004,0.053191487,-94.10151,2296.2207,-0.010921396,0.015355423,-0.020327568,0.0,0.0,0.0
447.38416,492.71875,134296726,0.475,0.08510638,-271.05258,1906.1996,-0.010921396,0.015355423,-0.020327568,0.0,0.0,0.0
447.3322,492.9956,134296726,0.3,0.10638297,-266.45084,1778.2568,-0.010921396,0.015355423,-0.020327568,0.0,0.0,0.0
447.3322,492.9956,134296734,0.3,0.10638297,-266.45084,1778.2568,-0.010921396,0.015355423,-0.020327568,0.0,0.0,0.0
427.8386,405.0338,134296823,0.75,0.12765957,0.0,0.0,-0.010921396,0.015355423,-0.020327568,0.0,0.0,0.0
445.1679,395.45032,134296859,0.7625,0.10638297,1876.6913,-1037.8353,-0.010921396,0.015355423,-0.020327568,0.0,0.0,0.0
469.23462,385.40918,134296876,0.7375,0.08510638,2031.7257,-912.63,-0.010921396,0.015355423,-0.020327568,0.0,0.0,0.0
515.99384,372.14893,134296893,0.71250004,0.06382979,2921.7441,-935.90533,-0.010921396,0.015355423,-0.020327568,0.0,0.0,0.0
563.38293,363.21692,134296909,0.6875,0.08510638,3641.4275,-897.8009,-0.010921396,0.015355423,-0.020327568,0.0,0.0,0.0
568.29285,362.38574,134296911,0.4625,0.10638297,3641.6064,-853.76587,-0.010921396,0.015355423,-0.020327568,0.0,0.0,0.0
568.29285,362.38574,134296919,0.4625,0.10638297,3641.6064,-853.76587,-0.010921396,0.015355423,-0.020327568,0.0,0.0,0.0
695.2515,338.39612,134297040,0.71250004,0.09574468,0.0,0.0,-0.010921396,0.015355423,-0.020327568,0.0,0.0,0.0
695.2515,338.39612,134297060,0.7375,0.08510638,-0.091091104,-0.045546107,-0.010921396,0.015355423,-0.020327568,0.0,0.0,0.0
669.7418,333.9536,134297077,0.7625,0.08510638,-2123.3154,-385.7463,-0.010921396,0.015355423,-0.020327568,0.0,0.0,0.0
651.12823,336.02075,134297093,0.7375,0.09574468,-1755.9198,17.401745,0.007262882,-0.019715652,0.03173828,0.0,0.0,0.0
631.1874,341.8849,134297110,0.7375,0.10638297,-1560.1681,340.85617,0.007262882,-0.019715652,0.03173828,0.0,0.0,0.0
614.71954,350.86963,134297127,0.725,0.10638297,-1360.711,599.0211,0.007262882,-0.019715652,0.03173828,0.0,0.0,0.0
606.09534,360.14246,134297143,0.71250004,0.08510638,-701.2938,823.0218,0.007262882,-0.019715652,0.03173828,0.0,0.0,0.0
598.3703,378.0686,134297160,0.6875,0.08510638,-373.7378,1005.26324,0.007262882,-0.019715652,0.03173828,0.0,0.0,0.0
598.842,389.3556,134297177,0.675,0.12765957,39.125988,1025.3368,0.007262882,-0.019715652,0.03173828,0.0,0.0,0.0
610.52124,401.7058,134297194,0.6875,0.09574468,601.2498,904.9781,0.007262882,-0.019715652,0.03173828,0.0,0.0,0.0
639.4018,419.2683,134297210,0.7,0.07446808,1514.0161,936.4646,0.007262882,-0.019715652,0.03173828,0.0,0.0,0.0
668.5145,434.93433,134297227,0.6875,0.06382979,2309.3215,991.5615,0.007262882,-0.019715652,0.03173828,0.0,0.0,0.0
684.7539,444.12744,134297244,0.7,0.11702127,2266.2466,875.3793,0.007262882,-0.019715652,0.03173828,0.0,0.0,0.0
690.9438,449.7981,134297260,0.675,0.12765957,1325.5813,561.419,0.007262882,-0.019715652,0.03173828,0.0,0.0,0.0
691.93823,458.57275,134297277,0.6875,0.11702127,-113.35042,164.86835,0.007262882,-0.019715652,0.03173828,0.0,0.0,0.0
669.2449,477.5675,134297294,0.6875,0.06382979,-1109.7585,483.40695,0.007262882,-0.019715652,0.03173828,0.0,0.0,0.0
614.1802,497.34888,134297311,0.7,0.08510638,-2821.4468,1216.4633,0.007262882,-0.019715652,0.03173828,0.0,0.0,0.0
557.78644,501.68848,134297327,0.71250004,0.09574468,-4359.656,1173.0935,0.007262882,-0.019715652,0.03173828,0.0,0.0,0.0
512.1129,498.68213,134297344,0.71250004,0.08510638,-4721.822,343.3146,0.007262882,-0.019715652,0.03173828,0.0,0.0,0.0
484.44727,490.63416,134297361,0.71250004,0.08510638,-3447.1174,-638.6625,0.007262882,-0.019715652,0.03173828,0.0,0.0,0.0
475.25403,482.23535,134297377,0.625,0.08510638,-1051.3534,-1106.7413,0.007262882,-0.019715652,0.03173828,0.0,0.0,0.0
473.8236,465.45203,134297385,0.35,0.12765957,-245.36537,-1357.7328,0.007262882,-0.019715652,0.03173828,0.0,0.0,0.0
473.8236,465.45203,134297393,0.35,0.12765957,-245.36537,-1357.7328,0.007262882,-0.019715652,0.03173828,0.0,0.0,0.0
881.191,381.93274,134297554,0.71250004,0.07446808,0.0,0.0,0.007262882,-0.019715652,0.03173828,0.0,0.0,0.0
881.191,381.93274,134297578,0.7375,0.07446808,0.1043521,0.042685203,0.007262882,-0.019715652,0.03173828,0.0,0.0,0.0
863.5343,371.4707,134297595,0.75,0.08510638,-1430.9915,-847.90717,0.007262882,-0.019715652,0.03173828,0.0,0.0,0.0
842.8383,364.92346,134297611,0.75,0.08510638,-1828.6609,-768.27783,0.007262882,-0.019715652,0.03173828,0.0,0.0,0.0
823.047,364.16272,134297628,0.7375,0.09574468,-1767.6143,-377.77432,0.007262882,-0.019715652,0.03173828,0.0,0.0,0.0
804.16986,369.9585,134297645,0.71250004,0.07446808,-1626.5795,54.497993,-0.010189697,2.2748113E-4,-0.006608963,0.0,0.0,0.0
783.42334,381.33655,134297661,0.7375,0.08510638,-1332.2423,743.8118,-0.010189697,2.2748113E-4,-0.006608963,0.0,0.0,0.0
769.6324,391.55603,134297678,0.725,0.12765957,-957.68787,1089.8915,-0.010189697,2.2748113E-4,-0.006608963,0.0,0.0,0.0
758.92004,406.07642,134297695,0.7,0.11702127,-730.7858,1037.332,-0.010189697,2.2748113E-4,-0.006608963,0.0,0.0,0.0
752.0998,429.31848,134297712,0.6875,0.08510638,-386.37848,1298.62,-0.010189697,2.2748113E-4,-0.006608963,0.0,0.0,0.0
754.3374,447.1671,134297728,0.6625,0.12765957,100.959564,1401.8135,-0.010189697,2.2748113E-4,-0.006608963,0.0,0.0,0.0
765.3633,466.6244,134297745,0.6375,0.08510638,638.82587,1449.2924,-0.010189697,2.2748113E-4,-0.006608963,0.0,0.0,0.0
800.82764,488.4088,134297762,0.6625,0.07446808,1665.0516,1378.4855,-0.010189697,2.2748113E-4,-0.006608963,0.0,0.0,0.0
836.83795,487.86353,134297778,0.7,0.06382979,2766.4424,752.6906,-0.010189697,2.2748113E-4,-0.006608963,0.0,0.0,0.0
857.3718,474.18323,134297795,0.7,0.10638297,2618.4282,-459.00574,-0.010189697,2.2748113E-4,-0.006608963,0.0,0.0,0.0
869.58844,459.5089,134297812,0.7,0.08510638,1647.4414,-1413.7949,-0.010189697,2.2748113E-4,-0.006608963,0.0,0.0,0.0
876.8786,430.4264,134297829,0.71250004,0.08510638,447.26965,-2178.8157,-0.010189697,2.2748113E-4,-0.006608963,0.0,0.0,0.0
869.37366,408.25195,134297845,0.7,0.11702127,-616.82837,-2211.5264,-0.010189697,2.2748113E-4,-0.006608963,0.0,0.0,0.0
846.6994,385.672,134297862,0.71250004,0.06382979,-1357.2751,-1784.1969,-0.010189697,2.2748113E-4,-0.006608963,0.0,0.0,0.0
804.81647,368.34644,134297879,0.7,0.08510638,-2461.8645,-1447.6952,-0.010189697,2.2748113E-4,-0.006608963,0.0,0.0,0.0
764.0774,367.29773,134297895,0.7,0.09574468,-3445.334,-510.92334,-0.010189697,2.2748113E-4,-0.006608963,0.0,0.0,0.0
737.0094,375.67358,134297912,0.6625,0.06382979,-3108.879,435.8789,-0.010189697,2.2748113E-4,-0.006608963,0.0,0.0,0.0
729.08655,383.96985,134297929,0.3,0.09574468,-1613.4921,1114.3661,-0.010189697,2.2748113E-4,-0.006608963,0.0,0.0,0.0
728.2408,386.37524,134297932,0.2375,0.10638297,-1355.0712,1156.8115,-0.010189697,2.2748113E-4,-0.006608963,0.0,0.0,0.0
728.2408,386.37524,134297939,0.2375,0.10638297,-1355.0712,1156.8115,-0.010189697,2.2748113E-4,-0.006608963,0.0,0.0,0.0
1073.1285,377.49023,134298053,0.6875,0.07446808,0.0,0.0,-0.010189697,2.2748113E-4,-0.006608963,0.0,0.0,0.0
1067.3816,373.96765,134298079,0.71250004,0.08510638,-743.61365,-455.8115,-0.010189697,2.2748113E-4,-0.006608963,0.0,0.0,0.0
1037.5626,361.59106,134298096,0.7,0.11702127,-2378.162,-1053.5203,-0.010189697,2.2748113E-4,-0.006608963,0.0,0.0,0.0
999.2012,357.44922,134298113,0.7,0.09574468,-3041.2312,-645.28284,-0.010189697,2.2748113E-4,-0.006608963,0.0,0.0,0.0
960.8828,359.96338,134298129,0.725,0.10638297,-3191.563,-142.6933,-0.010189697,2.2748113E-4,-0.006608963,0.0,0.0,0.0
932.8894,365.8125,134298146,0.71250004,0.08510638,-2918.035,266.91196,-0.010189697,2.2748113E-4,-0.006608963,0.0,0.0,0.0
918.1479,372.47375,134298163,0.71250004,0.08510638,-1666.9812,759.1342,-0.010189697,2.2748113E-4,-0.006608963,0.0,0.0,0.0
913.44946,378.7893,134298179,0.71250004,0.08510638,-357.35495,711.59064,-0.010189697,2.2748113E-4,-0.006608963,0.0,0.0,0.0
912.6586,385.3689,134298196,0.6875,0.08510638,512.23517,553.093,-0.010189697,2.2748113E-4,-0.006608963,0.0,0.0,0.0
926.02454,397.3186,134298213,0.6875,0.10638297,1023.8087,557.4129,0.023848243,1.8197298E-4,-0.021287918,0.0,0.0,0.0
971.0552,415.45862,134298230,0.7,0.08510638,2245.2522,942.5172,0.023848243,1.8197298E-4,-0.021287918,0.0,0.0,0.0
1014.51135,431.35742,134298246,0.7,0.08510638,3317.297,1199.5283,0.023848243,1.8197298E-4,-0.021287918,0.0,0.0,0.0
1038.8712,443.89697,134298263,0.7,0.09574468,3233.2166,1140.9308,0.023848243,1.8197298E-4,-0.021287918,0.0,0.0,0.0
1054.2269,457.87927,134298280,0.675,0.09574468,2120.0522,938.7024,0.023848243,1.8197298E-4,-0.021287918,0.0,0.0,0.0
1061.4105,478.37805,134298296,0.675,0.07446808,561.9158,905.6248,0.023848243,1.8197298E-4,-0.021287918,0.0,0.0,0.0
1049.8383,494.53638,134298313,0.675,0.08510638,-719.9889,1114.8241,0.023848243,1.8197298E-4,-0.021287918,0.0,0.0,0.0
971.4895,514.3168,134298330,0.675,0.10638297,-3096.4856,1282.725,0.023848243,1.8197298E-4,-0.021287918,0.0,0.0,0.0
893.68695,517.8738,134298341,0.6375,0.10638297,-5271.338,1113.6173,0.023848243,1.8197298E-4,-0.021287918,0.0,0.0,0.0
893.68695,517.8738,134298348,0.6375,0.10638297,-5271.338,1113.6173,0.023848243,1.8197298E-4,-0.021287918,0.0,0.0,0.0
