x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
631.2389,383.15698,32302667,0.8625,0.09574468,157.89478,-335.97293,-0.009124763,8.5026026E-4,-0.0037117004,0.0,0.0,0.0
635.753,381.0443,32302684,0.85,0.09574468,19.226372,195.22327,-0.009124763,8.5026026E-4,-0.0037117004,0.0,0.0,0.0
643.41974,382.7893,32302701,0.83750004,0.11702127,224.50305,343.7886,-0.009124763,8.5026026E-4,-0.0037117004,0.0,0.0,0.0
654.895,389.79224,32302717,0.83750004,0.12765957,590.0449,505.1467,-0.009124763,8.5026026E-4,-0.0037117004,0.0,0.0,0.0
665.9895,401.62695,32302734,0.825,0.12765957,849.4757,743.9364,-0.009124763,8.5026026E-4,-0.0037117004,0.0,0.0,0.0
677.30133,432.2483,32302751,0.825,0.08510638,892.5414,1481.0292,-0.009124763,8.5026026E-4,-0.0037117004,0.0,0.0,0.0
680.4489,452.60474,32302767,0.8125,0.12765957,578.45935,1952.6609,-0.009124763,8.5026026E-4,-0.0037117004,0.0,0.0,0.0
682.19495,469.0299,32302784,0.8125,0.08510638,135.69847,1779.2556,-0.009124763,8.5026026E-4,-0.0037117004,0.0,0.0,0.0
685.18915,479.47375,32302801,0.8125,0.08510638,-96.93658,1101.9552,-0.009124763,8.5026026E-4,-0.0037117004,0.0,0.0,0.0
687.79517,484.14722,32302818,0.8,0.09574468,-59.22133,258.41095,-0.009124763,8.5026026E-4,-0.0037117004,0.0,0.0,0.0
692.543,486.8794,32302834,0.825,0.09574468,132.61342,-163.80243,-0.009124763,8.5026026E-4,-0.0037117004,0.0,0.0,0.0
703.89685,483.6006,32302851,0.8125,0.08510638,478.48126,-328.88214,-0.009124763,8.5026026E-4,-0.0037117004,0.0,0.0,0.0
721.9392,467.4552,32302868,0.825,0.12765957,932.0741,-806.8966,-0.009124763,8.5026026E-4,-0.0037117004,0.0,0.0,0.0
736.5862,448.9148,32302884,0.825,0.09574468,1223.8184,-1324.6129,-0.009124763,8.5026026E-4,-0.0037117004,0.0,0.0,0.0
746.6171,426.17505,32302901,0.825,0.11702127,1133.2128,-1751.544,-0.0072998106,-0.015319794,-0.0029697418,0.0,0.0,0.0
751.00836,417.87268,32302918,0.825,0.12765957,528.06714,-1413.3037,-0.0072998106,-0.015319794,-0.0029697418,0.0,0.0,0.0
754.12213,412.86475,32302935,0.825,0.12765957,27.508888,-578.72644,-0.0072998106,-0.015319794,-0.0029697418,0.0,0.0,0.0
756.9089,411.25342,32302951,0.825,0.12765957,-125.581,95.05498,-0.0072998106,-0.015319794,-0.0029697418,0.0,0.0,0.0
760.4618,417.42896,32302968,0.825,0.11702127,-39.45567,521.2663,-0.0072998106,-0.015319794,-0.0029697418,0.0,0.0,0.0
767.2062,438.87378,32302985,0.8,0.10638297,200.36455,1102.3331,-0.0072998106,-0.015319794,-0.0029697418,0.0,0.0,0.0
774.85626,456.71716,32303001,0.8,0.12765957,434.92007,1591.337,-0.0072998106,-0.015319794,-0.0029697418,0.0,0.0,0.0
782.1954,469.8451,32303018,0.7875,0.08510638,569.4252,1631.3234,-0.0072998106,-0.015319794,-0.0029697418,0.0,0.0,0.0
791.48254,480.84802,32303035,0.7625,0.08510638,608.46423,1068.7773,-0.0072998106,-0.015319794,-0.0029697418,0.0,0.0,0.0
802.0289,487.16968,32303052,0.7625,0.09574468,629.9447,439.25378,-0.0072998106,-0.015319794,-0.0029697418,0.0,0.0,0.0
812.9218,483.5249,32303068,0.77500004,0.08510638,683.6729,-125.24173,-0.0072998106,-0.015319794,-0.0029697418,0.0,0.0,0.0
821.5573,471.65344,32303085,0.8,0.12765957,662.54346,-684.3684,-0.0072998106,-0.015319794,-0.0029697418,0.0,0.0,0.0
827.76886,457.13318,32303102,0.8,0.10638297,530.7589,-1164.2205,-0.0072998106,-0.015319794,-0.0029697418,0.0,0.0,0.0
828.742,438.68408,32303118,0.8125,0.08510638,190.50064,-1478.9844,-0.0072998106,-0.015319794,-0.0029697418,0.0,0.0,0.0
823.8389,424.4093,32303135,0.8125,0.11702127,-248.34694,-1392.0583,-0.0072998106,-0.015319794,-0.0029697418,0.0,0.0,0.0
815.25305,414.11975,32303152,0.77500004,0.12765957,-639.7313,-951.5774,-0.0072998106,-0.015319794,-0.0029697418,0.0,0.0,0.0
801.1889,405.8424,32303168,0.8125,0.12765957,-1005.6698,-543.5345,-0.0072998106,-0.015319794,-0.0029697418,0.0,0.0,0.0
788.9641,404.1454,32303185,0.825,0.12765957,-1127.2153,-95.1509,-0.0072998106,-0.015319794,-0.0029697418,0.0,0.0,0.0
778.4205,406.5016,32303202,0.83750004,0.12765957,-985.05963,228.97989,-0.0072998106,-0.015319794,-0.0029697418,0.0,0.0,0.0
770.48364,412.7699,32303219,0.83750004,0.11702127,-678.5713,492.03476,-0.0072998106,-0.015319794,-0.0029697418,0.0,0.0,0.0
764.76135,427.13098,32303235,0.8125,0.09574468,-366.98572,907.4867,-0.0072998106,-0.015319794,-0.0029697418,0.0,0.0,0.0
765.8344,437.396,32303252,0.8125,0.10638297,-17.217144,1045.2283,-0.0072998106,-0.015319794,-0.0029697418,0.0,0.0,0.0
771.26996,442.83362,32303269,0.8125,0.12765957,338.3215,806.4935,-0.0072998106,-0.015319794,-0.0029697418,0.0,0.0,0.0
788.0421,445.01648,32303285,0.8125,0.10638297,882.9829,375.58917,-0.0072998106,-0.015319794,-0.0029697418,0.0,0.0,0.0
802.4527,440.4901,32303302,0.8125,0.09574468,1264.2489,-195.37827,-0.0072998106,-0.015319794,-0.0029697418,0.0,0.0,0.0
821.6369,427.70862,32303319,0.825,0.10638297,1446.501,-763.4208,-0.0072998106,-0.015319794,-0.0029697418,0.0,0.0,0.0
841.18146,417.0398,32303336,0.8,0.10638297,1450.1709,-1046.3829,-0.0072998106,-0.015319794,-0.0029697418,0.0,0.0,0.0
856.9196,411.12463,32303352,0.8125,0.12765957,1257.8053,-923.4598,-0.0072998106,-0.015319794,-0.0029697418,0.0,0.0,0.0
874.4141,409.47632,32303369,0.8125,0.12765957,1071.622,-395.05096,-0.0072998106,-0.015319794,-0.0029697418,0.0,0.0,0.0
889.1626,413.08813,32303385,0.8125,0.10638297,971.4686,92.299904,-0.0072998106,-0.015319794,-0.0029697418,0.0,0.0,0.0
900.6141,420.72644,32303402,0.8,0.08510638,755.7308,587.7309,-0.0072998106,-0.015319794,-0.0029697418,0.0,0.0,0.0
908.844,435.23303,32303419,0.75,0.09574468,533.5868,907.1027,-0.0072998106,-0.015319794,-0.0029697418,0.0,0.0,0.0
912.58527,448.86523,32303436,0.75,0.12765957,257.20508,1145.9841,0.01016015,0.019744158,0.013625145,0.0,0.0,0.0
912.6748,457.48718,32303452,0.7625,0.10638297,-85.38775,1044.682,0.01016015,0.019744158,0.013625145,0.0,0.0,0.0
911.13513,462.062,32303469,0.7875,0.10638297,-273.52908,640.05396,0.01016015,0.019744158,0.013625145,0.0,0.0,0.0
909.5291,461.89807,32303486,0.8,0.12765957,-324.8129,54.21456,0.01016015,0.019744158,0.013625145,0.0,0.0,0.0
907.48376,459.94458,32303502,0.8125,0.12765957,-296.14822,-338.27182,0.01016015,0.019744158,0.013625145,0.0,0.0,0.0
904.71906,453.69006,32303519,0.8,0.10638297,-218.47276,-505.4714,0.01016015,0.019744158,0.013625145,0.0,0.0,0.0
906.95807,436.24048,32303536,0.8125,0.09574468,-73.61575,-864.51917,0.01016015,0.019744158,0.013625145,0.0,0.0,0.0
912.61304,419.83447,32303553,0.8125,0.12765957,219.41109,-1281.4888,0.01016015,0.019744158,0.013625145,0.0,0.0,0.0
918.3938,410.0785,32303569,0.8125,0.12765957,472.39575,-1223.682,0.01016015,0.019744158,0.013625145,0.0,0.0,0.0
929.22797,399.5985,32303586,0.8,0.10638297,687.039,-851.75385,0.01016015,0.019744158,0.013625145,0.0,0.0,0.0
940.68726,393.12244,32303603,0.8125,0.10638297,830.47327,-398.63776,0.01016015,0.019744158,0.013625145,0.0,0.0,0.0
949.2076,391.7063,32303619,0.8125,0.11702127,780.7319,-59.349163,0.01016015,0.019744158,0.013625145,0.0,0.0,0.0
956.72266,394.86597,32303636,0.8,0.12765957,625.972,182.75568,0.01016015,0.019744158,0.013625145,0.0,0.0,0.0
968.202,417.33826,32303653,0.77500004,0.11702127,495.63193,833.5645,0.01016015,0.019744158,0.013625145,0.0,0.0,0.0
975.2594,449.98706,32303669,0.75,0.12765957,483.1238,2010.8124,0.01016015,0.019744158,0.013625145,0.0,0.0,0.0
979.2825,487.97083,32303686,0.71250004,0.09574468,393.93076,2815.9827,0.01016015,0.019744158,0.013625145,0.0,0.0,0.0
978.6593,504.61133,32303703,0.6625,0.12765957,97.870804,2519.1543,0.01016015,0.019744158,0.013625145,0.0,0.0,0.0
978.6593,511.2793,32303720,0.575,0.12765957,-174.60883,1287.2092,0.01016015,0.019744158,0.013625145,0.0,0.0,0.0
978.6593,509.8772,32303734,0.35,0.12765957,-284.0065,123.79442,0.01016015,0.019744158,0.013625145,0.0,0.0,0.0
978.6593,509.8772,32303741,0.35,0.12765957,-284.0065,123.79442,0.01016015,0.019744158,0.013625145,0.0,0.0,0.0
945.67,446.79346,32303830,0.8,0.10638297,0.0,0.0,0.01016015,0.019744158,0.013625145,0.0,0.0,0.0
945.67,446.79346,32303853,0.8125,0.10638297,0.027624182,0.010595521,0.01016015,0.019744158,0.013625145,0.0,0.0,0.0
945.67,446.79346,32303870,0.8125,0.10638297,-0.063372806,-0.032098908,0.01016015,0.019744158,0.013625145,0.0,0.0,0.0
988.5465,452.15747,32303887,0.725,0.10638297,2369.648,309.9047,0.01016015,0.019744158,0.013625145,0.0,0.0,0.0
1007.15,448.57056,32303894,0.55,0.11702127,2937.2478,172.60555,0.01016015,0.019744158,0.013625145,4.7453127E-6,4.7453127E-6,0.0
1007.15,448.57056,32303902,0.55,0.11702127,2937.2478,172.60555,0.01016015,0.019744158,0.013625145,4.7453127E-6,4.7453127E-6,0.0
