x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1004.35864,392.20752,149426923,0.8,0.12765957,643.7096,673.3189,-0.01407542,0.027736723,-0.0032291412,0.0,0.0,0.0
1011.7042,415.40076,149426939,0.77500004,0.10638297,195.88892,1355.727,-0.01407542,0.027736723,-0.0032291412,0.0,0.0,0.0
1007.5862,440.92932,149426956,0.7625,0.10638297,-193.03786,1937.034,-0.01407542,0.027736723,-0.0032291412,0.0,0.0,0.0
1000.77844,454.61035,149426973,0.7875,0.12765957,-674.611,1897.2648,-0.01407542,0.027736723,-0.0032291412,0.0,0.0,0.0
995.57275,462.01318,149426989,0.7875,0.08510638,-807.7013,1053.5833,-0.01407542,0.027736723,-0.0032291412,0.0,0.0,0.0
991.48975,466.5365,149427006,0.8125,0.09574468,-663.57434,235.00816,-0.01407542,0.027736723,-0.0032291412,0.0,0.0,0.0
988.9607,467.22913,149427023,0.7875,0.11702127,-338.29156,-311.4757,-0.01407542,0.027736723,-0.0032291412,0.0,0.0,0.0
988.006,464.91833,149427040,0.7875,0.12765957,-47.50944,-397.03778,-0.01407542,0.027736723,-0.0032291412,0.0,0.0,0.0
999.6465,431.8822,149427056,0.77500004,0.08510638,327.24036,-1100.871,-0.01407542,0.027736723,-0.0032291412,0.0,0.0,0.0
1009.3071,410.45264,149427073,0.8125,0.12765957,761.15295,-1962.155,-0.01407542,0.027736723,-0.0032291412,0.0,0.0,0.0
1020.16724,393.4547,149427090,0.7875,0.09574468,991.61926,-2068.8564,-0.01407542,0.027736723,-0.0032291412,0.0,0.0,0.0
1037.3904,375.339,149427106,0.8,0.08510638,1118.5514,-1559.507,-0.01407542,0.027736723,-0.0032291412,0.0,0.0,0.0
1052.5615,367.53186,149427123,0.8,0.10638297,1095.3209,-630.1169,-0.01407542,0.027736723,-0.0032291412,0.0,0.0,0.0
1063.8973,369.65112,149427140,0.77500004,0.08510638,961.6162,95.26083,-0.01407542,0.027736723,-0.0032291412,0.0,0.0,0.0
1073.5402,384.26575,149427157,0.7625,0.11702127,720.1809,748.1338,-0.01407542,0.027736723,-0.0032291412,0.0,0.0,0.0
1078.4858,410.90173,149427173,0.77500004,0.11702127,339.24054,1723.9717,-0.01407542,0.027736723,-0.0032291412,0.0,0.0,0.0
1076.6948,441.9308,149427190,0.75,0.09574468,-39.038567,2486.2095,0.020739663,0.022189379,0.013417244,0.0,0.0,0.0
1068.841,469.86182,149427207,0.7,0.08510638,-488.1928,2501.7112,0.020739663,0.022189379,0.013417244,0.0,0.0,0.0
1062.4048,482.73743,149427223,0.4875,0.08510638,-764.9137,1812.0996,0.020739663,0.022189379,0.013417244,0.0,0.0,0.0
1061.6322,484.1106,149427231,0.3375,0.12765957,-794.6827,1355.5167,0.020739663,0.022189379,0.013417244,0.0,0.0,0.0
1061.6322,484.1106,149427238,0.3375,0.12765957,-794.6827,1355.5167,0.020739663,0.022189379,0.013417244,0.0,0.0,0.0
1046.6371,428.1349,149427319,0.7875,0.08510638,0.0,0.0,0.020739663,0.022189379,0.013417244,0.0,0.0,0.0
1046.6371,428.1349,149427340,0.8,0.08510638,0.13079059,0.05077596,0.020739663,0.022189379,0.013417244,0.0,0.0,0.0
1061.6821,426.12915,149427357,0.8,0.10638297,1070.1718,-142.64967,0.020739663,0.022189379,0.013417244,0.0,0.0,0.0
1104.1982,426.2229,149427374,0.7375,0.08510638,2968.0166,-101.124306,0.020739663,0.022189379,0.013417244,0.0,0.0,0.0
1129.1102,429.02344,149427383,0.4625,0.09574468,3528.6826,53.07352,0.020739663,0.022189379,0.013417244,0.0,0.0,0.0
1129.1102,429.02344,149427390,0.4625,0.09574468,3528.6826,53.07352,0.020739663,0.022189379,0.013417244,0.0,0.0,0.0
