x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
541.8714,206.74915,32305574,0.90000004,0.11702127,-1481.9573,517.09705,0.0046095997,-0.025960788,-0.0014591217,0.0,0.0,0.0
515.8096,233.92908,32305591,0.925,0.12765957,-1619.5463,1569.5382,0.0046095997,-0.025960788,-0.0014591217,0.0,0.0,0.0
489.0681,290.27087,32305608,0.9375,0.12765957,-1864.1195,3314.5183,0.0046095997,-0.025960788,-0.0014591217,0.0,0.0,0.0
479.99823,351.53906,32305625,0.8875,0.11702127,-1425.0691,4761.9707,0.0046095997,-0.025960788,-0.0014591217,0.0,0.0,0.0
481.32422,412.18677,32305641,0.7875,0.09574468,-337.9947,5095.507,0.0046095997,-0.025960788,-0.0014591217,0.0,0.0,0.0
494.47998,458.41882,32305658,0.375,0.12765957,820.248,4192.025,0.0046095997,-0.025960788,-0.0014591217,0.0,0.0,0.0
494.47998,458.41882,32305667,0.375,0.12765957,820.248,4192.025,0.0046095997,-0.025960788,-0.0014591217,0.0,0.0,0.0
601.2821,464.5636,32305762,0.825,0.12765957,0.0,0.0,0.0046095997,-0.025960788,-0.0014591217,0.0,0.0,0.0
601.2821,464.5636,32305792,0.8625,0.12765957,-0.067618035,-0.054392826,0.0046095997,-0.025960788,-0.0014591217,0.0,0.0,0.0
601.2821,464.5636,32305808,0.8625,0.12765957,0.035753194,0.028253568,0.0046095997,-0.025960788,-0.0014591217,0.0,0.0,0.0
614.20447,430.67932,32305825,0.8625,0.08510638,627.7147,-1630.1052,0.0046095997,-0.025960788,-0.0014591217,0.0,0.0,0.0
625.8613,403.25903,32305842,0.8625,0.12765957,896.7237,-2275.7769,0.0046095997,-0.025960788,-0.0014591217,0.0,0.0,0.0
637.41296,366.3495,32305859,0.8625,0.12765957,1003.5723,-2713.8896,0.0046095997,-0.025960788,-0.0014591217,0.0,0.0,0.0
641.44714,351.87378,32305875,0.85,0.12765957,765.2693,-2271.0024,0.0046095997,-0.025960788,-0.0014591217,0.0,0.0,0.0
643.3572,346.9657,32305892,0.875,0.11702127,265.83813,-963.7608,0.0046095997,-0.025960788,-0.0014591217,0.0,0.0,0.0
645.05225,344.3629,32305909,0.8625,0.12765957,-105.80761,181.50627,0.0046095997,-0.025960788,-0.0014591217,0.0,0.0,0.0
652.1711,344.92773,32305925,0.8625,0.12765957,-30.478098,648.6389,0.0046095997,-0.025960788,-0.0014591217,0.0,0.0,0.0
661.6308,352.52893,32305942,0.8625,0.10638297,339.16364,777.3168,0.0046095997,-0.025960788,-0.0014591217,0.0,0.0,0.0
675.9941,381.8839,32305959,0.825,0.10638297,884.9003,1303.5511,0.0046095997,-0.025960788,-0.0014591217,0.0,0.0,0.0
682.129,412.56702,32305975,0.825,0.10638297,893.75336,2200.5115,0.0046095997,-0.025960788,-0.0014591217,0.0,0.0,0.0
683.25543,440.4983,32305992,0.825,0.10638297,417.16577,2650.0332,0.0046095997,-0.025960788,-0.0014591217,0.0,0.0,0.0
684.1238,456.05457,32306009,0.8,0.12765957,-70.75425,2007.4655,0.0046095997,-0.025960788,-0.0014591217,0.0,0.0,0.0
685.1619,463.18005,32306026,0.8125,0.10638297,-280.4013,760.06836,0.0046095997,-0.025960788,-0.0014591217,0.0,0.0,0.0
686.1967,465.45203,32306042,0.83750004,0.10638297,-164.60332,-184.6602,0.0046095997,-0.025960788,-0.0014591217,0.0,0.0,0.0
689.20953,463.7141,32306059,0.825,0.11702127,58.8412,-593.3332,0.0046095997,-0.025960788,-0.0014591217,0.0,0.0,0.0
701.14856,453.51978,32306076,0.83750004,0.11702127,441.53506,-772.8601,0.0046095997,-0.025960788,-0.0014591217,0.0,0.0,0.0
723.2348,427.33582,32306092,0.83750004,0.11702127,1072.5049,-1388.612,0.0046095997,-0.025960788,-0.0014591217,0.0,0.0,0.0
736.43787,411.60913,32306109,0.83750004,0.12765957,1390.0864,-1698.8807,0.01968768,-0.020768628,0.01483345,0.0,0.0,0.0
746.4075,402.21497,32306126,0.83750004,0.11702127,1202.6184,-1416.5444,0.01968768,-0.020768628,0.01483345,0.0,0.0,0.0
754.8041,397.22742,32306143,0.85,0.12765957,704.4307,-705.4642,0.01968768,-0.020768628,0.01483345,0.0,0.0,0.0
760.55927,398.713,32306159,0.85,0.12765957,149.79042,274.24503,0.01968768,-0.020768628,0.01483345,0.0,0.0,0.0
767.61584,409.78833,32306176,0.825,0.10638297,171.56154,678.5237,0.01968768,-0.020768628,0.01483345,0.0,0.0,0.0
776.53876,436.3578,32306193,0.8125,0.10638297,377.2478,1475.6753,0.01968768,-0.020768628,0.01483345,0.0,0.0,0.0
782.76685,454.0183,32306209,0.8,0.12765957,449.89105,1909.1681,0.01968768,-0.020768628,0.01483345,0.0,0.0,0.0
787.3433,463.89148,32306226,0.7625,0.08510638,381.59042,1560.847,0.01968768,-0.020768628,0.01483345,0.0,0.0,0.0
794.03674,468.70288,32306243,0.7625,0.08510638,282.77994,659.98035,0.01968768,-0.020768628,0.01483345,0.0,0.0,0.0
805.6019,465.76355,32306260,0.7625,0.11702127,399.12253,-255.34642,0.01968768,-0.020768628,0.01483345,0.0,0.0,0.0
820.2209,446.77795,32306276,0.8,0.08510638,797.907,-1051.1957,0.01968768,-0.020768628,0.01483345,0.0,0.0,0.0
834.3186,416.0448,32306293,0.8,0.12765957,1032.2848,-1892.346,0.01968768,-0.020768628,0.01483345,0.0,0.0,0.0
836.8576,399.3745,32306310,0.8125,0.10638297,765.513,-2145.087,0.01968768,-0.020768628,0.01483345,0.0,0.0,0.0
833.84216,386.85754,32306326,0.8125,0.08510638,103.192276,-1685.671,0.01968768,-0.020768628,0.01483345,0.0,0.0,0.0
829.40735,381.96777,32306343,0.825,0.09574468,-480.52402,-704.86285,0.01968768,-0.020768628,0.01483345,0.0,0.0,0.0
819.27356,379.2672,32306360,0.83750004,0.11702127,-853.5863,95.535416,0.01968768,-0.020768628,0.01483345,0.0,0.0,0.0
808.8654,382.714,32306377,0.825,0.11702127,-904.4543,435.74152,0.01968768,-0.020768628,0.01483345,0.0,0.0,0.0
798.2575,391.46985,32306393,0.825,0.12765957,-862.18616,659.05316,0.01968768,-0.020768628,0.01483345,0.0,0.0,0.0
789.7272,402.35693,32306410,0.825,0.12765957,-741.9383,876.9594,0.01968768,-0.020768628,0.01483345,0.0,0.0,0.0
783.8388,414.0536,32306427,0.825,0.10638297,-484.98978,1022.63385,0.01968768,-0.020768628,0.01483345,0.0,0.0,0.0
782.723,419.739,32306443,0.8,0.08510638,-159.67253,798.6828,0.01968768,-0.020768628,0.01483345,0.0,0.0,0.0
784.896,422.51404,32306460,0.8125,0.08510638,152.87616,351.3609,0.01968768,-0.020768628,0.01483345,0.0,0.0,0.0
796.2251,421.1521,32306477,0.825,0.11702127,570.9503,-61.6985,0.01968768,-0.020768628,0.01483345,0.0,0.0,0.0
813.80365,415.67053,32306493,0.83750004,0.12765957,1117.3771,-438.89496,0.01968768,-0.020768628,0.01483345,0.0,0.0,0.0
837.4235,409.21655,32306510,0.85,0.12765957,1596.6014,-602.87994,0.01968768,-0.020768628,0.01483345,0.0,0.0,0.0
855.7202,405.60437,32306527,0.8125,0.12765957,1721.2518,-539.67645,0.01968768,-0.020768628,0.01483345,0.0,0.0,0.0
877.44696,405.0338,32306544,0.8,0.12765957,1589.9419,-304.33154,0.01968768,-0.020768628,0.01483345,0.0,0.0,0.0
895.9186,410.71985,32306560,0.8,0.10638297,1289.1389,136.28374,0.01968768,-0.020768628,0.01483345,0.0,0.0,0.0
906.04785,417.537,32306577,0.7875,0.09574468,905.3077,503.3125,0.01968768,-0.020768628,0.01483345,0.0,0.0,0.0
914.4032,429.85864,32306594,0.7625,0.09574468,485.01785,811.32513,0.01968768,-0.020768628,0.01483345,0.0,0.0,0.0
919.25507,442.24622,32306610,0.77500004,0.12765957,165.97646,1011.78143,0.01968768,-0.020768628,0.01483345,0.0,0.0,0.0
919.67847,447.94934,32306627,0.7625,0.12765957,-113.42639,810.9926,0.01968768,-0.020768628,0.01483345,0.0,0.0,0.0
919.3267,450.08435,32306644,0.7625,0.12765957,-248.41998,338.00256,-2.4985522E-4,-6.149113E-4,-0.020133018,0.0,0.0,0.0
918.2768,449.63293,32306661,0.7875,0.12765957,-289.20554,-115.53539,-2.4985522E-4,-6.149113E-4,-0.020133018,0.0,0.0,0.0
916.39343,444.76147,32306677,0.8125,0.11702127,-251.74995,-420.91013,-2.4985522E-4,-6.149113E-4,-0.020133018,0.0,0.0,0.0
914.199,428.43494,32306694,0.8125,0.09574468,-195.97916,-788.7643,-2.4985522E-4,-6.149113E-4,-0.020133018,0.0,0.0,0.0
916.24475,415.42578,32306711,0.8125,0.12765957,-59.94738,-1136.7914,-2.4985522E-4,-6.149113E-4,-0.020133018,0.0,0.0,0.0
920.98346,402.49707,32306727,0.8125,0.11702127,176.63344,-1199.0001,-2.4985522E-4,-6.149113E-4,-0.020133018,0.0,0.0,0.0
928.5922,391.32788,32306744,0.83750004,0.08510638,453.01056,-979.0801,-2.4985522E-4,-6.149113E-4,-0.020133018,0.0,0.0,0.0
944.0209,376.29053,32306761,0.825,0.08510638,842.5315,-799.541,-2.4985522E-4,-6.149113E-4,-0.020133018,0.0,0.0,0.0
958.3042,371.43787,32306778,0.825,0.11702127,1095.6791,-557.2819,-2.4985522E-4,-6.149113E-4,-0.020133018,0.0,0.0,0.0
967.4131,372.93677,32306794,0.825,0.09574468,996.5494,-128.97386,-2.4985522E-4,-6.149113E-4,-0.020133018,0.0,0.0,0.0
975.729,380.24744,32306811,0.7875,0.11702127,688.3196,460.9532,-2.4985522E-4,-6.149113E-4,-0.020133018,0.0,0.0,0.0
985.79407,397.25745,32306828,0.7875,0.12765957,411.80548,1075.8635,-2.4985522E-4,-6.149113E-4,-0.020133018,0.0,0.0,0.0
996.06433,430.79492,32306844,0.77500004,0.08510638,477.9371,1906.9326,-2.4985522E-4,-6.149113E-4,-0.020133018,0.0,0.0,0.0
1001.0913,461.71606,32306861,0.7375,0.12765957,468.539,2516.6963,-2.4985522E-4,-6.149113E-4,-0.020133018,0.0,0.0,0.0
1003.56775,482.92432,32306878,0.7,0.06382979,247.29741,2385.5854,-2.4985522E-4,-6.149113E-4,-0.020133018,0.0,0.0,0.0
1004.59814,491.0315,32306895,0.6,0.08510638,-28.614305,1339.3857,-2.4985522E-4,-6.149113E-4,-0.020133018,0.0,0.0,0.0
1004.1467,492.0995,32306911,0.2,0.07446808,-191.33777,23.471287,-2.4985522E-4,-6.149113E-4,-0.020133018,0.0,0.0,0.0
1004.1467,492.0995,32306919,0.2,0.07446808,-191.33777,23.471287,-2.4985522E-4,-6.149113E-4,-0.020133018,0.0,0.0,0.0
950.6684,442.35095,32307008,0.8125,0.10638297,0.0,0.0,-2.4985522E-4,-6.149113E-4,-0.020133018,0.0,0.0,0.0
950.6684,442.35095,32307028,0.825,0.10638297,-0.16572796,-0.06934472,-2.4985522E-4,-6.149113E-4,-0.020133018,0.0,0.0,0.0
979.2534,434.2954,32307062,0.7875,0.10638297,1182.8378,-333.3398,-2.4985522E-4,-6.149113E-4,-0.020133018,0.0,0.0,0.0
1003.15125,424.58093,32307072,0.38750002,0.10638297,2499.0894,-834.26074,-2.4985522E-4,-6.149113E-4,-0.020133018,0.0,0.0,0.0
1003.15125,424.58093,32307079,0.38750002,0.10638297,2499.0894,-834.26074,-2.4985522E-4,-6.149113E-4,-0.020133018,0.0,0.0,0.0
