x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
854.69965,471.30542,32126157,1.15,0.12765957,-424.90878,189.41757,-0.008211777,-0.009568647,0.017147064,0.0,0.0,0.0
853.3215,475.3462,32126174,1.1375,0.12765957,-364.58356,229.54018,-0.008211777,-0.009568647,0.017147064,0.0,0.0,0.0
849.5511,481.3269,32126190,1.125,0.12765957,-274.58615,372.76877,-0.008211777,-0.009568647,0.017147064,0.0,0.0,0.0
844.3384,488.2544,32126207,1.075,0.10638297,-350.7361,480.91464,-0.008211777,-0.009568647,0.017147064,0.0,0.0,0.0
836.2341,498.06665,32126224,1.0625,0.12765957,-507.7182,623.1021,-0.008211777,-0.009568647,0.017147064,0.0,0.0,0.0
826.73035,514.005,32126240,1.0500001,0.12765957,-635.1872,810.3846,-0.008211777,-0.009568647,0.017147064,0.0,0.0,0.0
819.302,531.9768,32126257,1.0375,0.11702127,-668.7272,1165.2756,-0.008211777,-0.009568647,0.017147064,0.0,0.0,0.0
815.0205,546.9884,32126274,1.0125,0.11702127,-486.8397,1277.5188,-0.008211777,-0.009568647,0.017147064,0.0,0.0,0.0
813.2506,560.87744,32126290,1.0125,0.12765957,-187.35219,1101.2191,-0.008211777,-0.009568647,0.017147064,0.0,0.0,0.0
813.7166,574.7833,32126307,1.0,0.11702127,86.647835,864.4014,-0.008211777,-0.009568647,0.017147064,0.0,0.0,0.0
817.3895,587.72986,32126324,1.0125,0.08510638,294.11194,706.1456,-0.008211777,-0.009568647,0.017147064,0.0,0.0,0.0
821.46625,594.58813,32126341,1.0125,0.10638297,385.5535,578.1901,-0.008211777,-0.009568647,0.017147064,0.0,0.0,0.0
830.788,601.1527,32126357,1.025,0.09574468,542.16614,357.10257,-0.008211777,-0.009568647,0.017147064,0.0,0.0,0.0
844.4171,604.3613,32126374,0.9875,0.10638297,793.776,122.6616,-0.008211777,-0.009568647,0.017147064,0.0,0.0,0.0
861.3116,600.8544,32126391,1.0125,0.11702127,1072.2595,-164.74092,0.00943058,0.024345085,-0.05028248,0.0,0.0,0.0
877.5617,591.7189,32126407,1.0125,0.10638297,1269.7334,-547.52985,0.00943058,0.024345085,-0.05028248,0.0,0.0,0.0
888.22723,580.1145,32126424,1.0,0.12765957,1064.4196,-901.24005,0.00943058,0.024345085,-0.05028248,0.0,0.0,0.0
898.3986,562.5453,32126441,1.0,0.10638297,669.11316,-1173.9496,0.00943058,0.024345085,-0.05028248,0.0,0.0,0.0
905.2537,538.44214,32126458,1.0,0.09574468,383.56183,-1529.904,0.00943058,0.024345085,-0.05028248,2.5165823E-6,0.0,0.0
904.48773,518.7876,32126474,1.025,0.12765957,35.824062,-1640.7273,0.00943058,0.024345085,-0.05028248,2.5165823E-6,0.0,0.0
897.3365,500.37146,32126491,1.0125,0.10638297,-362.4432,-1478.2123,0.00943058,0.024345085,-0.05028248,2.5165823E-6,0.0,0.0
887.9311,486.21057,32126508,1.0500001,0.10638297,-782.332,-1077.5178,0.00943058,0.024345085,-0.05028248,2.5165823E-6,0.0,0.0
873.96094,471.44922,32126524,1.075,0.12765957,-1103.5393,-757.7684,0.00943058,0.024345085,-0.05028248,0.0,0.0,0.0
862.0288,462.2915,32126541,1.075,0.12765957,-1083.8916,-574.1504,0.00943058,0.024345085,-0.05028248,0.0,0.0,0.0
852.32324,457.99756,32126558,1.075,0.12765957,-891.6241,-309.82297,0.00943058,0.024345085,-0.05028248,0.0,0.0,0.0
846.3033,457.45557,32126575,1.0875,0.12765957,-574.2428,22.166403,0.00943058,0.024345085,-0.05028248,0.0,0.0,0.0
843.8467,457.45557,32126591,1.0625,0.12765957,-202.0466,253.38136,0.00943058,0.024345085,-0.05028248,0.0,0.0,0.0
841.98834,460.76367,32126608,1.075,0.12765957,47.278862,356.31534,0.00943058,0.024345085,-0.05028248,0.0,0.0,0.0
842.96387,468.59265,32126625,1.0625,0.10638297,172.2789,477.45084,0.00943058,0.024345085,-0.05028248,0.0,0.0,0.0
846.89276,475.92383,32126641,1.075,0.10638297,282.8954,622.5553,0.00943058,0.024345085,-0.05028248,0.0,0.0,0.0
853.1019,481.80212,32126658,1.1,0.11702127,418.6638,612.179,0.00943058,0.024345085,-0.05028248,0.0,0.0,0.0
862.5711,487.2201,32126675,1.1125001,0.11702127,627.5266,469.39478,0.00943058,0.024345085,-0.05028248,0.0,0.0,0.0
873.2835,489.44165,32126692,1.125,0.12765957,757.07367,212.16182,0.00943058,0.024345085,-0.05028248,0.0,0.0,0.0
887.1108,487.03162,32126708,1.1125001,0.10638297,856.5262,-48.826168,0.00943058,0.024345085,-0.05028248,0.0,0.0,0.0
902.60864,482.36047,32126725,1.0875,0.10638297,1017.6197,-316.95486,0.00943058,0.024345085,-0.05028248,0.0,0.0,0.0
920.3379,473.0785,32126742,1.075,0.12765957,1142.7893,-619.0743,0.00943058,0.024345085,-0.05028248,0.0,0.0,0.0
943.31323,463.92908,32126758,1.0875,0.12765957,1364.3113,-775.26666,0.00943058,0.024345085,-0.05028248,0.0,0.0,0.0
964.5182,457.74634,32126775,1.0625,0.12765957,1480.7533,-697.1832,0.00943058,0.024345085,-0.05028248,0.0,0.0,0.0
985.98083,455.38318,32126792,1.0875,0.12765957,1475.075,-405.3785,0.00943058,0.024345085,-0.05028248,0.0,0.0,0.0
1001.08704,454.79004,32126808,1.0875,0.12765957,1251.379,-73.57072,0.00943058,0.024345085,-0.05028248,0.0,0.0,0.0
1010.7562,455.19812,32126825,1.1,0.14893617,729.29504,186.68573,0.00943058,0.024345085,-0.05028248,0.0,0.0,0.0
1017.22314,457.52344,32126842,1.1125001,0.12765957,306.01642,240.49036,0.00943058,0.024345085,-0.05028248,0.0,0.0,0.0
1021.23376,462.46008,32126859,1.1,0.12765957,-3.6211808,313.26746,0.00943058,0.024345085,-0.05028248,0.0,0.0,0.0
1028.2147,477.19348,32126875,1.0875,0.11702127,12.176071,645.92285,0.00943058,0.024345085,-0.05028248,0.0,0.0,0.0
1032.1853,492.6089,32126892,1.1,0.12765957,148.52872,1066.4135,0.00943058,0.024345085,-0.05028248,0.0,0.0,0.0
1033.1415,507.41663,32126909,1.0875,0.12765957,153.71652,1239.9562,0.00943058,0.024345085,-0.05028248,0.0,0.0,0.0
1031.7152,526.17285,32126925,1.1,0.11702127,-25.739038,1299.6719,-0.00845553,-0.012523934,-0.024225235,0.0,0.0,0.0
1028.1194,544.656,32126942,1.0625,0.12765957,-284.22195,1234.8158,-0.00845553,-0.012523934,-0.024225235,0.0,0.0,0.0
1023.9596,559.40173,32126959,1.0625,0.12765957,-406.99667,1080.3652,-0.00845553,-0.012523934,-0.024225235,0.0,0.0,0.0
1019.8318,575.9935,32126976,1.0500001,0.11702127,-390.51385,1008.64276,-0.00845553,-0.012523934,-0.024225235,0.0,0.0,0.0
1015.2887,589.12756,32126992,1.0625,0.10638297,-347.96582,850.85925,-0.00845553,-0.012523934,-0.024225235,0.0,0.0,0.0
1012.15686,596.9353,32127009,1.0625,0.10638297,-271.19925,592.1402,-0.00845553,-0.012523934,-0.024225235,0.0,0.0,0.0
1009.73804,600.3467,32127026,1.075,0.12765957,-186.80556,269.6984,-0.00845553,-0.012523934,-0.024225235,0.0,0.0,0.0
1008.1593,601.39307,32127042,1.1125001,0.12765957,-86.76809,-111.189644,-0.00845553,-0.012523934,-0.024225235,0.0,0.0,0.0
1006.86487,601.39307,32127059,1.15,0.12765957,-30.495958,-262.17874,-0.00845553,-0.012523934,-0.024225235,0.0,0.0,0.0
1005.91345,600.0834,32127076,1.125,0.10638297,-13.622643,-242.7609,-0.00845553,-0.012523934,-0.024225235,0.0,0.0,0.0
1004.4851,596.95276,32127093,1.125,0.10638297,-28.288443,-239.81606,-0.00845553,-0.012523934,-0.024225235,0.0,0.0,0.0
1003.25,589.65625,32127109,1.075,0.10638297,-61.804512,-377.87646,-0.00845553,-0.012523934,-0.024225235,0.0,0.0,0.0
1004.02185,582.30505,32127126,1.025,0.10638297,-33.033802,-539.7372,-0.00845553,-0.012523934,-0.024225235,0.0,0.0,0.0
1006.5907,572.2837,32127143,1.0125,0.12765957,84.578896,-682.65796,-0.00845553,-0.012523934,-0.024225235,0.0,0.0,0.0
1009.74426,564.7533,32127159,0.975,0.09574468,228.13281,-652.2978,-0.00845553,-0.012523934,-0.024225235,0.0,0.0,0.0
1019.3928,545.6461,32127176,0.9875,0.09574468,461.37408,-843.01086,-0.00845553,-0.012523934,-0.024225235,0.0,0.0,0.0
1025.1339,533.8849,32127193,0.9875,0.11702127,577.6509,-1006.47705,-0.00845553,-0.012523934,-0.024225235,0.0,0.0,0.0
1034.0251,520.40356,32127210,0.975,0.12765957,615.1984,-1007.4582,-0.00845553,-0.012523934,-0.024225235,0.0,0.0,0.0
1050.9708,502.48975,32127226,0.9875,0.08510638,810.77026,-1013.5304,-0.00845553,-0.012523934,-0.024225235,0.0,0.0,0.0
1068.485,485.07068,32127243,0.975,0.09574468,1079.0702,-1053.2582,-0.00845553,-0.012523934,-0.024225235,0.0,0.0,0.0
1088.9779,468.9353,32127260,1.0,0.12765957,1420.5039,-1111.5913,-0.00845553,-0.012523934,-0.024225235,0.0,0.0,0.0
1111.1681,457.9702,32127276,0.9875,0.12765957,1574.773,-992.5674,-0.00845553,-0.012523934,-0.024225235,0.0,0.0,0.0
1130.349,452.828,32127293,0.975,0.12765957,1402.6083,-461.09766,-0.00845553,-0.012523934,-0.024225235,0.0,0.0,0.0
1150.7439,451.9038,32127310,1.0125,0.12765957,1257.5493,43.684208,-0.00845553,-0.012523934,-0.024225235,0.0,0.0,0.0
1168.9757,456.02673,32127327,1.0125,0.12765957,1133.4989,418.3974,-0.00845553,-0.012523934,-0.024225235,0.0,0.0,0.0
1180.0665,464.0432,32127343,1.0500001,0.12765957,867.53345,667.73895,-0.00845553,-0.012523934,-0.024225235,0.0,0.0,0.0
1189.0128,481.26892,32127360,1.0500001,0.11702127,516.96765,959.2155,-0.00845553,-0.012523934,-0.024225235,0.0,0.0,0.0
1191.0901,499.68164,32127377,1.0625,0.14893617,123.55856,1380.0524,-0.00845553,-0.012523934,-0.024225235,0.0,0.0,0.0
1182.3088,529.80054,32127393,1.0375,0.10638297,-421.33676,1828.8091,-0.00845553,-0.012523934,-0.024225235,0.0,0.0,0.0
1166.9469,550.6478,32127410,1.0500001,0.12765957,-1020.80536,1937.4968,-0.00845553,-0.012523934,-0.024225235,0.0,0.0,0.0
1143.873,576.17847,32127427,1.0500001,0.11702127,-1598.0394,1759.6776,-0.00845553,-0.012523934,-0.024225235,0.0,0.0,0.0
1119.6226,598.21277,32127443,1.0625,0.12765957,-1969.59,1508.5585,-0.00845553,-0.012523934,-0.024225235,0.0,0.0,0.0
1103.3783,610.74866,32127460,1.075,0.12765957,-1664.7778,1008.7043,0.009235576,-0.010019138,0.028618813,0.0,0.0,0.0
1094.0677,620.1156,32127477,1.075,0.12765957,-1004.8739,574.7622,0.009235576,-0.010019138,0.028618813,0.0,0.0,0.0
1087.7355,630.1526,32127494,1.0875,0.11702127,-296.2276,275.11218,0.009235576,-0.010019138,0.028618813,0.0,0.0,0.0
1086.1243,636.9944,32127510,1.1,0.11702127,177.2315,144.90721,0.009235576,-0.010019138,0.028618813,0.0,0.0,0.0
1087.3668,640.9188,32127527,1.0875,0.11702127,335.404,180.60518,0.009235576,-0.010019138,0.028618813,0.0,0.0,0.0
1097.3601,646.9552,32127544,1.075,0.10638297,532.14813,179.665,0.009235576,-0.010019138,0.028618813,0.0,0.0,0.0
1113.9565,651.89136,32127560,1.0500001,0.10638297,996.1458,192.29466,0.009235576,-0.010019138,0.028618813,0.0,0.0,0.0
1132.2173,655.61316,32127577,1.0125,0.11702127,1397.7837,207.97652,0.009235576,-0.010019138,0.028618813,0.0,0.0,0.0
1152.9615,659.29834,32127594,1.0,0.10638297,1592.2443,222.438,0.009235576,-0.010019138,0.028618813,1.0066329E-5,0.0,0.0
1167.6082,661.0608,32127611,0.9875,0.12765957,1400.6437,136.21634,0.009235576,-0.010019138,0.028618813,1.0066329E-5,0.0,0.0
1176.6882,660.9227,32127627,1.0,0.12765957,874.89185,0.6466982,0.009235576,-0.010019138,0.028618813,1.0066329E-5,0.0,0.0
1181.3125,660.0343,32127644,0.9875,0.11702127,350.04437,-92.226105,0.009235576,-0.010019138,0.028618813,1.0066329E-5,0.0,0.0
1182.7982,658.2573,32127661,0.96250004,0.11702127,-85.501915,-177.53934,0.009235576,-0.010019138,0.028618813,0.0,0.0,0.0
1183.0927,658.2573,32127665,0.71250004,0.11702127,-195.32022,-185.73941,0.009235576,-0.010019138,0.028618813,0.0,0.0,0.0
1183.0927,658.2573,32127673,0.71250004,0.11702127,-195.32022,-185.73941,0.009235576,-0.010019138,0.028618813,0.0,0.0,0.0
1105.6179,568.51843,32127770,1.1,0.12765957,0.0,0.0,0.009235576,-0.010019138,0.028618813,-6.7761015E-5,-2.7104408E-5,0.0
1105.6179,568.51843,32127794,1.0625,0.12765957,1.05246334E-4,1.6487305E-4,0.009235576,-0.010019138,0.028618813,0.0,0.0,0.0
1151.8674,562.969,32127811,1.0,0.10638297,3745.717,-417.86118,0.009235576,-0.010019138,0.028618813,0.0,0.0,0.0
1204.4319,564.2551,32127828,0.9875,0.12765957,4207.361,-34.496056,0.009235576,-0.010019138,0.028618813,0.0,0.0,0.0
1250.0709,567.6299,32127842,0.6375,0.12765957,4434.036,147.4786,0.009235576,-0.010019138,0.028618813,0.0,0.0,0.0
1250.0709,567.6299,32127850,0.6375,0.12765957,4434.036,147.4786,0.009235576,-0.010019138,0.028618813,0.0,0.0,0.0
