x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
689.6156,489.87085,32299525,0.8125,0.11702127,84.24341,612.8485,-0.012230076,-0.017069027,-0.009393692,0.0,0.0,0.0
696.4757,494.16272,32299542,0.8125,0.11702127,183.21875,-29.032389,-0.012230076,-0.017069027,-0.009393692,0.0,0.0,0.0
711.5556,493.5166,32299559,0.8125,0.08510638,592.80634,-287.26953,-0.012230076,-0.017069027,-0.009393692,0.0,0.0,0.0
733.57074,477.1521,32299576,0.825,0.10638297,1233.7296,-793.1409,-0.012230076,-0.017069027,-0.009393692,0.0,0.0,0.0
753.1403,457.1764,32299592,0.8125,0.11702127,1598.0647,-1358.7107,-0.012230076,-0.017069027,-0.009393692,0.0,0.0,0.0
773.30676,431.4038,32299609,0.8125,0.10638297,1601.7681,-1925.6008,-0.012230076,-0.017069027,-0.009393692,0.0,0.0,0.0
785.079,416.33118,32299626,0.83750004,0.12765957,1164.4956,-1845.1564,-0.012230076,-0.017069027,-0.009393692,0.0,0.0,0.0
791.05634,409.2959,32299642,0.83750004,0.12765957,503.47787,-1012.1535,-0.012230076,-0.017069027,-0.009393692,0.0,0.0,0.0
794.4875,406.12817,32299659,0.83750004,0.12765957,33.442482,-162.59476,-0.012230076,-0.017069027,-0.009393692,0.0,0.0,0.0
796.19525,406.7693,32299676,0.825,0.12765957,-231.89328,385.05185,-0.012230076,-0.017069027,-0.009393692,0.0,0.0,0.0
800.766,433.9579,32299692,0.8125,0.11702127,-93.20626,1194.1179,-0.012230076,-0.017069027,-0.009393692,0.0,0.0,0.0
802.31726,458.70703,32299709,0.7875,0.11702127,51.02657,1893.3208,0.0062159393,-0.0136552155,-0.023514748,0.0,0.0,0.0
805.50995,484.60034,32299726,0.75,0.09574468,127.418976,2311.0015,0.0062159393,-0.0136552155,-0.023514748,0.0,0.0,0.0
809.89935,495.406,32299743,0.7375,0.11702127,203.07745,1791.9325,0.0062159393,-0.0136552155,-0.023514748,0.0,0.0,0.0
813.9808,499.0089,32299759,0.7625,0.12765957,250.78381,712.4734,0.0062159393,-0.0136552155,-0.023514748,0.0,0.0,0.0
826.062,498.58313,32299776,0.7625,0.10638297,485.7326,-241.78247,0.0062159393,-0.0136552155,-0.023514748,0.0,0.0,0.0
837.12915,485.5652,32299793,0.7875,0.08510638,783.0483,-928.3684,0.0062159393,-0.0136552155,-0.023514748,0.0,0.0,0.0
847.1662,464.32288,32299809,0.7875,0.12765957,872.35095,-1467.0183,0.0062159393,-0.0136552155,-0.023514748,0.0,0.0,0.0
850.3593,448.94104,32299826,0.7875,0.11702127,576.9751,-1672.539,0.0062159393,-0.0136552155,-0.023514748,0.0,0.0,0.0
849.5892,435.07422,32299843,0.825,0.09574468,52.768948,-1450.7239,0.0062159393,-0.0136552155,-0.023514748,0.0,0.0,0.0
845.9848,426.8595,32299860,0.8125,0.10638297,-384.65802,-820.2527,0.0062159393,-0.0136552155,-0.023514748,0.0,0.0,0.0
839.64453,421.32007,32299876,0.8125,0.10638297,-587.6754,-261.3692,0.0062159393,-0.0136552155,-0.023514748,0.0,0.0,0.0
828.3199,420.13843,32299893,0.825,0.11702127,-759.27637,43.499363,0.0062159393,-0.0136552155,-0.023514748,0.0,0.0,0.0
817.403,423.85693,32299910,0.825,0.09574468,-858.88605,302.00708,0.0062159393,-0.0136552155,-0.023514748,0.0,0.0,0.0
807.572,432.3236,32299926,0.8125,0.11702127,-840.1445,591.07825,0.0062159393,-0.0136552155,-0.023514748,0.0,0.0,0.0
800.4125,440.6388,32299943,0.8125,0.12765957,-654.31665,767.87756,0.0062159393,-0.0136552155,-0.023514748,0.0,0.0,0.0
795.28534,449.34106,32299960,0.825,0.12765957,-372.6736,794.5315,0.0062159393,-0.0136552155,-0.023514748,0.0,0.0,0.0
796.43134,452.88074,32299977,0.8,0.12765957,-45.146366,569.14124,0.0062159393,-0.0136552155,-0.023514748,0.0,0.0,0.0
803.77234,453.01306,32299993,0.825,0.12765957,356.99152,127.8966,0.0062159393,-0.0136552155,-0.023514748,0.0,0.0,0.0
824.83,448.87146,32300010,0.8125,0.10638297,1063.7706,-218.62741,0.0062159393,-0.0136552155,-0.023514748,0.0,0.0,0.0
847.9092,437.30798,32300027,0.8125,0.09574468,1778.4711,-692.1971,0.0062159393,-0.0136552155,-0.023514748,0.0,0.0,0.0
868.6145,426.85266,32300043,0.8125,0.09574468,1926.0892,-976.60455,0.0062159393,-0.0136552155,-0.023514748,0.0,0.0,0.0
890.3258,422.80396,32300060,0.8125,0.10638297,1714.848,-830.3688,0.0062159393,-0.0136552155,-0.023514748,0.0,0.0,0.0
905.3118,425.18787,32300077,0.8125,0.09574468,1214.2203,-253.46025,0.0062159393,-0.0136552155,-0.023514748,0.0,0.0,0.0
916.80206,434.0193,32300094,0.77500004,0.09574468,757.3617,479.47495,0.0062159393,-0.0136552155,-0.023514748,0.0,0.0,0.0
924.69135,444.1494,32300110,0.75,0.12765957,412.3592,934.72,0.0062159393,-0.0136552155,-0.023514748,0.0,0.0,0.0
930.8547,464.39417,32300127,0.75,0.08510638,156.41992,1292.8698,0.0062159393,-0.0136552155,-0.023514748,0.0,0.0,0.0
931.67456,479.06396,32300144,0.725,0.08510638,-27.896996,1328.0,0.0062159393,-0.0136552155,-0.023514748,0.0,0.0,0.0
928.8158,483.64832,32300160,0.75,0.09574468,-230.57664,933.80865,0.0062159393,-0.0136552155,-0.023514748,0.0,0.0,0.0
925.17664,483.22217,32300176,0.77500004,0.09574468,-398.81616,298.08072,0.0062159393,-0.0136552155,-0.023514748,0.0,0.0,0.0
921.9867,476.49353,32300194,0.77500004,0.11702127,-447.06543,-432.76556,0.0062159393,-0.0136552155,-0.023514748,0.0,0.0,0.0
918.17896,459.82727,32300211,0.7875,0.11702127,-366.51886,-1111.4598,0.0062159393,-0.0136552155,-0.023514748,0.0,0.0,0.0
919.01526,437.78882,32300227,0.8125,0.09574468,-156.39398,-1576.1012,0.0062159393,-0.0136552155,-0.023514748,0.0,0.0,0.0
922.93915,422.66675,32300244,0.8125,0.11702127,136.70618,-1667.8176,-0.011027247,0.037075818,-0.0028123856,0.0,0.0,0.0
931.7753,409.77612,32300261,0.825,0.12765957,510.85645,-1221.6315,-0.011027247,0.037075818,-0.0028123856,0.0,0.0,0.0
946.8024,397.9718,32300277,0.8125,0.11702127,945.146,-706.06995,-0.011027247,0.037075818,-0.0028123856,0.0,0.0,0.0
958.5908,391.9618,32300294,0.8125,0.11702127,1107.6248,-360.65295,-0.011027247,0.037075818,-0.0028123856,0.0,0.0,0.0
966.95496,390.81775,32300311,0.8125,0.11702127,948.34174,-56.319756,-0.011027247,0.037075818,-0.0028123856,0.0,0.0,0.0
975.2638,394.4408,32300328,0.8125,0.12765957,592.2246,260.65195,-0.011027247,0.037075818,-0.0028123856,0.0,0.0,0.0
983.0592,404.7567,32300344,0.8,0.08510638,355.36975,707.24615,-0.011027247,0.037075818,-0.0028123856,0.0,0.0,0.0
992.7117,440.5475,32300361,0.7875,0.12765957,408.8722,1665.9008,-0.011027247,0.037075818,-0.0028123856,0.0,0.0,0.0
996.15356,465.79553,32300378,0.7625,0.08510638,374.03152,2254.2751,-0.011027247,0.037075818,-0.0028123856,0.0,0.0,0.0
997.51624,488.8717,32300394,0.725,0.08510638,156.35127,2270.0742,-0.011027247,0.037075818,-0.0028123856,0.0,0.0,0.0
998.8689,496.4297,32300411,0.65000004,0.10638297,-42.614494,1467.8009,-0.011027247,0.037075818,-0.0028123856,0.0,0.0,0.0
999.1526,499.2152,32300424,0.26250002,0.12765957,-137.91989,592.5608,-0.011027247,0.037075818,-0.0028123856,0.0,0.0,0.0
999.1526,499.2152,32300431,0.26250002,0.12765957,-137.91989,592.5608,-0.011027247,0.037075818,-0.0028123856,0.0,0.0,0.0
978.6593,453.01306,32300520,0.7875,0.12765957,0.0,0.0,-0.011027247,0.037075818,-0.0028123856,0.0,0.0,0.0
978.6593,453.01306,32300545,0.825,0.12765957,-0.06507192,-0.03220644,-0.011027247,0.037075818,-0.0028123856,0.0,0.0,0.0
1005.53076,457.07825,32300561,0.7875,0.12765957,2096.0242,317.09186,-0.011027247,0.037075818,-0.0028123856,0.0,0.0,0.0
1047.137,453.01306,32300576,0.45000002,0.10638297,3402.1785,35.008987,-0.011027247,0.037075818,-0.0028123856,3.5589844E-6,3.5589844E-6,0.0
1047.137,453.01306,32300584,0.45000002,0.10638297,3402.1785,35.008987,-0.011027247,0.037075818,-0.0028123856,3.5589844E-6,3.5589844E-6,0.0
