x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
594.3759,237.14734,81607005,1.2875,0.15957446,-218.90442,-9.236332,0.01743789,-0.0052135885,-0.01587677,0.0,0.0,0.0
589.1828,237.10669,81607022,1.2875,0.14893617,-278.39392,3.422904,0.01743789,-0.0052135885,-0.01587677,0.0,0.0,0.0
580.93054,238.06592,81607039,1.25,0.14893617,-419.64017,72.20003,0.01743789,-0.0052135885,-0.01587677,0.0,0.0,0.0
571.8926,241.9043,81607056,1.25,0.12765957,-576.9029,207.333,0.01743789,-0.0052135885,-0.01587677,0.0,0.0,0.0
562.0784,248.96973,81607072,1.2625,0.12765957,-686.2923,390.91595,0.01743789,-0.0052135885,-0.01587677,0.0,0.0,0.0
553.5702,258.2118,81607089,1.2625,0.12765957,-681.30023,605.9205,0.01743789,-0.0052135885,-0.01587677,0.0,0.0,0.0
545.4273,271.88123,81607106,1.225,0.12765957,-581.6124,826.6825,0.01743789,-0.0052135885,-0.01587677,0.0,0.0,0.0
538.7673,284.2599,81607122,1.225,0.15957446,-430.61154,970.9084,0.01743789,-0.0052135885,-0.01587677,0.0,0.0,0.0
532.9715,297.28674,81607139,1.1875,0.12765957,-326.27628,946.3873,0.01743789,-0.0052135885,-0.01587677,0.0,0.0,0.0
525.9813,312.90942,81607156,1.15,0.11702127,-304.90903,944.5234,0.01743789,-0.0052135885,-0.01587677,0.0,0.0,0.0
518.18524,329.5089,81607173,1.15,0.12765957,-383.8109,996.5653,0.01743789,-0.0052135885,-0.01587677,0.0,0.0,0.0
510.85376,341.87524,81607189,1.125,0.12765957,-434.20813,906.8245,0.01743789,-0.0052135885,-0.01587677,0.0,0.0,0.0
502.98688,355.85913,81607206,1.125,0.12765957,-485.65405,849.1541,0.01743789,-0.0052135885,-0.01587677,0.0,0.0,0.0
496.3308,367.69092,81607223,1.0875,0.11702127,-472.92645,732.29175,0.01743789,-0.0052135885,-0.01587677,0.0,0.0,0.0
491.84296,377.4342,81607239,1.0125,0.11702127,-354.85052,599.4566,0.01743789,-0.0052135885,-0.01587677,0.0,0.0,0.0
487.08533,384.8755,81607256,0.5125,0.15957446,-263.617,490.98264,0.01743789,-0.0052135885,-0.01587677,0.0,0.0,0.0
487.08533,384.8755,81607267,0.5125,0.15957446,-263.617,490.98264,0.01743789,-0.0052135885,-0.01587677,0.0,0.0,0.0
627.2737,492.9956,81608289,0.71250004,0.08510638,0.0,0.0,0.0015602484,-0.022536695,0.0154390335,0.0,0.0,0.0
627.2737,492.9956,81608309,0.75,0.08510638,-0.0455125,-0.033513144,0.0015602484,-0.022536695,0.0154390335,0.0,0.0,0.0
627.2737,492.9956,81608326,0.8,0.08510638,-0.03684958,-0.030151362,0.0015602484,-0.022536695,0.0154390335,0.0,0.0,0.0
627.2737,492.9956,81608342,0.85,0.08510638,0.054948367,0.043148294,0.0015602484,-0.022536695,0.0154390335,0.0,0.0,0.0
627.2737,492.9956,81608349,0.8625,0.08510638,-0.0059445156,-0.0036034791,0.0015602484,-0.022536695,0.0154390335,0.0,0.0,0.0
627.2737,492.9956,81608392,0.8875,0.10638297,0.008359785,0.008588698,0.0015602484,-0.022536695,0.0154390335,0.0,0.0,0.0
633.15454,478.52124,81608409,0.8875,0.11702127,121.77879,-299.69208,0.0015602484,-0.022536695,0.0154390335,0.0,0.0,0.0
636.53516,468.81506,81608426,0.8875,0.12765957,335.50882,-864.543,0.0015602484,-0.022536695,0.0154390335,0.0,0.0,0.0
638.3396,461.52734,81608443,0.9125,0.12765957,318.24008,-909.5234,0.0015602484,-0.022536695,0.0154390335,0.0,0.0,0.0
639.3661,456.05347,81608459,0.925,0.11702127,82.7916,-438.92117,0.0015602484,-0.022536695,0.0154390335,0.0,0.0,0.0
640.87915,450.65002,81608476,0.95,0.11702127,39.17531,-308.5054,0.0015602484,-0.022536695,0.0154390335,0.0,0.0,0.0
641.9348,445.02026,81608493,0.9375,0.11702127,-26.868912,-134.42058,0.0015602484,-0.022536695,0.0154390335,0.0,0.0,0.0
642.7686,440.7307,81608509,0.975,0.11702127,35.676983,-246.79651,0.0015602484,-0.022536695,0.0154390335,0.0,0.0,0.0
642.7686,438.3529,81608526,0.975,0.11702127,21.925768,-200.03029,0.0015602484,-0.022536695,0.0154390335,0.0,0.0,0.0
642.7686,436.56226,81608543,0.96250004,0.11702127,-22.498482,-71.49101,0.0015602484,-0.022536695,0.0154390335,0.0,0.0,0.0
642.7686,435.24292,81608560,0.975,0.11702127,-29.939877,-3.2674072,0.0015602484,-0.022536695,0.0154390335,0.0,0.0,0.0
642.7686,435.24292,81608576,0.95,0.11702127,-23.389656,36.55078,0.0015602484,-0.022536695,0.0154390335,0.0,0.0,0.0
642.7686,435.24292,81608593,0.95,0.11702127,-5.4858932,47.821423,0.0015602484,-0.022536695,0.0154390335,0.0,0.0,0.0
642.7686,435.24292,81608610,0.975,0.11702127,0.04762203,52.8404,0.0012481958,0.029970646,-0.0036478043,0.0,0.0,0.0
643.7597,437.00464,81608626,0.96250004,0.11702127,23.627699,83.042046,0.0012481958,0.029970646,-0.0036478043,0.0,0.0,0.0
645.83466,439.80457,81608643,0.95,0.12765957,93.83103,146.79768,0.0012481958,0.029970646,-0.0036478043,0.0,0.0,0.0
649.0427,443.48486,81608660,0.975,0.12765957,180.9851,240.84245,0.0012481958,0.029970646,-0.0036478043,0.0,0.0,0.0
654.297,447.17175,81608677,0.96250004,0.12765957,304.4316,296.06927,0.0012481958,0.029970646,-0.0036478043,0.0,0.0,0.0
660.0892,450.59216,81608693,0.975,0.10638297,400.7802,286.874,0.0012481958,0.029970646,-0.0036478043,0.0,0.0,0.0
665.52313,452.463,81608710,0.975,0.10638297,439.0087,200.96721,0.0012481958,0.029970646,-0.0036478043,0.0,0.0,0.0
670.91504,454.7229,81608727,0.975,0.12765957,390.79553,100.2513,0.0012481958,0.029970646,-0.0036478043,0.0,0.0,0.0
675.33936,457.0475,81608743,0.975,0.12765957,306.45395,92.42963,0.0012481958,0.029970646,-0.0036478043,0.0,0.0,0.0
679.19476,459.7882,81608760,0.975,0.12765957,239.25806,123.83703,0.0012481958,0.029970646,-0.0036478043,0.0,0.0,0.0
681.46405,462.2677,81608777,0.9875,0.12765957,154.60123,155.69832,0.0012481958,0.029970646,-0.0036478043,0.0,0.0,0.0
683.9376,466.47668,81608794,0.96250004,0.11702127,92.30665,191.74657,0.0012481958,0.029970646,-0.0036478043,0.0,0.0,0.0
686.12585,472.21716,81608810,0.975,0.11702127,69.13257,301.48114,0.0012481958,0.029970646,-0.0036478043,0.0,0.0,0.0
686.25446,479.48315,81608827,0.975,0.10638297,40.4832,441.01523,0.0012481958,0.029970646,-0.0036478043,0.0,0.0,0.0
684.7233,486.00012,81608844,0.975,0.10638297,-59.587887,499.85327,0.0012481958,0.029970646,-0.0036478043,0.0,0.0,0.0
682.642,492.51086,81608860,0.975,0.12765957,-167.22568,475.7727,0.0012481958,0.029970646,-0.0036478043,0.0,0.0,0.0
680.5625,497.9547,81608877,0.96250004,0.12765957,-225.53236,393.8981,0.0012481958,0.029970646,-0.0036478043,0.0,0.0,0.0
678.4924,502.58606,81608894,0.96250004,0.12765957,-203.72307,303.30374,0.0012481958,0.029970646,-0.0036478043,0.0,0.0,0.0
677.08154,508.1494,81608910,0.9875,0.12765957,-142.13994,270.94818,0.0012481958,0.029970646,-0.0036478043,0.0,0.0,0.0
675.0446,515.45764,81608927,0.96250004,0.12765957,-107.91587,341.66785,0.0012481958,0.029970646,-0.0036478043,0.0,0.0,0.0
674.25836,520.9601,81608944,0.96250004,0.10638297,-72.11189,393.26788,0.0012481958,0.029970646,-0.0036478043,0.0,0.0,0.0
674.25836,527.44165,81608961,0.96250004,0.10638297,-14.787744,408.16144,0.0012481958,0.029970646,-0.0036478043,0.0,0.0,0.0
674.25836,534.4667,81608977,0.975,0.10638297,31.264606,394.1193,0.0012481958,0.029970646,-0.0036478043,0.0,0.0,0.0
675.1366,540.32715,81608994,0.96250004,0.10638297,68.9194,388.56583,0.0012481958,0.029970646,-0.0036478043,0.0,0.0,0.0
676.17426,545.1206,81609011,0.96250004,0.10638297,88.9689,355.65033,0.0012481958,0.029970646,-0.0036478043,0.0,0.0,0.0
677.6686,549.7023,81609027,0.95,0.12765957,100.99341,273.31287,0.0012481958,0.029970646,-0.0036478043,0.0,0.0,0.0
679.25397,551.6344,81609044,0.95,0.12765957,118.654945,149.43076,0.0012481958,0.029970646,-0.0036478043,0.0,0.0,0.0
682.4156,553.485,81609061,0.9125,0.12765957,161.34682,53.551777,0.0012481958,0.029970646,-0.0036478043,0.0,0.0,0.0
687.17474,555.34045,81609078,0.875,0.12765957,253.5098,29.492157,0.0012481958,0.029970646,-0.0036478043,0.0,0.0,0.0
696.2033,556.07935,81609094,0.7375,0.11702127,452.27264,15.267408,0.0012481958,0.029970646,-0.0036478043,0.0,0.0,0.0
701.2496,556.07935,81609108,0.3625,0.12765957,562.45734,-7.8102694,0.0012481958,0.029970646,-0.0036478043,0.0,0.0,0.0
701.2496,556.07935,81609116,0.3625,0.12765957,562.45734,-7.8102694,0.0012481958,0.029970646,-0.0036478043,0.0,0.0,0.0
789.72076,517.8738,81609656,0.6,0.10638297,0.0,0.0,-0.015001446,0.023976505,0.04508114,0.0,0.0,0.0
789.72076,517.8738,81609679,0.65000004,0.10638297,0.012444414,0.012420776,-0.012001157,0.003181219,-0.01193428,0.0,0.0,0.0
789.72076,517.8738,81609696,0.71250004,0.10638297,0.0012364988,0.0010445472,-0.012001157,0.003181219,-0.01193428,0.0,0.0,0.0
789.72076,517.8738,81609712,0.77500004,0.10638297,0.013150098,0.008012097,-0.012001157,0.003181219,-0.01193428,0.0,0.0,0.0
789.72076,517.8738,81609729,0.85,0.12765957,-0.023585381,-0.016513119,-0.012001157,0.003181219,-0.01193428,0.0,0.0,0.0
789.72076,517.8738,81609746,0.8625,0.12765957,-0.003352961,-0.0025905245,-0.012001157,0.003181219,-0.01193428,0.0,0.0,0.0
789.72076,517.8738,81609762,0.8875,0.12765957,-0.040443946,-0.026399432,-0.012001157,0.003181219,-0.01193428,0.0,0.0,0.0
789.72076,517.8738,81609779,0.8875,0.12765957,0.039837606,0.025411224,-0.012001157,0.003181219,-0.01193428,0.0,0.0,0.0
789.72076,517.8738,81609789,0.8875,0.10638297,0.09672649,0.061214555,-0.012001157,0.003181219,-0.01193428,0.0,0.0,0.0
789.72076,517.8738,81609829,0.90000004,0.10638297,-0.0058390168,-0.0031211537,-0.012001157,0.003181219,-0.01193428,0.0,0.0,0.0
789.72076,517.8738,81609846,0.9125,0.10638297,0.024355872,0.0140396375,-0.012001157,0.003181219,-0.01193428,0.0,0.0,0.0
789.72076,517.8738,81609861,0.9125,0.12765957,-0.0031286303,-4.6830205E-4,-0.012001157,0.003181219,-0.01193428,0.0,0.0,0.0
774.9068,517.0243,81609913,0.925,0.12765957,-271.3958,-15.585364,-0.012001157,0.003181219,-0.01193428,0.0,0.0,0.0
767.57794,516.9852,81609930,0.90000004,0.12765957,-763.39734,-29.812513,-0.012001157,0.003181219,-0.01193428,0.0,0.0,0.0
764.5484,518.86914,81609946,0.9125,0.11702127,-620.2387,49.287254,-0.012001157,0.003181219,-0.01193428,0.0,0.0,0.0
761.4416,525.66504,81609963,0.9125,0.11702127,116.19071,399.2238,-0.012001157,0.003181219,-0.01193428,0.0,0.0,0.0
760.0967,532.15173,81609980,0.925,0.09574468,154.64262,522.79895,-0.012001157,0.003181219,-0.01193428,0.0,0.0,0.0
760.43005,539.72925,81609996,0.9375,0.11702127,205.54733,595.58997,-0.012001157,0.003181219,-0.01193428,0.0,0.0,0.0
761.66425,546.96094,81610013,0.9375,0.11702127,126.289085,595.24866,-0.012001157,0.003181219,-0.01193428,0.0,0.0,0.0
763.7397,552.99756,81610030,0.9125,0.12765957,195.8495,462.6226,-0.012001157,0.003181219,-0.01193428,0.0,0.0,0.0
765.3085,556.2212,81610046,0.925,0.12765957,196.59663,298.6338,-0.012001157,0.003181219,-0.01193428,0.0,0.0,0.0
769.0698,559.9375,81610063,0.925,0.10638297,204.39786,153.54642,-0.012001157,0.003181219,-0.01193428,0.0,0.0,0.0
773.61774,562.9712,81610080,0.925,0.10638297,261.5828,91.75014,-0.012001157,0.003181219,-0.01193428,0.0,0.0,0.0
778.3599,564.83496,81610097,0.9125,0.10638297,331.79794,71.74256,-0.012001157,0.003181219,-0.01193428,0.0,0.0,0.0
782.5931,565.8529,81610113,0.90000004,0.12765957,351.40356,63.159397,-0.012001157,0.003181219,-0.01193428,0.0,0.0,0.0
785.71387,565.8529,81610130,0.9125,0.12765957,278.0707,-7.8785734,-0.012001157,0.003181219,-0.01193428,0.0,0.0,0.0
787.82385,563.98486,81610147,0.9125,0.12765957,151.77148,-115.39052,-0.012001157,0.003181219,-0.01193428,0.0,0.0,0.0
789.81726,562.21313,81610163,0.9125,0.12765957,80.98214,-172.33609,-0.012001157,0.003181219,-0.01193428,0.0,0.0,0.0
791.3457,558.2988,81610180,0.9125,0.10638297,50.30748,-246.523,-0.012001157,0.003181219,-0.01193428,0.0,0.0,0.0
793.5626,550.41736,81610197,0.925,0.10638297,67.61955,-398.41608,-0.012001157,0.003181219,-0.01193428,0.0,0.0,0.0
794.7191,542.7555,81610214,0.925,0.10638297,81.51428,-534.1044,-0.009600922,-0.029455036,0.0064516068,0.0,0.0,0.0
794.7191,534.7632,81610230,0.925,0.10638297,33.88914,-626.59424,-0.009600922,-0.029455036,0.0064516068,0.0,0.0,0.0
793.64526,527.38354,81610247,0.95,0.12765957,-48.851646,-570.0421,-0.009600922,-0.029455036,0.0064516068,0.0,0.0,0.0
792.0654,520.57153,81610264,0.9375,0.12765957,-134.14725,-464.2552,-0.009600922,-0.029455036,0.0064516068,0.0,0.0,0.0
790.0103,516.61145,81610280,0.96250004,0.12765957,-178.15446,-320.7633,-0.009600922,-0.029455036,0.0064516068,0.0,0.0,0.0
788.40784,513.76294,81610297,0.95,0.12765957,-161.18282,-151.33418,-0.009600922,-0.029455036,0.0064516068,0.0,0.0,0.0
786.32,510.05164,81610314,0.96250004,0.12765957,-144.05548,-91.580505,-0.009600922,-0.029455036,0.0064516068,0.0,0.0,0.0
783.759,506.3662,81610331,0.96250004,0.10638297,-137.67365,-110.96337,-0.009600922,-0.029455036,0.0064516068,0.0,0.0,0.0
781.1673,502.6693,81610347,0.975,0.10638297,-164.61096,-193.03827,-0.009600922,-0.029455036,0.0064516068,0.0,0.0,0.0
778.57465,498.9491,81610364,0.975,0.10638297,-178.18399,-235.22693,-0.009600922,-0.029455036,0.0064516068,0.0,0.0,0.0
776.5167,497.25317,81610381,1.0,0.10638297,-157.69345,-175.29784,-0.009600922,-0.029455036,0.0064516068,0.0,0.0,0.0
774.29047,494.5149,81610397,0.9875,0.10638297,-128.62106,-131.98337,-0.009600922,-0.029455036,0.0064516068,0.0,0.0,0.0
771.8918,492.69812,81610414,0.9875,0.10638297,-123.813576,-93.69257,-0.009600922,-0.029455036,0.0064516068,0.0,0.0,0.0
769.8167,490.85388,81610431,0.9875,0.10638297,-129.66179,-79.99515,-0.009600922,-0.029455036,0.0064516068,0.0,0.0,0.0
767.69684,488.96973,81610448,0.975,0.10638297,-131.20163,-94.60149,-0.009600922,-0.029455036,0.0064516068,0.0,0.0,0.0
766.4199,488.5531,81610464,0.975,0.11702127,-100.9539,-59.598644,-0.009600922,-0.029455036,0.0064516068,0.0,0.0,0.0
765.39795,488.5531,81610481,0.96250004,0.11702127,-57.523243,-7.483107,-0.009600922,-0.029455036,0.0064516068,0.0,0.0,0.0
764.34454,488.5531,81610498,0.9875,0.11702127,-37.9371,42.65418,-0.009600922,-0.029455036,0.0064516068,0.0,0.0,0.0
763.3067,488.5531,81610514,0.96250004,0.11702127,-32.67718,51.448166,-0.009600922,-0.029455036,0.0064516068,0.0,0.0,0.0
762.2673,490.26343,81610531,0.96250004,0.11702127,-48.355377,66.08313,-0.009600922,-0.029455036,0.0064516068,0.0,0.0,0.0
762.22974,492.12256,81610548,0.95,0.11702127,-34.10565,113.65766,-0.009600922,-0.029455036,0.0064516068,0.0,0.0,0.0
762.7826,494.9613,81610565,0.9375,0.12765957,15.78915,178.44054,-0.009600922,-0.029455036,0.0064516068,0.0,0.0,0.0
763.8235,498.66162,81610581,0.9375,0.12765957,73.10319,243.90485,-0.009600922,-0.029455036,0.0064516068,0.0,0.0,0.0
765.50336,500.34766,81610598,0.9125,0.12765957,120.19061,218.18657,-0.009600922,-0.029455036,0.0064516068,0.0,0.0,0.0
771.4793,501.88074,81610615,0.90000004,0.10638297,248.63266,146.90578,-0.009600922,-0.029455036,0.0064516068,0.0,0.0,0.0
781.759,501.50525,81610631,0.875,0.09574468,501.87427,36.46832,-0.009600922,-0.029455036,0.0064516068,0.0,0.0,0.0
793.2132,498.3296,81610648,0.825,0.09574468,823.9654,-161.32686,-0.009600922,-0.029455036,0.0064516068,0.0,0.0,0.0
797.2183,496.54968,81610660,0.45000002,0.11702127,839.1155,-239.94691,-0.009600922,-0.029455036,0.0064516068,0.0,0.0,0.0
797.2183,496.54968,81610667,0.45000002,0.11702127,839.1155,-239.94691,-0.009600922,-0.029455036,0.0064516068,0.0,0.0,0.0
852.70026,488.5531,81611470,0.675,0.08510638,0.0,0.0,0.038655415,0.0067487955,0.007328987,0.0,0.0,0.0
852.70026,488.5531,81611500,0.75,0.08510638,-0.021258688,-0.0140459845,0.038655415,0.0067487955,0.007328987,0.0,0.0,0.0
852.70026,488.5531,81611517,0.8125,0.08510638,-0.009510102,-0.0063536987,0.038655415,0.0067487955,0.007328987,0.0,0.0,0.0
852.70026,488.5531,81611534,0.83750004,0.08510638,2.9769578E-4,-1.748083E-4,0.038655415,0.0067487955,0.007328987,0.0,0.0,0.0
852.70026,488.5531,81611547,0.85,0.08510638,-0.06358364,-0.03820406,0.038655415,0.0067487955,0.007328987,0.0,0.0,0.0
852.70026,488.5531,81611567,0.875,0.10638297,-0.040551912,-0.023611428,0.038655415,0.0067487955,0.007328987,0.0,0.0,0.0
852.70026,488.5531,81611584,0.875,0.10638297,-0.0065158294,-0.0036999711,0.038655415,0.0067487955,0.007328987,0.0,0.0,0.0
852.70026,488.5531,81611600,0.875,0.12765957,-0.014931616,-0.008497067,0.038655415,0.0067487955,0.007328987,0.0,0.0,0.0
854.9496,466.7849,81611616,0.8875,0.12765957,60.867447,-595.7414,0.038655415,0.0067487955,0.007328987,0.0,0.0,0.0
856.6446,460.71045,81611634,0.8875,0.12765957,128.52774,-939.15015,0.038655415,0.0067487955,0.007328987,0.0,0.0,0.0
859.1716,454.83716,81611651,0.90000004,0.11702127,176.3421,-774.00934,0.038655415,0.0067487955,0.007328987,0.0,0.0,0.0
