x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
491.24957,315.94043,94054743,0.7625,0.08510638,-522.6473,538.6471,0.0025466327,0.029105783,0.03045845,0.0,0.0,0.0
503.83624,321.34485,94054759,0.75,0.08510638,354.44662,396.63983,0.0025466327,0.029105783,0.03045845,0.0,0.0,0.0
533.88776,328.75635,94054776,0.725,0.08510638,1614.5247,424.65854,0.0025466327,0.029105783,0.03045845,0.0,0.0,0.0
570.099,335.25635,94054793,0.7375,0.10638297,2558.8613,478.57492,0.0025466327,0.029105783,0.03045845,0.0,0.0,0.0
589.942,344.26782,94054810,0.71250004,0.12765957,2535.1292,564.8549,0.0025466327,0.029105783,0.03045845,0.0,0.0,0.0
603.6315,359.50464,94054826,0.725,0.08510638,1738.3806,729.8161,0.0025466327,0.029105783,0.03045845,0.0,0.0,0.0
610.5979,389.74292,94054843,0.725,0.09574468,605.90137,1380.0009,0.0025466327,0.029105783,0.03045845,0.0,0.0,0.0
600.89417,427.03003,94054860,0.71250004,0.07446808,-525.4573,2220.8586,0.0025466327,0.029105783,0.03045845,0.0,0.0,0.0
588.25635,462.8756,94054876,0.725,0.11702127,-1200.6357,2808.8235,0.0025466327,0.029105783,0.03045845,0.0,0.0,0.0
580.28424,492.6588,94054893,0.71250004,0.08510638,-1361.7534,2615.6477,0.0025466327,0.029105783,0.03045845,0.0,0.0,0.0
577.7898,510.87012,94054910,0.7,0.09574468,-866.4252,1675.6212,0.0025466327,0.029105783,0.03045845,0.0,0.0,0.0
580.6936,524.6011,94054927,0.71250004,0.07446808,-31.563515,776.68915,0.0025466327,0.029105783,0.03045845,0.0,0.0,0.0
592.3338,533.1505,94054943,0.7,0.08510638,659.4842,137.87376,0.0025466327,0.029105783,0.03045845,0.0,0.0,0.0
628.2347,529.8561,94054960,0.7,0.06382979,1658.8062,-256.27734,0.0025466327,0.029105783,0.03045845,0.0,0.0,0.0
676.46234,503.5365,94054977,0.7,0.08510638,3003.8496,-1214.316,-0.0139626935,-0.040715367,-0.039632797,0.0,0.0,0.0
709.9261,470.02246,94054993,0.6875,0.10638297,3381.5898,-2317.7798,-0.0139626935,-0.040715367,-0.039632797,0.0,0.0,0.0
735.6525,436.8871,94055010,0.7,0.08510638,2768.9558,-2952.6975,-0.0139626935,-0.040715367,-0.039632797,0.0,0.0,0.0
748.13116,414.10205,94055027,0.7,0.11702127,1395.6947,-2639.634,-0.0139626935,-0.040715367,-0.039632797,0.0,0.0,0.0
758.7528,389.68945,94055044,0.7,0.07446808,268.1546,-1857.4248,-0.0139626935,-0.040715367,-0.039632797,0.0,0.0,0.0
760.7302,381.7339,94055060,0.7,0.07446808,-287.9071,-864.4017,-0.0139626935,-0.040715367,-0.039632797,0.0,0.0,0.0
760.48517,378.83167,94055077,0.6875,0.07446808,-456.83286,22.330801,-0.0139626935,-0.040715367,-0.039632797,0.0,0.0,0.0
758.8757,378.88525,94055094,0.7,0.08510638,-439.5913,433.49927,-0.0139626935,-0.040715367,-0.039632797,0.0,0.0,0.0
744.8481,397.1714,94055110,0.7,0.10638297,-690.03503,977.88025,-0.0139626935,-0.040715367,-0.039632797,0.0,0.0,0.0
721.3384,439.932,94055127,0.7,0.08510638,-1335.6079,2200.9524,-0.0139626935,-0.040715367,-0.039632797,0.0,0.0,0.0
712.86804,468.13318,94055144,0.6875,0.08510638,-1449.523,2865.098,-0.0139626935,-0.040715367,-0.039632797,0.0,0.0,0.0
712.13513,490.33215,94055161,0.6875,0.07446808,-879.3246,2684.8296,-0.0139626935,-0.040715367,-0.039632797,0.0,0.0,0.0
719.15967,501.77405,94055177,0.7,0.10638297,210.67601,1504.9742,-0.0139626935,-0.040715367,-0.039632797,0.0,0.0,0.0
737.34534,512.8268,94055194,0.71250004,0.11702127,1282.0618,302.43344,-0.0139626935,-0.040715367,-0.039632797,0.0,0.0,0.0
764.91187,516.2261,94055211,0.7,0.10638297,1893.3324,-105.38643,-0.0139626935,-0.040715367,-0.039632797,0.0,0.0,0.0
799.59155,505.92688,94055227,0.6875,0.09574468,2437.9968,-555.1665,-0.0139626935,-0.040715367,-0.039632797,0.0,0.0,0.0
823.8399,483.59753,94055244,0.7,0.08510638,2422.037,-1267.7233,-0.0139626935,-0.040715367,-0.039632797,0.0,0.0,0.0
839.9823,460.37634,94055261,0.675,0.09574468,1794.3116,-1888.0457,-0.0139626935,-0.040715367,-0.039632797,0.0,0.0,0.0
850.90076,428.13733,94055277,0.6875,0.07446808,724.53284,-2349.3123,-0.0139626935,-0.040715367,-0.039632797,0.0,0.0,0.0
848.504,400.7776,94055294,0.6875,0.09574468,-184.51208,-2242.5232,-0.0139626935,-0.040715367,-0.039632797,0.0,0.0,0.0
838.1623,379.92493,94055311,0.675,0.06382979,-851.90393,-1803.0607,-0.0139626935,-0.040715367,-0.039632797,0.0,0.0,0.0
821.88214,364.57764,94055328,0.6625,0.11702127,-1382.7252,-1143.0353,-0.0139626935,-0.040715367,-0.039632797,0.0,0.0,0.0
800.1439,355.2212,94055344,0.6875,0.12765957,-1715.06,-477.0709,-0.0139626935,-0.040715367,-0.039632797,0.0,0.0,0.0
779.9331,355.16467,94055361,0.6875,0.10638297,-1762.3732,48.034058,-0.0139626935,-0.040715367,-0.039632797,0.0,0.0,0.0
766.067,361.24646,94055378,0.6875,0.08510638,-1443.1769,531.2973,-0.0139626935,-0.040715367,-0.039632797,0.0,0.0,0.0
755.5646,376.9287,94055394,0.7,0.09574468,-860.6002,1051.5142,-0.0139626935,-0.040715367,-0.039632797,0.0,0.0,0.0
753.7325,389.65076,94055411,0.7,0.12765957,-220.85168,1354.1273,-0.0139626935,-0.040715367,-0.039632797,0.0,0.0,0.0
755.94446,394.74976,94055428,0.7,0.12765957,294.616,1046.245,-0.0139626935,-0.040715367,-0.039632797,0.0,0.0,0.0
777.8516,404.5459,94055445,0.7,0.10638297,1000.03625,660.013,-0.0139626935,-0.040715367,-0.039632797,0.0,0.0,0.0
815.38885,401.63086,94055461,0.6875,0.12765957,2076.797,110.7218,-0.0139626935,-0.040715367,-0.039632797,0.0,0.0,0.0
865.15826,378.1482,94055478,0.675,0.08510638,3296.0122,-825.7802,-0.0139626935,-0.040715367,-0.039632797,0.0,0.0,0.0
907.6544,351.0907,94055495,0.675,0.12765957,3890.1162,-1926.9099,-0.0139626935,-0.040715367,-0.039632797,0.0,0.0,0.0
931.9184,327.08496,94055511,0.675,0.06382979,2866.2896,-2399.5881,-0.011170156,-0.016572297,0.01629448,0.0,0.0,0.0
944.696,310.80676,94055528,0.6625,0.10638297,1222.5945,-1940.2482,-0.011170156,-0.016572297,0.01629448,0.0,0.0,0.0
947.40704,303.78857,94055545,0.675,0.10638297,-251.5737,-817.438,-0.011170156,-0.016572297,0.01629448,0.0,0.0,0.0
947.26483,299.47144,94055562,0.7,0.10638297,-821.81006,-12.5151615,-0.011170156,-0.016572297,0.01629448,0.0,0.0,0.0
945.28455,298.41345,94055578,0.7,0.10638297,-780.3901,302.8534,-0.011170156,-0.016572297,0.01629448,0.0,0.0,0.0
939.64264,306.46204,94055595,0.6875,0.06382979,-639.9153,561.3397,-0.011170156,-0.016572297,0.01629448,0.0,0.0,0.0
930.9589,332.13208,94055612,0.675,0.12765957,-640.47656,1253.9996,-0.011170156,-0.016572297,0.01629448,0.0,0.0,0.0
933.3724,362.83667,94055628,0.675,0.06382979,-394.85477,2065.4663,-0.011170156,-0.016572297,0.01629448,0.0,0.0,0.0
945.49146,398.21387,94055645,0.675,0.10638297,241.74171,2649.9421,-0.011170156,-0.016572297,0.01629448,0.0,0.0,0.0
964.02075,440.53052,94055662,0.675,0.08510638,1067.4707,2941.9866,-0.011170156,-0.016572297,0.01629448,0.0,0.0,0.0
975.4324,470.80347,94055679,0.6375,0.09574468,1455.4825,2665.2769,-0.011170156,-0.016572297,0.01629448,0.0,0.0,0.0
980.1588,492.37512,94055695,0.6375,0.08510638,957.94727,1965.0006,-0.011170156,-0.016572297,0.01629448,0.0,0.0,0.0
977.2688,508.00647,94055712,0.6625,0.12765957,76.33369,1028.6152,-0.011170156,-0.016572297,0.01629448,0.0,0.0,0.0
969.4177,517.4927,94055729,0.675,0.08510638,-669.9452,227.69987,-0.011170156,-0.016572297,0.01629448,0.0,0.0,0.0
948.1771,529.64294,94055745,0.6875,0.06382979,-1291.3599,62.324238,-0.011170156,-0.016572297,0.01629448,0.0,0.0,0.0
925.3603,534.7554,94055762,0.6875,0.08510638,-1773.9369,139.20633,-0.011170156,-0.016572297,0.01629448,0.0,0.0,0.0
912.02606,533.95447,94055779,0.6625,0.06382979,-1736.2788,32.44587,-0.011170156,-0.016572297,0.01629448,0.0,0.0,0.0
909.6817,532.9783,94055788,0.32500002,0.10638297,-1426.107,-143.06143,-0.011170156,-0.016572297,0.01629448,0.0,0.0,0.0
909.6817,532.9783,94055795,0.32500002,0.10638297,-1426.107,-143.06143,-0.011170156,-0.016572297,0.01629448,0.0,0.0,0.0
1009.6492,381.93274,94055924,0.35,0.053191487,0.0,0.0,-0.011170156,-0.016572297,0.01629448,0.0,0.0,0.0
996.65344,374.8247,94055946,0.7,0.08510638,785.1835,429.44046,-0.011170156,-0.016572297,0.01629448,0.0,0.0,0.0
996.65344,374.8247,94055963,0.725,0.08510638,456.73328,249.81197,-0.011170156,-0.016572297,0.01629448,0.0,0.0,0.0
1019.24915,361.6936,94055979,0.6875,0.09574468,1324.1135,-399.87335,-0.011170156,-0.016572297,0.01629448,0.0,0.0,0.0
1052.8594,354.47534,94055996,0.6875,0.10638297,2584.4321,-789.68317,-0.011170156,-0.016572297,0.01629448,0.0,0.0,0.0
1072.8833,358.0337,94056013,0.6875,0.09574468,2530.065,-350.47427,-0.011170156,-0.016572297,0.01629448,0.0,0.0,0.0
1081.528,365.56177,94056029,0.7,0.08510638,1743.7203,139.78052,-0.011170156,-0.016572297,0.01629448,0.0,0.0,0.0
1087.4191,386.5221,94056046,0.7,0.12765957,614.9043,1110.4761,0.023063874,0.03474216,-0.018964767,0.0,0.0,0.0
1077.8506,421.68335,94056063,0.7,0.08510638,-656.4623,2146.2207,0.023063874,0.03474216,-0.018964767,0.0,0.0,0.0
1058.1903,457.35413,94056080,0.71250004,0.10638297,-1387.4371,2676.3865,0.023063874,0.03474216,-0.018964767,0.0,0.0,0.0
1041.6307,487.43323,94056096,0.7,0.08510638,-1719.2465,2736.189,0.023063874,0.03474216,-0.018964767,0.0,0.0,0.0
1036.3872,507.2688,94056113,0.6875,0.12765957,-1361.1218,1961.4514,0.023063874,0.03474216,-0.018964767,0.0,0.0,0.0
1038.6404,526.2279,94056130,0.6875,0.08510638,-331.43735,1130.5114,0.023063874,0.03474216,-0.018964767,0.0,0.0,0.0
1050.2722,540.5094,94056146,0.6875,0.08510638,713.56354,577.7285,0.023063874,0.03474216,-0.018964767,0.0,0.0,0.0
1083.9862,554.9923,94056163,0.675,0.11702127,1807.1725,517.3786,0.023063874,0.03474216,-0.018964767,0.0,0.0,0.0
1130.3009,549.1118,94056180,0.6375,0.08510638,3032.2175,87.56277,0.023063874,0.03474216,-0.018964767,0.0,0.0,0.0
1133.6088,548.0829,94056181,0.3125,0.08510638,3112.0193,-23.367712,0.023063874,0.03474216,-0.018964767,0.0,0.0,0.0
1133.6088,548.0829,94056188,0.3125,0.08510638,3112.0193,-23.367712,0.023063874,0.03474216,-0.018964767,0.0,0.0,0.0
1030.6423,454.79004,94056286,0.71250004,0.12765957,0.0,0.0,0.023063874,0.03474216,-0.018964767,0.0,0.0,0.0
1047.7524,453.79285,94056330,0.71250004,0.12765957,1683.7726,-98.14506,0.023063874,0.03474216,-0.018964767,0.0,0.0,0.0
1110.8547,450.4016,94056347,0.6875,0.09574468,4444.736,-232.70659,0.023063874,0.03474216,-0.018964767,0.0,0.0,0.0
1175.9309,449.21313,94056364,0.675,0.09574468,5442.044,-225.34543,0.023063874,0.03474216,-0.018964767,0.0,0.0,0.0
1210.0839,451.23596,94056374,0.425,0.10638297,5511.719,-112.99342,0.023063874,0.03474216,-0.018964767,0.0,0.0,0.0
1210.0839,451.23596,94056381,0.425,0.10638297,5511.719,-112.99342,0.023063874,0.03474216,-0.018964767,0.0,0.0,0.0
