x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
453.81482,405.61523,82567416,0.8875,0.12765957,2079.3735,-566.42175,-0.02199452,-0.0065169483,0.012346268,0.0,0.0,0.0
480.7934,381.26477,82567433,0.875,0.11702127,2335.7463,-1376.6431,-0.02199452,-0.0065169483,0.012346268,0.0,0.0,0.0
507.43805,350.67908,82567449,0.925,0.11702127,2084.2317,-2309.9485,-0.02199452,-0.0065169483,0.012346268,0.0,0.0,0.0
529.4997,305.55554,82567466,0.9125,0.12765957,1594.9639,-2958.301,-0.02199452,-0.0065169483,0.012346268,0.0,0.0,0.0
534.3107,281.05725,82567483,0.925,0.11702127,765.57275,-2742.6216,-0.02199452,-0.0065169483,0.012346268,0.0,0.0,0.0
533.17993,260.8839,82567500,0.9375,0.12765957,-122.87105,-1979.0084,0.022404386,-0.0052135587,0.009877205,0.0,0.0,0.0
530.46826,253.38953,82567516,0.95,0.12765957,-650.428,-943.6675,0.022404386,-0.0052135587,0.009877205,0.0,0.0,0.0
513.1712,247.23157,82567533,0.925,0.12765957,-1127.0969,5.5816803,0.022404386,-0.0052135587,0.009877205,0.0,0.0,0.0
492.5227,253.68335,82567550,0.9125,0.11702127,-1513.0566,627.4791,0.022404386,-0.0052135587,0.009877205,0.0,0.0,0.0
457.36157,285.84143,82567566,0.83750004,0.12765957,-2180.907,1597.656,0.022404386,-0.0052135587,0.009877205,0.0,0.0,0.0
428.3086,322.03772,82567583,0.575,0.09574468,-2474.5786,2610.0474,0.022404386,-0.0052135587,0.009877205,0.0,0.0,0.0
422.8402,328.62256,82567586,0.2875,0.12765957,-2464.133,2733.4648,0.022404386,-0.0052135587,0.009877205,0.0,0.0,0.0
422.8402,328.62256,82567594,0.2875,0.12765957,-2464.133,2733.4648,0.022404386,-0.0052135587,0.009877205,0.0,0.0,0.0
537.8028,389.04077,82567795,0.7375,0.09574468,0.0,0.0,0.022404386,-0.0052135587,0.009877205,0.0,0.0,0.0
537.8028,389.04077,82567817,0.83750004,0.09574468,-0.05499539,-0.04236659,0.022404386,-0.0052135587,0.009877205,0.0,0.0,0.0
539.7257,367.7788,82567834,0.925,0.11702127,163.9903,-1805.6888,0.022404386,-0.0052135587,0.009877205,0.0,0.0,0.0
540.7524,355.8048,82567851,0.96250004,0.12765957,112.334915,-1293.6677,0.022404386,-0.0052135587,0.009877205,0.0,0.0,0.0
541.3042,344.58337,82567867,0.9375,0.11702127,65.83435,-985.528,0.022404386,-0.0052135587,0.009877205,0.0,0.0,0.0
544.4958,329.7058,82567884,0.9125,0.11702127,123.99132,-951.80383,0.022404386,-0.0052135587,0.009877205,0.0,0.0,0.0
548.68976,316.47522,82567901,0.90000004,0.11702127,204.54706,-717.75244,0.022404386,-0.0052135587,0.009877205,0.0,0.0,0.0
552.7984,308.1859,82567917,0.90000004,0.12765957,300.18918,-636.684,0.022404386,-0.0052135587,0.009877205,0.0,0.0,0.0
562.23663,298.16333,82567934,0.875,0.12765957,482.0967,-585.75543,0.022404386,-0.0052135587,0.009877205,0.0,0.0,0.0
571.72455,293.58936,82567951,0.8875,0.12765957,633.8054,-350.58072,0.022404386,-0.0052135587,0.009877205,0.0,0.0,0.0
578.94855,293.0824,82567968,0.875,0.12765957,641.92865,-30.391222,0.022404386,-0.0052135587,0.009877205,0.0,0.0,0.0
583.9573,295.01,82567984,0.875,0.12765957,486.48956,209.06616,0.022404386,-0.0052135587,0.009877205,0.0,0.0,0.0
588.0813,303.19775,82568001,0.8875,0.11702127,281.06015,471.70447,0.022404386,-0.0052135587,0.009877205,0.0,0.0,0.0
590.2857,325.06042,82568018,0.8875,0.11702127,80.43449,1085.735,0.022404386,-0.0052135587,0.009877205,0.0,0.0,0.0
589.51654,341.88306,82568034,0.875,0.12765957,-48.09748,1475.4021,0.022404386,-0.0052135587,0.009877205,0.0,0.0,0.0
587.8329,364.86755,82568051,0.8875,0.11702127,-175.32948,1713.5857,0.022404386,-0.0052135587,0.009877205,0.0,0.0,0.0
586.801,381.70618,82568068,0.8875,0.11702127,-228.29594,1556.6042,0.022404386,-0.0052135587,0.009877205,0.0,0.0,0.0
587.82324,391.96765,82568084,0.875,0.12765957,-118.39727,955.58057,0.022404386,-0.0052135587,0.009877205,0.0,0.0,0.0
590.52795,398.35645,82568101,0.8625,0.12765957,88.068085,439.2648,0.001923509,0.01182916,-0.008098602,0.0,0.0,0.0
597.2909,401.9275,82568118,0.8625,0.12765957,329.01755,28.799316,0.001923509,0.01182916,-0.008098602,0.0,0.0,0.0
610.8783,401.12463,82568135,0.875,0.12765957,679.0884,-246.29683,0.001923509,0.01182916,-0.008098602,0.0,0.0,0.0
626.73883,393.51428,82568151,0.875,0.11702127,1068.6584,-467.79556,0.001923509,0.01182916,-0.008098602,0.0,0.0,0.0
636.0012,384.00452,82568168,0.8875,0.11702127,1130.2179,-742.45447,0.001923509,0.01182916,-0.008098602,0.0,0.0,0.0
648.8698,365.48328,82568185,0.90000004,0.12765957,891.7049,-1171.0907,0.001923509,0.01182916,-0.008098602,0.0,0.0,0.0
656.37524,354.7644,82568201,0.9125,0.12765957,559.4402,-1212.6743,0.001923509,0.01182916,-0.008098602,0.0,0.0,0.0
660.7755,348.74683,82568218,0.90000004,0.12765957,248.84799,-777.6063,0.001923509,0.01182916,-0.008098602,0.0,0.0,0.0
662.6214,345.75415,82568235,0.90000004,0.12765957,60.709377,-248.51491,0.001923509,0.01182916,-0.008098602,0.0,0.0,0.0
663.6915,344.6156,82568252,0.8875,0.12765957,-116.74352,141.22005,0.001923509,0.01182916,-0.008098602,0.0,0.0,0.0
665.22504,348.073,82568268,0.8875,0.12765957,-152.92126,339.9599,0.001923509,0.01182916,-0.008098602,0.0,0.0,0.0
666.27637,362.63196,82568285,0.875,0.08510638,-18.235514,690.6402,0.001923509,0.01182916,-0.008098602,0.0,0.0,0.0
667.82654,378.54626,82568302,0.8625,0.10638297,49.350086,1131.106,0.001923509,0.01182916,-0.008098602,0.0,0.0,0.0
670.5842,390.1947,82568318,0.8625,0.12765957,121.0018,1260.0787,0.001923509,0.01182916,-0.008098602,0.0,0.0,0.0
673.02814,394.85046,82568335,0.8625,0.12765957,165.92168,883.9477,0.001923509,0.01182916,-0.008098602,0.0,0.0,0.0
679.7053,400.34644,82568352,0.8625,0.12765957,284.3074,361.28375,0.001923509,0.01182916,-0.008098602,0.0,0.0,0.0
688.68823,402.3683,82568369,0.8625,0.12765957,490.8432,-20.761957,0.001923509,0.01182916,-0.008098602,0.0,0.0,0.0
700.5297,400.58167,82568385,0.8625,0.12765957,749.0994,-184.69852,0.001923509,0.01182916,-0.008098602,0.0,0.0,0.0
713.7173,391.45984,82568402,0.875,0.10638297,926.13885,-436.28647,0.001923509,0.01182916,-0.008098602,0.0,0.0,0.0
724.9563,376.8236,82568419,0.8625,0.10638297,932.17816,-924.5461,0.001923509,0.01182916,-0.008098602,0.0,0.0,0.0
733.1668,359.80713,82568435,0.8625,0.12765957,702.361,-1259.8763,0.001923509,0.01182916,-0.008098602,0.0,0.0,0.0
735.2385,343.1809,82568452,0.875,0.10638297,334.97388,-1403.6548,0.001923509,0.01182916,-0.008098602,0.0,0.0,0.0
731.9309,328.21008,82568469,0.8625,0.08510638,-149.7891,-1248.9305,0.001923509,0.01182916,-0.008098602,0.0,0.0,0.0
726.7141,322.3789,82568486,0.8875,0.10638297,-522.60077,-716.67413,0.001923509,0.01182916,-0.008098602,0.0,0.0,0.0
716.90015,320.62598,82568502,0.8875,0.11702127,-760.6089,-179.20425,0.001923509,0.01182916,-0.008098602,0.0,0.0,0.0
708.5703,323.63513,82568519,0.8875,0.11702127,-819.9248,330.54324,0.001923509,0.01182916,-0.008098602,0.0,0.0,0.0
699.96533,331.1963,82568536,0.875,0.12765957,-718.19977,661.5326,0.001923509,0.01182916,-0.008098602,0.0,0.0,0.0
693.806,338.30005,82568552,0.8875,0.12765957,-552.89526,775.75385,0.001923509,0.01182916,-0.008098602,0.0,0.0,0.0
690.753,345.69568,82568569,0.8875,0.12765957,-316.18396,729.79346,0.001923509,0.01182916,-0.008098602,0.0,0.0,0.0
691.7515,349.50134,82568586,0.875,0.12765957,23.558542,463.77914,0.001923509,0.01182916,-0.008098602,0.0,0.0,0.0
697.89795,351.30115,82568603,0.8625,0.12765957,348.2441,161.35667,0.001923509,0.01182916,-0.008098602,0.0,0.0,0.0
718.5298,349.1057,82568619,0.875,0.12765957,974.64465,-99.81012,0.001923509,0.01182916,-0.008098602,0.0,0.0,0.0
739.65,341.85046,82568636,0.875,0.12765957,1575.8856,-420.95752,-0.0064611956,-0.00653667,-0.022478104,0.0,0.0,0.0
764.2916,331.79895,82568653,0.8875,0.11702127,1920.4912,-715.4767,-0.0064611956,-0.00653667,-0.022478104,0.0,0.0,0.0
787.3588,324.18787,82568669,0.875,0.11702127,1813.4897,-779.53156,-0.0064611956,-0.00653667,-0.022478104,0.0,0.0,0.0
803.5565,323.2915,82568686,0.875,0.11702127,1471.5015,-555.327,-0.0064611956,-0.00653667,-0.022478104,0.0,0.0,0.0
817.0662,327.90576,82568703,0.85,0.11702127,918.86255,82.591576,-0.0064611956,-0.00653667,-0.022478104,0.0,0.0,0.0
826.6379,337.09583,82568719,0.85,0.12765957,521.2476,636.6969,-0.0064611956,-0.00653667,-0.022478104,0.0,0.0,0.0
833.5927,348.85596,82568736,0.85,0.10638297,217.85504,951.3076,-0.0064611956,-0.00653667,-0.022478104,0.0,0.0,0.0
835.41785,366.66333,82568753,0.85,0.08510638,29.358467,1170.7842,-0.0064611956,-0.00653667,-0.022478104,0.0,0.0,0.0
832.1474,377.03894,82568770,0.85,0.10638297,-195.81003,1133.5614,-0.0064611956,-0.00653667,-0.022478104,0.0,0.0,0.0
829.7493,382.7473,82568786,0.83750004,0.10638297,-411.33557,734.5914,-0.0064611956,-0.00653667,-0.022478104,0.0,0.0,0.0
828.4917,384.59827,82568803,0.8625,0.11702127,-375.44846,203.36525,-0.0064611956,-0.00653667,-0.022478104,0.0,0.0,0.0
827.412,383.18286,82568820,0.875,0.11702127,-206.47585,-273.30075,-0.0064611956,-0.00653667,-0.022478104,0.0,0.0,0.0
828.75946,373.3966,82568836,0.85,0.10638297,20.903969,-612.493,-0.0064611956,-0.00653667,-0.022478104,0.0,0.0,0.0
836.004,356.73242,82568853,0.85,0.12765957,296.50726,-1065.0448,-0.0064611956,-0.00653667,-0.022478104,0.0,0.0,0.0
847.8257,335.51062,82568870,0.85,0.11702127,641.72253,-1477.4915,-0.0064611956,-0.00653667,-0.022478104,0.0,0.0,0.0
862.1866,313.35535,82568887,0.85,0.12765957,1004.93274,-1751.7312,-0.0064611956,-0.00653667,-0.022478104,0.0,0.0,0.0
882.76294,297.47986,82568903,0.8625,0.12765957,1333.1722,-1493.2391,-0.0064611956,-0.00653667,-0.022478104,0.0,0.0,0.0
897.90375,291.99768,82568920,0.83750004,0.12765957,1337.4504,-828.6986,-0.0064611956,-0.00653667,-0.022478104,0.0,0.0,0.0
907.8272,293.2256,82568937,0.83750004,0.12765957,1018.9877,-27.709274,-0.0064611956,-0.00653667,-0.022478104,0.0,0.0,0.0
914.5297,299.27625,82568953,0.83750004,0.11702127,532.8549,644.48303,-0.0064611956,-0.00653667,-0.022478104,0.0,0.0,0.0
922.35175,320.66577,82568970,0.83750004,0.11702127,217.52545,1263.0005,-0.0064611956,-0.00653667,-0.022478104,0.0,0.0,0.0
925.1767,339.911,82568987,0.83750004,0.12765957,63.70936,1677.963,-0.0064611956,-0.00653667,-0.022478104,0.0,0.0,0.0
923.6822,360.55493,82569004,0.825,0.11702127,-39.864155,1762.5249,-0.0064611956,-0.00653667,-0.022478104,0.0,0.0,0.0
921.6098,377.08557,82569020,0.8,0.09574468,-246.81996,1503.6395,-0.0064611956,-0.00653667,-0.022478104,0.0,0.0,0.0
920.3531,386.33167,82569037,0.77500004,0.11702127,-354.3039,868.69824,-0.0064611956,-0.00653667,-0.022478104,0.0,0.0,0.0
919.3331,390.26843,82569054,0.725,0.12765957,-241.96475,235.93964,-0.0064611956,-0.00653667,-0.022478104,0.0,0.0,0.0
918.7928,391.0204,82569070,0.45000002,0.12765957,-65.41743,-152.91597,-0.0064611956,-0.00653667,-0.022478104,0.0,0.0,0.0
918.6788,390.81775,82569072,0.25,0.11702127,-60.67128,-174.42773,-0.0064611956,-0.00653667,-0.022478104,0.0,0.0,0.0
918.6788,390.81775,82569079,0.25,0.11702127,-60.67128,-174.42773,-0.0064611956,-0.00653667,-0.022478104,0.0,0.0,0.0
863.19684,358.83167,82569162,0.83750004,0.11702127,0.0,0.0,-0.0064611956,-0.00653667,-0.022478104,0.0,0.0,0.0
863.19684,358.83167,82569187,0.8875,0.12765957,-0.021717722,-0.010092742,0.0028310455,-0.021229327,-0.001982689,0.0,0.0,0.0
863.19684,358.83167,82569204,0.8875,0.12765957,0.035368804,0.015415946,0.0028310455,-0.021229327,-0.001982689,0.0,0.0,0.0
893.01025,357.46802,82569221,0.85,0.12765957,1478.0945,-66.04194,0.0028310455,-0.021229327,-0.001982689,0.0,0.0,0.0
942.6893,352.77893,82569238,0.8,0.12765957,3024.526,-223.56203,0.0028310455,-0.021229327,-0.001982689,3.355443E-6,0.0,0.0
954.16724,351.72363,82569240,0.625,0.12765957,3344.6853,-261.70514,0.0028310455,-0.021229327,-0.001982689,3.355443E-6,0.0,0.0
954.16724,351.72363,82569248,0.625,0.12765957,3344.6853,-261.70514,0.0028310455,-0.021229327,-0.001982689,3.355443E-6,0.0,0.0
