x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1017.83105,489.2776,149394521,0.7375,0.08510638,-743.6792,1388.662,0.0046418607,0.0055470318,0.007077217,0.0,0.0,0.0
1014.4104,492.54382,149394538,0.7625,0.10638297,-626.24457,317.66995,0.0046418607,0.0055470318,0.007077217,0.0,0.0,0.0
1012.1377,492.9956,149394555,0.8,0.10638297,-247.07014,-232.02452,0.0046418607,0.0055470318,0.007077217,0.0,0.0,0.0
1010.8248,489.2295,149394571,0.8,0.08510638,-20.538584,-565.27423,0.0046418607,0.0055470318,0.007077217,0.0,0.0,0.0
1015.8651,468.36072,149394588,0.77500004,0.10638297,171.30807,-998.1442,0.0046418607,0.0055470318,0.007077217,0.0,0.0,0.0
1026.2583,444.09912,149394605,0.7875,0.09574468,539.7201,-1668.3688,0.0046418607,0.0055470318,0.007077217,0.0,0.0,0.0
1047.1562,417.27466,149394622,0.7875,0.12765957,1081.5525,-2131.5466,0.0046418607,0.0055470318,0.007077217,0.0,0.0,0.0
1072.3489,395.48633,149394638,0.77500004,0.11702127,1732.6763,-2111.797,0.0046418607,0.0055470318,0.007077217,0.0,0.0,0.0
1097.3572,382.5072,149394655,0.77500004,0.08510638,1976.3,-1328.2667,0.0046418607,0.0055470318,0.007077217,0.0,0.0,0.0
1117.6787,380.15576,149394672,0.77500004,0.08510638,1702.448,-382.4514,0.0046418607,0.0055470318,0.007077217,0.0,0.0,0.0
1128.2225,383.26038,149394688,0.77500004,0.11702127,1161.4883,343.36288,0.0046418607,0.0055470318,0.007077217,0.0,0.0,0.0
1135.6354,390.08374,149394705,0.7625,0.12765957,468.83228,857.83093,0.0046418607,0.0055470318,0.007077217,0.0,0.0,0.0
1143.8947,410.86792,149394722,0.77500004,0.09574468,142.24847,1240.8278,0.0046418607,0.0055470318,0.007077217,0.0,0.0,0.0
1143.4783,438.29602,149394739,0.7625,0.11702127,-57.45102,1829.5314,0.0046418607,0.0055470318,0.007077217,0.0,0.0,0.0
1138.6702,464.77002,149394755,0.75,0.11702127,-321.8046,2158.0752,0.0046418607,0.0055470318,0.007077217,0.0,0.0,0.0
1130.4832,490.74658,149394772,0.6875,0.08510638,-640.68945,2175.5493,0.0046418607,0.0055470318,0.007077217,0.0,0.0,0.0
1123.6123,506.32263,149394789,0.52500004,0.10638297,-828.49677,1555.2894,0.0046418607,0.0055470318,0.007077217,0.0,0.0,0.0
1123.1122,507.21167,149394791,0.3,0.10638297,-798.6512,1412.4104,0.0046418607,0.0055470318,0.007077217,0.0,0.0,0.0
1123.1122,507.21167,149394798,0.3,0.10638297,-798.6512,1412.4104,0.0046418607,0.0055470318,0.007077217,0.0,0.0,0.0
1080.1262,445.90503,149394881,0.825,0.11702127,0.0,0.0,-0.01228651,-0.0115623735,-0.010338783,0.0,0.0,0.0
1080.1262,445.90503,149394922,0.7875,0.11702127,-0.004412507,0.0011862254,-0.01228651,-0.0115623735,-0.010338783,0.0,0.0,0.0
1130.7887,447.682,149394939,0.75,0.11702127,3258.3372,124.64564,-0.01228651,-0.0115623735,-0.010338783,0.0,0.0,0.0
1178.0944,447.682,149394952,0.5125,0.11702127,4385.2104,93.83662,-0.01228651,-0.0115623735,-0.010338783,0.0,0.0,0.0
1178.0944,447.682,149394959,0.5125,0.11702127,4385.2104,93.83662,-0.01228651,-0.0115623735,-0.010338783,0.0,0.0,0.0
