x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
674.6074,432.81348,94049412,0.77500004,0.08510638,799.39307,-1813.4329,-0.010469887,0.05471666,0.052357674,0.0,0.0,0.0
681.64984,416.60242,94049429,0.77500004,0.12765957,343.66968,-1524.0503,-0.010469887,0.05471666,0.052357674,0.0,0.0,0.0
682.7556,409.46448,94049446,0.7875,0.12765957,-8.379075,-731.6632,-0.010469887,0.05471666,0.052357674,0.0,0.0,0.0
681.90955,406.19543,94049462,0.8125,0.10638297,-311.20245,-72.68156,-0.010469887,0.05471666,0.052357674,0.0,0.0,0.0
680.88824,405.92236,94049479,0.85,0.10638297,-381.19894,268.75198,-0.010469887,0.05471666,0.052357674,0.0,0.0,0.0
673.86707,418.0852,94049496,0.8,0.08510638,-414.5225,605.28534,-0.010469887,0.05471666,0.052357674,0.0,0.0,0.0
658.28284,453.83984,94049512,0.77500004,0.10638297,-773.4771,1597.9846,-0.010469887,0.05471666,0.052357674,0.0,0.0,0.0
653.14105,484.32568,94049529,0.7625,0.07446808,-855.7245,2532.4612,-0.010469887,0.05471666,0.052357674,0.0,0.0,0.0
654.3435,500.73254,94049546,0.7625,0.12765957,-461.87207,2359.1602,-0.010469887,0.05471666,0.052357674,0.0,0.0,0.0
660.275,511.44824,94049563,0.77500004,0.08510638,211.49832,1420.632,-0.010469887,0.05471666,0.052357674,0.0,0.0,0.0
677.6736,522.2256,94049579,0.8125,0.08510638,1013.85846,334.5095,-0.010469887,0.05471666,0.052357674,0.0,0.0,0.0
702.251,520.94885,94049596,0.8,0.10638297,1614.4076,-240.08867,-0.010469887,0.05471666,0.052357674,0.0,0.0,0.0
729.50024,506.94202,94049613,0.7875,0.09574468,2074.5999,-710.0416,-0.010469887,0.05471666,0.052357674,0.0,0.0,0.0
751.23016,485.29895,94049629,0.7625,0.08510638,2044.0151,-1480.4133,-0.010469887,0.05471666,0.052357674,0.0,0.0,0.0
769.0239,457.16077,94049646,0.7625,0.09574468,1493.6433,-2068.656,0.0076240916,0.04377333,-0.038113594,0.0,0.0,0.0
779.095,423.67236,94049663,0.75,0.06382979,784.0185,-2488.3909,0.0076240916,0.04377333,-0.038113594,0.0,0.0,0.0
777.3858,395.23022,94049680,0.7625,0.08510638,5.229621,-2397.514,0.0076240916,0.04377333,-0.038113594,0.0,0.0,0.0
769.6568,376.36743,94049696,0.77500004,0.07446808,-668.1264,-1867.9327,0.0076240916,0.04377333,-0.038113594,0.0,0.0,0.0
754.55865,359.15393,94049713,0.7625,0.12765957,-1213.6699,-1103.5398,0.0076240916,0.04377333,-0.038113594,0.0,0.0,0.0
724.6285,348.0243,94049730,0.8125,0.12765957,-1871.2292,-501.2002,0.0076240916,0.04377333,-0.038113594,0.0,0.0,0.0
696.50714,354.9851,94049746,0.83750004,0.09574468,-2220.091,166.57957,0.0076240916,0.04377333,-0.038113594,0.0,0.0,0.0
673.8834,370.8899,94049763,0.825,0.06382979,-2171.5598,995.92883,0.0076240916,0.04377333,-0.038113594,0.0,0.0,0.0
662.6438,386.89526,94049780,0.8,0.12765957,-1463.5304,1561.178,0.0076240916,0.04377333,-0.038113594,0.0,0.0,0.0
658.9639,410.5006,94049797,0.8,0.08510638,-452.3297,1969.1807,0.0076240916,0.04377333,-0.038113594,0.0,0.0,0.0
667.9003,424.45728,94049813,0.7875,0.06382979,543.7766,1631.9337,0.0076240916,0.04377333,-0.038113594,0.0,0.0,0.0
700.20557,441.58386,94049830,0.8125,0.09574468,1765.4299,1124.904,0.0076240916,0.04377333,-0.038113594,0.0,0.0,0.0
745.4319,441.96057,94049847,0.8,0.08510638,3047.1897,534.5525,0.0076240916,0.04377333,-0.038113594,0.0,0.0,0.0
792.0563,425.21997,94049863,0.7875,0.06382979,3858.3037,-613.92017,0.0076240916,0.04377333,-0.038113594,0.0,0.0,0.0
833.00055,400.7539,94049880,0.7875,0.10638297,3703.2434,-1723.5319,0.0076240916,0.04377333,-0.038113594,0.0,0.0,0.0
858.75134,377.66882,94049897,0.7625,0.08510638,2567.2876,-2344.8018,0.0076240916,0.04377333,-0.038113594,0.0,0.0,0.0
870.41254,361.10962,94049913,0.77500004,0.10638297,1127.9976,-2069.3386,0.0076240916,0.04377333,-0.038113594,0.0,0.0,0.0
876.7159,343.6438,94049930,0.7875,0.08510638,-11.434726,-1295.0541,0.0076240916,0.04377333,-0.038113594,0.0,0.0,0.0
875.6035,337.2694,94049947,0.8125,0.07446808,-638.3811,-590.4701,0.0076240916,0.04377333,-0.038113594,0.0,0.0,0.0
872.90137,335.55737,94049964,0.825,0.09574468,-777.4265,-36.462944,0.0076240916,0.04377333,-0.038113594,0.0,0.0,0.0
867.58,337.05664,94049980,0.8125,0.11702127,-712.8538,337.48062,0.0076240916,0.04377333,-0.038113594,0.0,0.0,0.0
863.719,340.739,94049997,0.7875,0.12765957,-572.3048,540.18994,0.0076240916,0.04377333,-0.038113594,0.0,0.0,0.0
862.1434,360.10876,94050014,0.7375,0.09574468,-391.18552,906.31744,0.0076240916,0.04377333,-0.038113594,0.0,0.0,0.0
872.8464,390.18018,94050030,0.725,0.10638297,219.62407,1704.5582,0.0076240916,0.04377333,-0.038113594,0.0,0.0,0.0
890.3478,422.5774,94050047,0.7375,0.06382979,1032.511,2497.7795,0.0076240916,0.04377333,-0.038113594,0.0,0.0,0.0
909.21014,453.06323,94050064,0.71250004,0.12765957,1508.6344,2527.3884,0.0076240916,0.04377333,-0.038113594,0.0,0.0,0.0
922.2726,478.489,94050081,0.71250004,0.07446808,1541.9625,2183.6091,0.0076240916,0.04377333,-0.038113594,0.0,0.0,0.0
923.6772,492.0006,94050097,0.7375,0.08510638,764.7961,1275.8342,0.0076240916,0.04377333,-0.038113594,0.0,0.0,0.0
919.4206,502.42517,94050114,0.77500004,0.12765957,-166.30217,551.4566,0.0076240916,0.04377333,-0.038113594,0.0,0.0,0.0
904.83154,515.97974,94050131,0.8125,0.09574468,-966.2563,213.18607,0.0076240916,0.04377333,-0.038113594,0.0,0.0,0.0
883.03766,527.0349,94050147,0.8,0.08510638,-1631.6566,282.4715,0.0076240916,0.04377333,-0.038113594,0.0,0.0,0.0
864.4621,533.36536,94050164,0.75,0.07446808,-1725.8386,450.3378,0.022099273,0.019018672,0.049510002,0.0,0.0,0.0
853.6956,533.8668,94050181,0.6875,0.06382979,-1407.5392,196.81422,0.022099273,0.019018672,0.049510002,0.0,0.0,0.0
851.7006,533.8668,94050188,0.38750002,0.10638297,-1177.9448,56.228634,0.022099273,0.019018672,0.049510002,0.0,0.0,0.0
851.7006,533.8668,94050194,0.38750002,0.10638297,-1177.9448,56.228634,0.022099273,0.019018672,0.049510002,0.0,0.0,0.0
982.1581,380.15576,94050300,0.8125,0.07446808,0.0,0.0,0.022099273,0.019018672,0.049510002,0.0,0.0,0.0
982.1581,380.15576,94050340,0.8,0.06382979,-0.00525154,-0.0012773841,0.022099273,0.019018672,0.049510002,0.0,0.0,0.0
982.1581,380.15576,94050373,0.8125,0.06382979,0.027625224,0.010635027,0.022099273,0.019018672,0.049510002,0.0,0.0,0.0
999.94495,393.70605,94050398,0.77500004,0.10638297,560.8123,427.2431,0.022099273,0.019018672,0.049510002,0.0,0.0,0.0
1006.494,416.82385,94050415,0.77500004,0.08510638,947.7024,1541.8025,0.022099273,0.019018672,0.049510002,0.0,0.0,0.0
1004.3932,445.2152,94050431,0.7625,0.09574468,494.98462,2036.0325,0.022099273,0.019018672,0.049510002,0.0,0.0,0.0
996.88196,481.52087,94050448,0.725,0.06382979,-546.1479,2637.758,0.022099273,0.019018672,0.049510002,0.0,0.0,0.0
992.74634,514.53357,94050465,0.7,0.10638297,-755.70044,2637.3696,0.022099273,0.019018672,0.049510002,0.0,0.0,0.0
996.0116,534.8208,94050482,0.6875,0.06382979,-570.04913,2044.784,0.022099273,0.019018672,0.049510002,0.0,0.0,0.0
1006.25916,546.8468,94050498,0.725,0.09574468,245.79433,1003.6054,0.022099273,0.019018672,0.049510002,0.0,0.0,0.0
1031.3192,560.6742,94050515,0.75,0.12765957,1297.6387,329.85275,0.022099273,0.019018672,0.049510002,0.0,0.0,0.0
1051.9379,566.5956,94050532,0.7625,0.10638297,1893.5096,56.535454,0.022099273,0.019018672,0.049510002,0.0,0.0,0.0
1064.1296,566.74146,94050548,0.75,0.12765957,1697.6921,-143.36066,0.022099273,0.019018672,0.049510002,0.0,0.0,0.0
1067.6765,564.92334,94050565,0.725,0.12765957,765.2175,-267.16595,0.022099273,0.019018672,0.049510002,0.0,0.0,0.0
1068.63,564.0759,94050573,0.32500002,0.10638297,400.862,-375.0816,0.022099273,0.019018672,0.049510002,0.0,0.0,0.0
1068.63,564.0759,94050580,0.32500002,0.10638297,400.862,-375.0816,0.022099273,0.019018672,0.049510002,0.0,0.0,0.0
941.6713,460.1211,94050669,0.85,0.10638297,0.0,0.0,0.022099273,0.019018672,0.049510002,0.0,0.0,0.0
965.1736,455.4043,94050716,0.7875,0.10638297,2082.1807,-417.85098,-0.03832058,-0.032785058,-0.056391716,0.0,0.0,0.0
1001.63086,453.01306,94050732,0.77500004,0.10638297,3124.245,-357.33102,-0.03832058,-0.032785058,-0.056391716,0.0,0.0,0.0
1029.9677,455.5896,94050749,0.77500004,0.12765957,2902.122,-73.35043,-0.03832058,-0.032785058,-0.056391716,0.0,0.0,0.0
1054.1699,459.31897,94050766,0.7375,0.10638297,2432.587,165.72577,-0.03832058,-0.032785058,-0.056391716,0.0,0.0,0.0
1073.9957,467.95813,94050782,0.7,0.09574468,1053.5502,598.8617,-0.03832058,-0.032785058,-0.056391716,0.0,0.0,0.0
1076.1276,469.0061,94050790,0.4,0.08510638,843.3729,626.9354,-0.03832058,-0.032785058,-0.056391716,0.0,0.0,0.0
1076.1276,469.0061,94050797,0.4,0.08510638,843.3729,626.9354,-0.03832058,-0.032785058,-0.056391716,0.0,0.0,0.0
