x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
484.72394,189.5376,81653777,1.2125,0.12765957,-96.89313,108.35675,-0.020846814,0.024046808,-0.0033369064,0.0,0.0,0.0
479.48248,197.96179,81653794,1.2375001,0.11702127,-135.62515,226.4663,-0.020846814,0.024046808,-0.0033369064,0.0,0.0,0.0
475.09814,203.84131,81653811,1.225,0.11702127,-233.70706,387.3972,-0.020846814,0.024046808,-0.0033369064,0.0,0.0,0.0
470.84448,209.53662,81653827,1.2375001,0.11702127,-283.85712,436.96735,-0.020846814,0.024046808,-0.0033369064,0.0,0.0,0.0
466.1725,216.00098,81653844,1.2375001,0.12765957,-291.2119,402.5162,-0.020846814,0.024046808,-0.0033369064,0.0,0.0,0.0
462.00397,221.5448,81653861,1.2375001,0.12765957,-265.34683,345.13712,-0.020846814,0.024046808,-0.0033369064,0.0,0.0,0.0
459.00006,227.0282,81653877,1.275,0.12765957,-212.09761,312.4587,-0.020846814,0.024046808,-0.0033369064,0.0,0.0,0.0
455.88422,232.5669,81653894,1.2375001,0.14893617,-181.92618,331.1771,-0.020846814,0.024046808,-0.0033369064,0.0,0.0,0.0
452.7375,238.1604,81653911,1.2375001,0.12765957,-153.92902,320.84314,-0.020846814,0.024046808,-0.0033369064,0.0,0.0,0.0
449.38373,245.01062,81653928,1.225,0.12765957,-162.27304,357.1454,-0.020846814,0.024046808,-0.0033369064,0.0,0.0,0.0
445.51135,252.38062,81653944,1.225,0.11702127,-214.89091,433.57626,-0.020846814,0.024046808,-0.0033369064,0.0,0.0,0.0
441.60538,259.7257,81653961,1.2,0.11702127,-240.70192,480.78708,-0.020846814,0.024046808,-0.0033369064,0.0,0.0,0.0
437.9233,267.78674,81653978,1.225,0.11702127,-245.93306,501.05862,-0.020846814,0.024046808,-0.0033369064,0.0,0.0,0.0
434.7683,275.80994,81653994,1.2,0.12765957,-217.52267,492.86438,-0.020846814,0.024046808,-0.0033369064,0.0,0.0,0.0
432.02383,283.53406,81654011,1.1875,0.12765957,-174.93874,485.3175,-0.020846814,0.024046808,-0.0033369064,0.0,0.0,0.0
428.903,292.00208,81654028,1.2125,0.12765957,-155.61224,501.4703,-0.020846814,0.024046808,-0.0033369064,0.0,0.0,0.0
425.7798,301.25513,81654044,1.1875,0.11702127,-163.01216,539.80896,-0.020846814,0.024046808,-0.0033369064,0.0,0.0,0.0
423.1722,312.33777,81654061,1.1625,0.09574468,-165.12871,622.3397,-0.020846814,0.024046808,-0.0033369064,0.0,0.0,0.0
420.06134,323.56323,81654078,1.2,0.11702127,-175.26958,701.78204,-0.020846814,0.024046808,-0.0033369064,0.0,0.0,0.0
417.6049,334.3285,81654095,1.1750001,0.12765957,-167.12984,738.45294,-0.020846814,0.024046808,-0.0033369064,0.0,0.0,0.0
414.16614,344.05505,81654111,1.1375,0.12765957,-170.78131,675.2423,-0.020846814,0.024046808,-0.0033369064,0.0,0.0,0.0
410.19733,355.80005,81654128,1.1375,0.11702127,-212.82013,660.64526,-0.020846814,0.024046808,-0.0033369064,0.0,0.0,0.0
407.11215,367.20276,81654145,1.1375,0.09574468,-224.27168,667.1446,-0.020846814,0.024046808,-0.0033369064,0.0,0.0,0.0
404.24606,379.8015,81654161,1.1375,0.11702127,-210.00468,736.94574,-0.020846814,0.024046808,-0.0033369064,0.0,0.0,0.0
402.7155,390.62915,81654178,1.125,0.12765957,-130.1532,739.7824,-0.020846814,0.024046808,-0.0033369064,0.0,0.0,0.0
400.96732,401.97754,81654195,1.1375,0.12765957,-67.32034,685.9776,-0.020846814,0.024046808,-0.0033369064,0.0,0.0,0.0
399.9396,412.93835,81654212,1.1125001,0.10638297,-37.922817,654.4742,-0.020846814,0.024046808,-0.0033369064,0.0,0.0,0.0
399.34787,424.71973,81654228,1.1,0.08510638,-18.322084,643.53436,-6.774515E-4,0.03523743,0.013329506,0.0,0.0,0.0
399.8477,435.974,81654245,1.1,0.10638297,20.861341,687.51245,-6.774515E-4,0.03523743,0.013329506,0.0,0.0,0.0
400.89044,444.43408,81654262,1.1125001,0.12765957,76.60349,612.8262,-6.774515E-4,0.03523743,0.013329506,0.0,0.0,0.0
402.9782,454.60278,81654278,1.0875,0.12765957,135.92834,548.5058,-6.774515E-4,0.03523743,0.013329506,0.0,0.0,0.0
406.10608,464.4463,81654295,1.0875,0.11702127,200.75072,533.7653,-6.774515E-4,0.03523743,0.013329506,0.0,0.0,0.0
409.45847,473.9237,81654312,1.075,0.09574468,243.73555,542.30743,-6.774515E-4,0.03523743,0.013329506,0.0,0.0,0.0
414.3106,484.39697,81654329,1.0625,0.09574468,297.21848,594.6268,-6.774515E-4,0.03523743,0.013329506,0.0,0.0,0.0
417.74442,490.64453,81654345,1.0625,0.11702127,297.31494,515.9882,-6.774515E-4,0.03523743,0.013329506,0.0,0.0,0.0
422.962,497.58252,81654362,1.0500001,0.12765957,294.87442,372.70026,-6.774515E-4,0.03523743,0.013329506,0.0,0.0,0.0
431.16348,505.0011,81654379,1.0625,0.12765957,395.1376,336.9381,-6.774515E-4,0.03523743,0.013329506,0.0,0.0,0.0
441.2572,512.41223,81654395,1.075,0.12765957,573.18744,361.4608,-6.774515E-4,0.03523743,0.013329506,0.0,0.0,0.0
452.51385,518.17725,81654412,1.075,0.12765957,752.4154,393.2963,-6.774515E-4,0.03523743,0.013329506,0.0,0.0,0.0
463.21234,521.3064,81654429,1.1,0.11702127,831.06134,316.71423,-6.774515E-4,0.03523743,0.013329506,0.0,0.0,0.0
474.68793,522.3163,81654446,1.1,0.11702127,770.67017,86.42335,-6.774515E-4,0.03523743,0.013329506,0.0,0.0,0.0
487.56915,522.3163,81654462,1.1375,0.12765957,754.2817,-86.413284,-6.774515E-4,0.03523743,0.013329506,0.0,0.0,0.0
501.1159,519.41345,81654479,1.1375,0.12765957,809.91315,-219.99986,-6.774515E-4,0.03523743,0.013329506,0.0,0.0,0.0
514.67584,515.7235,81654496,1.15,0.12765957,858.0578,-311.45773,-6.774515E-4,0.03523743,0.013329506,0.0,0.0,0.0
526.67706,511.0453,81654512,1.125,0.12765957,833.9499,-364.07462,-6.774515E-4,0.03523743,0.013329506,0.0,0.0,0.0
541.6786,500.2129,81654529,1.125,0.10638297,818.3276,-535.2275,-6.774515E-4,0.03523743,0.013329506,0.0,0.0,0.0
558.86005,484.10205,81654546,1.125,0.10638297,937.9231,-898.33856,-6.774515E-4,0.03523743,0.013329506,0.0,0.0,0.0
574.22644,467.91467,81654563,1.15,0.12765957,1051.6345,-1204.8824,-6.774515E-4,0.03523743,0.013329506,0.0,0.0,0.0
588.09064,451.65002,81654579,1.1375,0.12765957,992.9779,-1282.6418,-6.774515E-4,0.03523743,0.013329506,0.0,0.0,0.0
602.5918,433.58008,81654596,1.125,0.10638297,863.7662,-1197.1798,-6.774515E-4,0.03523743,0.013329506,0.0,0.0,0.0
616.544,416.40112,81654613,1.1375,0.12765957,787.7056,-1107.319,-6.774515E-4,0.03523743,0.013329506,0.0,0.0,0.0
627.9664,400.87622,81654629,1.1,0.12765957,728.47955,-1025.4033,-6.774515E-4,0.03523743,0.013329506,0.0,0.0,0.0
636.99524,385.0874,81654646,1.15,0.11702127,605.93146,-954.6659,-6.774515E-4,0.03523743,0.013329506,0.0,0.0,0.0
647.3105,360.49304,81654663,1.15,0.14893617,505.71988,-1175.0403,-6.774515E-4,0.03523743,0.013329506,0.0,0.0,0.0
651.995,346.6289,81654679,1.1375,0.12765957,329.2543,-1144.5791,-6.774515E-4,0.03523743,0.013329506,0.0,0.0,0.0
656.1187,329.8711,81654696,1.1375,0.11702127,186.6457,-1068.0365,-6.774515E-4,0.03523743,0.013329506,0.0,0.0,0.0
659.6593,312.0597,81654713,1.125,0.12765957,89.6005,-972.1593,-6.774515E-4,0.03523743,0.013329506,0.0,0.0,0.0
660.427,295.78906,81654730,1.1375,0.12765957,-10.185424,-912.1817,-6.774515E-4,0.03523743,0.013329506,0.0,0.0,0.0
660.76276,276.61096,81654746,1.1375,0.11702127,-53.96078,-1038.7826,-6.774515E-4,0.03523743,0.013329506,0.0,0.0,0.0
659.2656,259.33606,81654763,1.15,0.12765957,-124.42961,-1126.6361,0.03145805,0.0121899545,-0.005335808,0.0,0.0,0.0
656.6896,247.88196,81654780,1.1750001,0.12765957,-214.54887,-924.8057,0.03145805,0.0121899545,-0.005335808,0.0,0.0,0.0
652.95355,237.74707,81654796,1.1750001,0.12765957,-269.8063,-614.83215,0.03145805,0.0121899545,-0.005335808,0.0,0.0,0.0
648.8077,228.53491,81654813,1.2,0.12765957,-324.5669,-373.47064,0.03145805,0.0121899545,-0.005335808,0.0,0.0,0.0
646.0422,223.37854,81654830,1.225,0.11702127,-288.13147,-230.90234,0.03145805,0.0121899545,-0.005335808,0.0,0.0,0.0
640.13855,217.84082,81654847,1.225,0.11702127,-279.0801,-200.87276,0.03145805,0.0121899545,-0.005335808,0.0,0.0,0.0
628.9054,214.9137,81654863,1.225,0.11702127,-466.50073,-137.11656,0.03145805,0.0121899545,-0.005335808,0.0,0.0,0.0
615.41254,214.89417,81654880,1.2375001,0.11702127,-808.5841,15.522334,0.03145805,0.0121899545,-0.005335808,0.0,0.0,0.0
603.55444,217.79456,81654897,1.2125,0.12765957,-977.17346,181.77675,0.03145805,0.0121899545,-0.005335808,0.0,0.0,0.0
593.7076,223.46472,81654913,1.2125,0.12765957,-879.17413,388.86252,0.03145805,0.0121899545,-0.005335808,0.0,0.0,0.0
580.97064,232.12988,81654930,1.225,0.14893617,-731.6382,601.0667,0.03145805,0.0121899545,-0.005335808,0.0,0.0,0.0
567.9889,241.34692,81654947,1.2,0.12765957,-700.38385,715.57605,0.03145805,0.0121899545,-0.005335808,0.0,0.0,0.0
557.1491,251.83533,81654964,1.1750001,0.11702127,-746.50183,749.6479,0.03145805,0.0121899545,-0.005335808,0.0,0.0,0.0
548.2323,261.6151,81654980,1.2,0.11702127,-660.4971,718.18286,0.03145805,0.0121899545,-0.005335808,0.0,0.0,0.0
538.7546,276.8058,81654997,1.2125,0.13829787,-514.1139,790.7994,0.03145805,0.0121899545,-0.005335808,0.0,0.0,0.0
534.45624,283.32788,81655014,1.2,0.14893617,-329.20465,732.51996,0.03145805,0.0121899545,-0.005335808,0.0,0.0,0.0
527.0153,295.37646,81655030,1.1750001,0.12765957,-259.39856,636.5019,0.03145805,0.0121899545,-0.005335808,0.0,0.0,0.0
522.126,305.7035,81655047,1.1375,0.11702127,-241.77283,595.72174,0.03145805,0.0121899545,-0.005335808,0.0,0.0,0.0
518.8751,313.2827,81655064,1.1375,0.11702127,-201.49681,509.01266,0.03145805,0.0121899545,-0.005335808,0.0,0.0,0.0
517.8033,317.9818,81655081,1.0,0.08510638,-89.68065,364.07013,0.03145805,0.0121899545,-0.005335808,0.0,0.0,0.0
516.76746,321.66455,81655097,0.65000004,0.12765957,16.067541,200.05562,0.03145805,0.0121899545,-0.005335808,0.0,0.0,0.0
516.76746,321.66455,81655104,0.65000004,0.12765957,16.067541,200.05562,0.03145805,0.0121899545,-0.005335808,0.0,0.0,0.0
619.27625,523.2047,81656155,0.7375,0.10638297,0.0,0.0,9.3314797E-4,0.004601568,-2.1457672E-4,0.0,0.0,0.0
619.27625,523.2047,81656183,0.83750004,0.10638297,-0.003437396,-0.0053110835,9.3314797E-4,0.004601568,-2.1457672E-4,0.0,0.0,0.0
619.27625,523.2047,81656200,0.8625,0.12765957,0.0012655078,3.000658E-5,9.3314797E-4,0.004601568,-2.1457672E-4,0.0,0.0,0.0
619.27625,523.2047,81656217,0.8875,0.12765957,0.011157833,0.009488785,9.3314797E-4,0.004601568,-2.1457672E-4,0.0,0.0,0.0
619.27625,523.2047,81656234,0.9125,0.12765957,0.005457504,0.0036863172,9.3314797E-4,0.004601568,-2.1457672E-4,0.0,0.0,0.0
619.27625,523.2047,81656247,0.95,0.11702127,0.020259324,0.013492727,9.3314797E-4,0.004601568,-2.1457672E-4,0.0,0.0,0.0
633.6451,503.8545,81656267,0.96250004,0.11702127,419.03574,-554.3003,9.3314797E-4,0.004601568,-2.1457672E-4,0.0,0.0,0.0
638.36566,494.5603,81656284,1.0,0.11702127,638.28503,-954.87177,9.3314797E-4,0.004601568,-2.1457672E-4,0.0,0.0,0.0
644.62024,479.68042,81656300,1.0125,0.11702127,585.60156,-1085.2615,9.3314797E-4,0.004601568,-2.1457672E-4,0.0,0.0,0.0
648.69025,467.6891,81656317,1.025,0.12765957,370.13788,-976.80084,9.3314797E-4,0.004601568,-2.1457672E-4,0.0,0.0,0.0
651.69727,456.8103,81656334,1.0375,0.12765957,144.45586,-759.2328,9.3314797E-4,0.004601568,-2.1457672E-4,0.0,0.0,0.0
655.49,443.64893,81656351,1.075,0.10638297,150.0654,-743.9898,9.3314797E-4,0.004601568,-2.1457672E-4,0.0,0.0,0.0
658.9045,430.80762,81656367,1.1125001,0.10638297,153.13507,-728.6102,-0.015253484,0.019681215,-1.7166138E-4,0.0,0.0,0.0
661.28845,420.93506,81656384,1.125,0.12765957,168.31448,-725.9766,-0.015253484,0.019681215,-1.7166138E-4,0.0,0.0,0.0
663.06744,415.4989,81656401,1.1375,0.12765957,129.57118,-495.86926,-0.015253484,0.019681215,-1.7166138E-4,0.0,0.0,0.0
664.10565,411.80786,81656417,1.15,0.12765957,52.170532,-176.73952,-0.015253484,0.019681215,-1.7166138E-4,0.0,0.0,0.0
665.1469,409.6797,81656434,1.1750001,0.12765957,6.446879,38.246838,-0.015253484,0.019681215,-1.7166138E-4,0.0,0.0,0.0
665.687,407.83105,81656451,1.1875,0.12765957,-2.6163383,84.085846,-0.015253484,0.019681215,-1.7166138E-4,0.0,0.0,0.0
666.196,406.8108,81656468,1.1875,0.12765957,4.8530526,25.386904,-0.015253484,0.019681215,-1.7166138E-4,0.0,0.0,0.0
666.261,406.8108,81656484,1.1625,0.12765957,2.1414127,26.686562,-0.015253484,0.019681215,-1.7166138E-4,0.0,0.0,0.0
667.854,408.75415,81656501,1.1375,0.10638297,32.34241,95.590454,-0.015253484,0.019681215,-1.7166138E-4,0.0,0.0,0.0
669.8772,415.22473,81656518,1.1375,0.10638297,96.99422,294.5496,-0.015253484,0.019681215,-1.7166138E-4,0.0,0.0,0.0
671.37964,423.65942,81656534,1.1375,0.10638297,137.9329,546.5223,-0.015253484,0.019681215,-1.7166138E-4,0.0,0.0,0.0
673.7198,433.6703,81656551,1.0875,0.10638297,151.16238,719.53406,-0.015253484,0.019681215,-1.7166138E-4,0.0,0.0,0.0
676.35156,441.09253,81656568,1.125,0.12765957,165.09982,728.8401,-0.015253484,0.019681215,-1.7166138E-4,0.0,0.0,0.0
679.6513,447.495,81656584,1.1125001,0.12765957,185.57391,500.47626,-0.015253484,0.019681215,-1.7166138E-4,0.0,0.0,0.0
682.32025,452.23914,81656601,1.1,0.12765957,216.57887,320.77618,-0.015253484,0.019681215,-1.7166138E-4,0.0,0.0,0.0
686.0095,457.35107,81656618,1.1,0.12765957,216.97511,210.24619,-0.015253484,0.019681215,-1.7166138E-4,0.0,0.0,0.0
690.1941,462.92993,81656635,1.0875,0.11702127,233.322,219.29654,-0.015253484,0.019681215,-1.7166138E-4,0.0,0.0,0.0
693.93286,468.4391,81656651,1.075,0.11702127,259.96942,286.6849,-0.015253484,0.019681215,-1.7166138E-4,0.0,0.0,0.0
699.42804,478.20715,81656668,1.0875,0.11702127,301.34763,450.08475,-0.015253484,0.019681215,-1.7166138E-4,0.0,0.0,0.0
702.20026,486.55835,81656685,1.1,0.11702127,281.53668,569.9089,-0.015253484,0.019681215,-1.7166138E-4,0.0,0.0,0.0
702.7491,494.04663,81656701,1.1375,0.12765957,126.753586,577.25964,-0.015253484,0.019681215,-1.7166138E-4,0.0,0.0,0.0
702.7491,499.56836,81656718,1.125,0.12765957,-20.279089,466.12964,-0.015253484,0.019681215,-1.7166138E-4,0.0,0.0,0.0
702.7491,506.26477,81656735,1.125,0.12765957,-107.458664,344.09634,-0.015253484,0.019681215,-1.7166138E-4,0.0,0.0,0.0
702.8894,510.6255,81656752,1.075,0.12765957,-102.09295,257.56763,-0.015253484,0.019681215,-1.7166138E-4,0.0,0.0,0.0
703.9333,514.9756,81656768,1.0625,0.12765957,-6.2641816,230.43117,-0.015253484,0.019681215,-1.7166138E-4,0.0,0.0,0.0
705.5896,515.9558,81656785,0.95,0.12765957,68.01387,120.068245,-0.015253484,0.019681215,-1.7166138E-4,0.0,0.0,0.0
707.74744,517.8738,81656801,0.55,0.14893617,141.64172,41.004627,-0.015253484,0.019681215,-1.7166138E-4,0.0,0.0,0.0
707.74744,517.8738,81656805,0.55,0.14893617,141.64172,41.004627,-0.015253484,0.019681215,-1.7166138E-4,0.0,0.0,0.0
805.2157,431.68896,81657720,0.96250004,0.09574468,0.0,0.0,0.0030377656,0.018996,0.015889168,0.0,0.0,0.0
805.2157,431.68896,81657737,1.0125,0.11702127,-0.048334442,-0.036593746,0.0030377656,0.018996,0.015889168,0.0,0.0,0.0
805.2157,431.68896,81657754,1.0500001,0.11702127,-0.005413267,-0.0022762418,0.0030377656,0.018996,0.015889168,0.0,0.0,0.0
805.2157,431.68896,81657771,1.1,0.11702127,0.034533586,0.016173424,0.0030377656,0.018996,0.015889168,0.0,0.0,0.0
805.2157,431.68896,81657787,1.1,0.11702127,0.003975248,0.0010909744,0.0030377656,0.018996,0.015889168,0.0,0.0,0.0
805.2157,431.68896,81657804,1.1125001,0.11702127,-0.05354423,-0.030020516,0.0030377656,0.018996,0.015889168,0.0,0.0,0.0
805.2157,431.68896,81657838,1.125,0.11702127,-0.0076372493,-0.004366373,0.0030377656,0.018996,0.015889168,0.0,0.0,0.0
805.2157,431.68896,81657854,1.15,0.11702127,-0.018851371,-0.011303241,0.0030377656,0.018996,0.015889168,0.0,0.0,0.0
805.2157,431.68896,81657871,1.1750001,0.11702127,0.012678269,0.0062190616,0.0030377656,0.018996,0.015889168,0.0,0.0,0.0
792.1859,434.7771,81657888,1.15,0.10638297,-280.3501,66.42299,0.0030377656,0.018996,0.015889168,0.0,0.0,0.0
783.3626,436.97852,81657905,1.125,0.10638297,-969.9208,232.28667,0.0030377656,0.018996,0.015889168,0.0,0.0,0.0
779.1696,438.82935,81657921,1.15,0.12765957,-746.3266,207.3817,0.0030377656,0.018996,0.015889168,0.0,0.0,0.0
776.0439,440.6814,81657938,1.1375,0.12765957,-463.0317,173.93903,0.0030377656,0.018996,0.015889168,0.0,0.0,0.0
772.4233,446.44373,81657955,1.1125001,0.12765957,-120.68457,222.39478,0.0030377656,0.018996,0.015889168,0.0,0.0,0.0
770.43835,451.11694,81657971,1.125,0.12765957,71.18655,288.46164,0.01843021,0.0151968,-0.003288269,0.0,0.0,0.0
768.85187,456.6798,81657988,1.125,0.12765957,-50.06254,395.02847,0.01843021,0.0151968,-0.003288269,0.0,0.0,0.0
767.0128,465.2057,81658005,1.1125001,0.11702127,-65.96485,491.75305,0.01843021,0.0151968,-0.003288269,0.0,0.0,0.0
766.2284,473.0437,81658022,1.125,0.11702127,-42.0191,532.46564,0.01843021,0.0151968,-0.003288269,0.0,0.0,0.0
766.2284,480.86414,81658038,1.1125001,0.11702127,-12.17861,568.63477,0.01843021,0.0151968,-0.003288269,0.0,0.0,0.0
766.5656,488.28528,81658055,1.1125001,0.11702127,37.730553,513.47186,0.01843021,0.0151968,-0.003288269,0.0,0.0,0.0
768.10406,496.55847,81658072,1.1,0.12765957,108.33812,467.4796,0.01843021,0.0151968,-0.003288269,0.0,0.0,0.0
769.11584,502.1742,81658088,1.0875,0.12765957,123.17828,410.6508,0.01843021,0.0151968,-0.003288269,0.0,0.0,0.0
771.5934,509.5614,81658105,1.1,0.12765957,138.92847,376.96866,0.01843021,0.0151968,-0.003288269,0.0,0.0,0.0
774.69684,516.04553,81658122,1.0875,0.12765957,188.67027,378.73154,0.01843021,0.0151968,-0.003288269,0.0,0.0,0.0
777.3,519.7175,81658138,1.0625,0.10638297,210.44217,297.46848,0.01843021,0.0151968,-0.003288269,0.0,0.0,0.0
780.54926,523.4939,81658155,1.0875,0.10638297,216.5421,206.76576,0.01843021,0.0151968,-0.003288269,0.0,0.0,0.0
784.8003,527.16956,81658172,1.075,0.10638297,241.21074,145.14857,0.01843021,0.0151968,-0.003288269,0.0,0.0,0.0
789.9833,529.6953,81658189,1.075,0.11702127,290.11325,102.73881,0.01843021,0.0151968,-0.003288269,0.0,0.0,0.0
795.3769,530.31274,81658205,1.0625,0.11702127,353.68112,69.46084,0.01843021,0.0151968,-0.003288269,0.0,0.0,0.0
801.1312,528.5867,81658222,1.0625,0.11702127,390.50284,-59.275898,0.01843021,0.0151968,-0.003288269,0.0,0.0,0.0
807.3828,523.5,81658239,1.0375,0.12765957,389.6602,-293.34738,0.01843021,0.0151968,-0.003288269,0.0,0.0,0.0
813.2945,517.9646,81658255,1.0625,0.12765957,391.53275,-462.02942,0.01843021,0.0151968,-0.003288269,0.0,0.0,0.0
818.6455,510.8828,81658272,1.0625,0.12765957,366.48276,-539.3285,0.01843021,0.0151968,-0.003288269,0.0,0.0,0.0
823.2992,503.4989,81658289,1.075,0.10638297,305.08835,-554.4632,0.01843021,0.0151968,-0.003288269,0.0,0.0,0.0
829.87946,488.59802,81658306,1.0875,0.10638297,307.06607,-705.20404,0.01843021,0.0151968,-0.003288269,0.0,0.0,0.0
832.6817,475.53735,81658322,1.0875,0.12765957,274.2721,-916.9813,0.01843021,0.0151968,-0.003288269,0.0,0.0,0.0
832.6911,465.31238,81658339,1.1125001,0.12765957,98.91337,-904.71344,0.01843021,0.0151968,-0.003288269,0.0,0.0,0.0
831.0979,457.9552,81658356,1.1125001,0.12765957,-110.16724,-661.63007,0.01843021,0.0151968,-0.003288269,0.0,0.0,0.0
827.9052,452.65393,81658372,1.1375,0.12765957,-296.89462,-345.6019,0.01843021,0.0151968,-0.003288269,0.0,0.0,0.0
822.9965,445.77917,81658389,1.15,0.11702127,-397.7337,-178.986,0.01843021,0.0151968,-0.003288269,0.0,0.0,0.0
815.851,440.4259,81658406,1.15,0.11702127,-462.43317,-209.67734,0.01843021,0.0151968,-0.003288269,0.0,0.0,0.0
805.6482,435.3711,81658423,1.1625,0.11702127,-601.727,-263.6264,0.01843021,0.0151968,-0.003288269,0.0,0.0,0.0
792.1301,433.46594,81658439,1.15,0.11702127,-833.248,-211.30612,0.01843021,0.0151968,-0.003288269,0.0,0.0,0.0
778.66486,433.46594,81658456,1.1750001,0.11702127,-992.4823,-23.347048,0.01843021,0.0151968,-0.003288269,0.0,0.0,0.0
769.5434,434.06213,81658473,1.1625,0.11702127,-885.89435,134.6993,0.01843021,0.0151968,-0.003288269,0.0,0.0,0.0
762.99664,435.9043,81658489,1.1625,0.11702127,-560.15674,217.45355,0.01843021,0.0151968,-0.003288269,0.0,0.0,0.0
758.0795,437.75366,81658506,1.1750001,0.12765957,-229.2549,210.09534,-0.017255835,-0.0038425624,0.029369354,0.0,0.0,0.0
754.8705,439.60352,81658523,1.1375,0.12765957,-50.06432,172.30786,-0.017255835,-0.0038425624,0.029369354,0.0,0.0,0.0
751.743,441.45667,81658540,1.075,0.12765957,-28.428547,151.63763,-0.017255835,-0.0038425624,0.029369354,0.0,0.0,0.0
749.6936,445.1593,81658556,1.075,0.12765957,-59.39872,169.1937,-0.017255835,-0.0038425624,0.029369354,0.0,0.0,0.0
749.23395,448.85962,81658573,1.0375,0.12765957,-19.723396,226.73314,-0.017255835,-0.0038425624,0.029369354,0.0,0.0,0.0
750.3508,452.54114,81658590,1.025,0.12765957,65.165535,269.34406,-0.017255835,-0.0038425624,0.029369354,0.0,0.0,0.0
753.4251,455.4054,81658606,0.9375,0.12765957,183.51047,243.9353,-0.017255835,-0.0038425624,0.029369354,0.0,0.0,0.0
761.5819,460.81763,81658623,0.8875,0.12765957,396.5844,266.22858,-0.017255835,-0.0038425624,0.029369354,0.0,0.0,0.0
775.7966,462.7865,81658640,0.85,0.10638297,795.9892,230.23497,-0.017255835,-0.0038425624,0.029369354,0.0,0.0,0.0
792.94586,458.14502,81658656,0.7875,0.12765957,1175.6698,-19.696096,-0.017255835,-0.0038425624,0.029369354,0.0,0.0,0.0
814.0792,449.86194,81658673,0.8,0.11702127,1468.1708,-457.06943,-0.017255835,-0.0038425624,0.029369354,0.0,0.0,0.0
832.95264,439.41052,81658690,0.8,0.08510638,1505.638,-839.2159,-0.017255835,-0.0038425624,0.029369354,0.0,0.0,0.0
850.27875,428.38513,81658707,0.83750004,0.09574468,1287.6698,-952.8214,-0.017255835,-0.0038425624,0.029369354,0.0,0.0,0.0
865.01575,418.02258,81658723,0.85,0.12765957,1045.3326,-861.969,-0.017255835,-0.0038425624,0.029369354,0.0,0.0,0.0
