x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
357.86136,527.64734,149409864,0.3,0.11702127,634.27765,899.3031,0.009793285,-8.3423033E-4,0.0032453537,0.0,0.0,0.0
357.86136,527.64734,149409874,0.3,0.11702127,634.27765,899.3031,0.009793285,-8.3423033E-4,0.0032453537,0.0,0.0,0.0
555.29706,477.00256,149410002,0.7875,0.08510638,0.0,0.0,0.009793285,-8.3423033E-4,0.0032453537,0.0,0.0,0.0
555.29706,477.00256,149410028,0.83750004,0.10638297,-0.053855214,-0.048772722,0.009793285,-8.3423033E-4,0.0032453537,0.0,0.0,0.0
555.29706,477.00256,149410045,0.83750004,0.12765957,0.019493612,0.016228884,0.009793285,-8.3423033E-4,0.0032453537,0.0,0.0,0.0
560.98755,456.41333,149410062,0.825,0.10638297,304.79034,-1115.5326,0.009793285,-8.3423033E-4,0.0032453537,0.0,0.0,0.0
566.7749,440.03625,149410078,0.8125,0.08510638,452.16287,-1464.9343,0.009793285,-8.3423033E-4,0.0032453537,0.0,0.0,0.0
577.6804,413.83765,149410095,0.7875,0.10638297,624.6871,-1765.862,0.009793285,-8.3423033E-4,0.0032453537,0.0,0.0,0.0
588.3973,393.4297,149410112,0.7625,0.09574468,818.28424,-1869.4225,0.009793285,-8.3423033E-4,0.0032453537,0.0,0.0,0.0
597.9402,376.25513,149410129,0.8,0.10638297,816.418,-1495.3293,0.009793285,-8.3423033E-4,0.0032453537,0.0,0.0,0.0
604.80634,366.79822,149410145,0.825,0.12765957,608.3195,-832.2011,0.009793285,-8.3423033E-4,0.0032453537,0.0,0.0,0.0
608.4184,362.22156,149410162,0.8125,0.10638297,327.9775,-269.63403,0.009793285,-8.3423033E-4,0.0032453537,0.0,0.0,0.0
612.6344,361.4972,149410179,0.825,0.10638297,112.379326,201.45766,0.009793285,-8.3423033E-4,0.0032453537,0.0,0.0,0.0
614.53546,364.6206,149410195,0.7875,0.08510638,30.788338,417.9914,0.009793285,-8.3423033E-4,0.0032453537,0.0,0.0,0.0
617.4554,392.27612,149410212,0.8125,0.12765957,48.006668,1154.87,0.009793285,-8.3423033E-4,0.0032453537,0.0,0.0,0.0
611.4184,427.24316,149410229,0.8125,0.08510638,-131.14294,2115.799,0.009793285,-8.3423033E-4,0.0032453537,0.0,0.0,0.0
605.3511,457.12244,149410246,0.7875,0.12765957,-446.0331,2767.6208,0.009793285,-8.3423033E-4,0.0032453537,0.0,0.0,0.0
601.782,483.81482,149410262,0.7875,0.08510638,-548.97394,2494.3538,0.009793285,-8.3423033E-4,0.0032453537,0.0,0.0,0.0
603.7424,498.50757,149410279,0.7875,0.12765957,-273.644,1494.5037,0.009793285,-8.3423033E-4,0.0032453537,0.0,0.0,0.0
609.01514,505.3246,149410296,0.8,0.12765957,240.27267,432.64044,0.009793285,-8.3423033E-4,0.0032453537,0.0,0.0,0.0
624.21344,511.30737,149410312,0.8,0.12765957,807.6624,-138.3808,0.009793285,-8.3423033E-4,0.0032453537,0.0,0.0,0.0
641.52545,509.4779,149410329,0.8125,0.12765957,1247.8383,-383.66245,0.009793285,-8.3423033E-4,0.0032453537,0.0,0.0,0.0
666.337,498.5664,149410346,0.83750004,0.10638297,1643.9718,-687.01263,0.009793285,-8.3423033E-4,0.0032453537,0.0,0.0,0.0
684.9441,483.03308,149410363,0.825,0.11702127,1675.0466,-1092.0284,0.009793285,-8.3423033E-4,0.0032453537,0.0,0.0,0.0
701.7673,467.21313,149410379,0.825,0.12765957,1372.7257,-1398.0304,0.009793285,-8.3423033E-4,0.0032453537,0.0,0.0,0.0
714.4501,457.37085,149410396,0.825,0.10638297,937.5266,-1218.3978,0.009793285,-8.3423033E-4,0.0032453537,0.0,0.0,0.0
720.3021,453.65332,149410413,0.8125,0.10638297,441.24924,-636.7983,0.009793285,-8.3423033E-4,0.0032453537,0.0,0.0,0.0
723.1118,451.79626,149410429,0.8,0.10638297,38.907894,-66.82096,-0.008165374,-6.6738203E-4,0.0025959015,0.0,0.0,0.0
725.4096,454.59558,149410446,0.7875,0.10638297,-147.75317,303.00098,-0.008165374,-6.6738203E-4,0.0025959015,0.0,0.0,0.0
727.00037,467.85327,149410463,0.8125,0.08510638,-160.67224,684.2958,-0.008165374,-6.6738203E-4,0.0025959015,0.0,0.0,0.0
727.83405,484.77258,149410479,0.8125,0.08510638,-65.7982,1183.3195,-0.008165374,-6.6738203E-4,0.0025959015,0.0,0.0,0.0
730.26263,496.02405,149410496,0.8,0.12765957,35.845875,1323.585,-0.008165374,-6.6738203E-4,0.0025959015,0.0,0.0,0.0
734.531,501.93066,149410513,0.8,0.12765957,152.34279,923.4686,-0.008165374,-6.6738203E-4,0.0025959015,0.0,0.0,0.0
745.64435,509.32336,149410530,0.77500004,0.12765957,434.84906,385.6004,-0.008165374,-6.6738203E-4,0.0025959015,0.0,0.0,0.0
768.18097,511.65417,149410546,0.7875,0.12765957,1040.5326,39.97427,-0.008165374,-6.6738203E-4,0.0025959015,0.0,0.0,0.0
790.791,506.2981,149410563,0.77500004,0.11702127,1647.3713,-226.33124,-0.008165374,-6.6738203E-4,0.0025959015,0.0,0.0,0.0
808.4963,491.33557,149410580,0.7625,0.08510638,1698.1467,-738.7562,-0.008165374,-6.6738203E-4,0.0025959015,0.0,0.0,0.0
820.6259,472.85852,149410596,0.77500004,0.10638297,1260.1412,-1333.4664,-0.008165374,-6.6738203E-4,0.0025959015,0.0,0.0,0.0
832.8496,444.30383,149410613,0.77500004,0.08510638,704.70685,-1853.3901,-0.008165374,-6.6738203E-4,0.0025959015,0.0,0.0,0.0
831.3071,425.8241,149410630,0.77500004,0.09574468,96.39283,-1885.1487,-0.008165374,-6.6738203E-4,0.0025959015,0.0,0.0,0.0
824.4125,417.8307,149410647,0.77500004,0.12765957,-429.5943,-1315.3698,-0.008165374,-6.6738203E-4,0.0025959015,0.0,0.0,0.0
813.8696,412.60608,149410663,0.77500004,0.12765957,-930.7302,-371.66565,-0.008165374,-6.6738203E-4,0.0025959015,0.0,0.0,0.0
797.8868,414.00293,149410680,0.8,0.10638297,-1274.9047,314.6281,-0.008165374,-6.6738203E-4,0.0025959015,0.0,0.0,0.0
779.97815,424.07397,149410697,0.8125,0.08510638,-1388.48,794.1738,-0.008165374,-6.6738203E-4,0.0025959015,0.0,0.0,0.0
767.4816,437.3119,149410713,0.8,0.11702127,-1232.5437,1094.2262,-0.008165374,-6.6738203E-4,0.0025959015,0.0,0.0,0.0
758.2579,452.60034,149410730,0.7875,0.12765957,-835.66486,1255.3798,-0.008165374,-6.6738203E-4,0.0025959015,0.0,0.0,0.0
753.8408,465.7627,149410747,0.7875,0.09574468,-362.9281,1242.4894,-0.008165374,-6.6738203E-4,0.0025959015,0.0,0.0,0.0
754.2217,471.61487,149410764,0.7875,0.09574468,87.82736,827.59094,-0.008165374,-6.6738203E-4,0.0025959015,0.0,0.0,0.0
760.21844,473.4463,149410780,0.7875,0.09574468,432.47043,269.77972,-0.008165374,-6.6738203E-4,0.0025959015,0.0,0.0,0.0
786.68835,466.5819,149410797,0.8,0.12765957,1198.1176,-334.472,-0.008165374,-6.6738203E-4,0.0025959015,0.0,0.0,0.0
819.3137,449.21082,149410814,0.8,0.10638297,2101.1633,-1037.0701,-0.008165374,-6.6738203E-4,0.0025959015,0.0,0.0,0.0
853.3947,421.75818,149410831,0.8,0.11702127,2689.98,-1703.5381,-0.008165374,-6.6738203E-4,0.0025959015,0.0,0.0,0.0
889.8433,402.35706,149410847,0.8125,0.12765957,2868.0854,-1996.1909,-0.008165374,-6.6738203E-4,0.0025959015,0.0,0.0,0.0
923.46027,390.58594,149410864,0.7875,0.10638297,2478.441,-1506.5455,-0.008165374,-6.6738203E-4,0.0025959015,0.0,0.0,0.0
952.59937,385.48682,149410881,0.77500004,0.08510638,2063.7422,-597.51965,-0.008165374,-6.6738203E-4,0.0025959015,0.0,0.0,0.0
972.5796,390.33728,149410897,0.7625,0.11702127,1457.0939,332.61237,-0.008165374,-6.6738203E-4,0.0025959015,0.0,0.0,0.0
983.58215,399.2262,149410914,0.7625,0.12765957,697.3642,923.8629,-0.008165374,-6.6738203E-4,0.0025959015,0.0,0.0,0.0
989.9059,423.69604,149410931,0.77500004,0.08510638,62.769203,1450.5013,-0.008165374,-6.6738203E-4,0.0025959015,0.0,0.0,0.0
987.57764,443.66907,149410947,0.7875,0.10638297,-364.68515,1838.7645,-0.008165374,-6.6738203E-4,0.0025959015,0.0,0.0,0.0
981.3219,457.93713,149410964,0.77500004,0.12765957,-726.84033,1667.0863,-0.008165374,-6.6738203E-4,0.0025959015,0.0,0.0,0.0
976.6262,467.28906,149410981,0.8125,0.11702127,-753.6176,999.0726,-0.008165374,-6.6738203E-4,0.0025959015,0.0,0.0,0.0
974.06287,470.95715,149410998,0.8125,0.09574468,-564.5073,275.60837,0.009467702,0.015466094,0.0020771027,0.0,0.0,0.0
973.0718,471.67163,149411014,0.8125,0.11702127,-243.63103,-222.9547,0.009467702,0.015466094,0.0020771027,0.0,0.0,0.0
972.0143,470.5216,149411031,0.77500004,0.11702127,7.5880117,-326.27905,0.009467702,0.015466094,0.0020771027,0.0,0.0,0.0
975.6492,461.2146,149411048,0.7375,0.12765957,158.91719,-531.2618,0.009467702,0.015466094,0.0020771027,0.0,0.0,0.0
1002.9546,422.87793,149411064,0.7625,0.12765957,883.0989,-1501.2981,0.009467702,0.015466094,0.0020771027,0.0,0.0,0.0
1024.9554,393.7516,149411081,0.77500004,0.09574468,1782.5382,-2532.4827,0.009467702,0.015466094,0.0020771027,0.0,0.0,0.0
1049.4697,367.9319,149411098,0.77500004,0.10638297,2130.2542,-2655.5789,0.009467702,0.015466094,0.0020771027,0.0,0.0,0.0
1068.1438,357.1129,149411115,0.75,0.12765957,1812.2769,-1659.1572,0.009467702,0.015466094,0.0020771027,0.0,0.0,0.0
1078.969,355.2777,149411131,0.77500004,0.12765957,964.26794,-164.24152,0.009467702,0.015466094,0.0020771027,0.0,0.0,0.0
1087.8638,359.8369,149411148,0.7625,0.10638297,387.74777,707.14886,0.009467702,0.015466094,0.0020771027,0.0,0.0,0.0
1095.706,381.24072,149411165,0.77500004,0.08510638,161.93048,1347.0364,0.009467702,0.015466094,0.0020771027,0.0,0.0,0.0
1095.3146,407.12817,149411181,0.77500004,0.12765957,-48.572628,1866.9908,0.009467702,0.015466094,0.0020771027,0.0,0.0,0.0
1087.8981,442.43665,149411198,0.7625,0.12765957,-384.24512,2509.3315,0.009467702,0.015466094,0.0020771027,0.0,0.0,0.0
1078.8882,474.82642,149411215,0.77500004,0.09574468,-748.20435,2702.0542,0.009467702,0.015466094,0.0020771027,0.0,0.0,0.0
1070.7854,500.57617,149411232,0.7375,0.12765957,-917.67554,2325.5708,0.009467702,0.015466094,0.0020771027,0.0,0.0,0.0
1062.9935,526.0729,149411248,0.52500004,0.08510638,-805.77747,1754.708,0.009467702,0.015466094,0.0020771027,0.0,0.0,0.0
1063.1317,524.9818,149411255,0.2,0.06382979,-658.41156,1393.4045,0.009467702,0.015466094,0.0020771027,0.0,0.0,0.0
1063.1317,524.9818,149411261,0.2,0.06382979,-658.41156,1393.4045,0.009467702,0.015466094,0.0020771027,0.0,0.0,0.0
1047.137,449.45898,149411351,0.8125,0.11702127,0.0,0.0,0.009467702,0.015466094,0.0020771027,0.0,0.0,0.0
1047.137,449.45898,149411382,0.825,0.11702127,0.063312724,0.0256395,0.009467702,0.015466094,0.0020771027,0.0,0.0,0.0
1047.137,449.45898,149411399,0.8125,0.12765957,0.032070436,0.011179961,0.009467702,0.015466094,0.0020771027,0.0,0.0,0.0
1085.3077,462.5326,149411415,0.77500004,0.10638297,1826.5652,620.95624,0.009467702,0.015466094,0.0020771027,0.0,0.0,0.0
1138.6094,477.4203,149411432,0.7,0.09574468,3347.1353,1023.9531,0.009467702,0.015466094,0.0020771027,0.0,0.0,0.0
1169.0973,486.77612,149411439,0.3375,0.08510638,3917.6433,1188.9619,0.009467702,0.015466094,0.0020771027,0.0,0.0,0.0
1169.0973,486.77612,149411446,0.3375,0.08510638,3917.6433,1188.9619,0.009467702,0.015466094,0.0020771027,0.0,0.0,0.0
