x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
923.18756,389.38965,149420673,0.8125,0.11702127,3620.2886,-2378.572,-0.013994779,-0.004393328,0.012187004,0.0,0.0,0.0
962.7822,368.84717,149420690,0.8125,0.11702127,3242.3574,-2256.227,-0.013994779,-0.004393328,0.012187004,0.0,0.0,0.0
994.1189,359.50476,149420706,0.8125,0.12765957,2310.408,-1243.0994,-0.013994779,-0.004393328,0.012187004,0.0,0.0,0.0
1015.2667,362.62,149420723,0.7625,0.11702127,1500.7877,-25.463993,-0.013994779,-0.004393328,0.012187004,0.0,0.0,0.0
1027.1321,375.85803,149420740,0.7875,0.09574468,677.4271,968.6916,-0.013994779,-0.004393328,0.012187004,0.0,0.0,0.0
1034.6357,405.87268,149420756,0.7625,0.12765957,73.67957,1933.8179,-0.013994779,-0.004393328,0.012187004,0.0,0.0,0.0
1029.4648,436.1914,149420773,0.77500004,0.11702127,-465.76953,2527.1157,-0.013994779,-0.004393328,0.012187004,0.0,0.0,0.0
1021.5779,455.16187,149420790,0.7875,0.11702127,-881.1675,2292.0464,-0.013994779,-0.004393328,0.012187004,0.0,0.0,0.0
1016.1753,463.41504,149420806,0.8,0.10638297,-934.1713,1347.3582,-0.013994779,-0.004393328,0.012187004,0.0,0.0,0.0
1012.1555,467.813,149420823,0.85,0.10638297,-724.65546,269.19583,-0.013994779,-0.004393328,0.012187004,0.0,0.0,0.0
1009.7483,468.11755,149420840,0.8625,0.10638297,-348.02106,-420.65094,-0.013994779,-0.004393328,0.012187004,0.0,0.0,0.0
1008.64954,466.40088,149420857,0.825,0.10638297,-13.881693,-472.49628,-0.013994779,-0.004393328,0.012187004,0.0,0.0,0.0
1019.1256,446.3573,149420873,0.77500004,0.11702127,279.5183,-748.1639,-0.013994779,-0.004393328,0.012187004,0.0,0.0,0.0
1036.1985,418.71167,149420890,0.825,0.12765957,955.3706,-1719.4811,-0.013994779,-0.004393328,0.012187004,0.0,0.0,0.0
1059.7622,393.0089,149420907,0.8125,0.11702127,1611.0256,-2279.3823,-0.013994779,-0.004393328,0.012187004,0.0,0.0,0.0
1080.8014,373.12964,149420923,0.8125,0.11702127,1886.7131,-2116.944,-0.013994779,-0.004393328,0.012187004,0.0,0.0,0.0
1100.3634,365.3302,149420940,0.8125,0.10638297,1670.3857,-1169.2552,-0.013994779,-0.004393328,0.012187004,0.0,0.0,0.0
1114.7377,367.5619,149420957,0.8125,0.10638297,1168.195,31.75937,-0.013994779,-0.004393328,0.012187004,0.0,0.0,0.0
1123.0262,378.22607,149420974,0.8,0.11702127,688.96466,792.2998,-0.013994779,-0.004393328,0.012187004,0.0,0.0,0.0
1131.3439,410.97498,149420990,0.8,0.11702127,288.4265,1909.2023,-0.013994779,-0.004393328,0.012187004,0.0,0.0,0.0
1126.0709,444.91125,149421007,0.77500004,0.12765957,-165.39682,2660.2925,-0.013994779,-0.004393328,0.012187004,0.0,0.0,0.0
1112.5931,479.72156,149421024,0.6875,0.08510638,-782.2305,2909.8518,-0.013994779,-0.004393328,0.012187004,0.0,0.0,0.0
1106.6176,491.21863,149421030,0.5125,0.12765957,-1013.0819,2887.312,-0.013994779,-0.004393328,0.012187004,0.0,0.0,0.0
1106.6176,491.21863,149421038,0.5125,0.12765957,-1013.0819,2887.312,-0.013994779,-0.004393328,0.012187004,0.0,0.0,0.0
1057.1337,424.58093,149421142,0.8625,0.11702127,0.0,0.0,0.0048041753,-0.003514666,-0.022250175,0.0,0.0,0.0
1057.1337,424.58093,149421174,0.83750004,0.11702127,0.027773926,0.010277553,0.0048041753,-0.003514666,-0.022250175,0.0,0.0,0.0
1092.8334,434.27612,149421191,0.83750004,0.11702127,2155.751,585.4599,0.0048041753,-0.003514666,-0.022250175,0.0,0.0,0.0
1141.4144,445.87378,149421208,0.425,0.12765957,3843.8635,963.00134,0.0048041753,-0.003514666,-0.022250175,0.0,0.0,0.0
1141.4144,445.87378,149421214,0.425,0.12765957,3843.8635,963.00134,0.0048041753,-0.003514666,-0.022250175,0.0,0.0,0.0
