x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
661.3773,155.12952,32314982,0.9125,0.12765957,-1527.1741,667.1314,-0.016623866,-0.0044725537,-0.00699234,0.0,0.0,0.0
636.84515,173.95667,32314999,0.925,0.12765957,-1892.7611,1685.5157,-0.016623866,-0.0044725537,-0.00699234,0.0,0.0,0.0
606.99133,214.77246,32315016,0.9125,0.12765957,-2117.7896,2560.3855,-0.016623866,-0.0044725537,-0.00699234,0.0,0.0,0.0
578.9697,288.14673,32315032,0.90000004,0.11702127,-2248.628,4416.6543,-0.016623866,-0.0044725537,-0.00699234,0.0,0.0,0.0
560.02124,362.86206,32315049,0.7875,0.08510638,-1804.1533,5847.111,-0.016623866,-0.0044725537,-0.00699234,0.0,0.0,0.0
553.08276,440.083,32315066,0.38750002,0.12765957,-920.8021,6060.8545,-0.016623866,-0.0044725537,-0.00699234,0.0,0.0,0.0
553.08276,440.083,32315072,0.38750002,0.12765957,-920.8021,6060.8545,-0.016623866,-0.0044725537,-0.00699234,0.0,0.0,0.0
643.26843,462.7865,32315178,0.825,0.12765957,0.0,0.0,-0.0052990913,-0.003578037,-0.0055942535,0.0,0.0,0.0
643.26843,462.7865,32315200,0.85,0.12765957,7.149661E-4,-0.0021244322,-0.0052990913,-0.003578037,-0.0055942535,0.0,0.0,0.0
643.26843,462.7865,32315216,0.8625,0.12765957,0.0063719447,0.0067451037,-0.0052990913,-0.003578037,-0.0055942535,0.0,0.0,0.0
643.26843,462.7865,32315233,0.875,0.12765957,0.03301299,0.024361556,-0.0052990913,-0.003578037,-0.0055942535,0.0,0.0,0.0
654.798,444.9651,32315250,0.85,0.10638297,452.96268,-700.1973,-0.0052990913,-0.003578037,-0.0055942535,0.0,0.0,0.0
670.43896,417.15405,32315266,0.83750004,0.12765957,953.86096,-1594.4558,-0.0052990913,-0.003578037,-0.0055942535,0.0,0.0,0.0
689.0551,372.26086,32315283,0.8625,0.11702127,1460.1083,-2899.5706,-0.0052990913,-0.003578037,-0.0055942535,0.0,0.0,0.0
693.2019,355.25647,32315300,0.8625,0.12765957,1096.4308,-2687.5686,-0.0052990913,-0.003578037,-0.0055942535,0.0,0.0,0.0
695.5431,343.5791,32315317,0.875,0.11702127,458.86243,-1666.0566,-0.0052990913,-0.003578037,-0.0055942535,0.0,0.0,0.0
696.75104,338.0481,32315333,0.875,0.11702127,-172.64204,-348.50223,-0.0052990913,-0.003578037,-0.0055942535,0.0,0.0,0.0
697.724,336.1986,32315350,0.875,0.11702127,-333.52493,539.615,-0.0052990913,-0.003578037,-0.0055942535,0.0,0.0,0.0
701.6316,336.2218,32315367,0.875,0.11702127,13.166673,362.64102,-0.0052990913,-0.003578037,-0.0055942535,0.0,0.0,0.0
707.6356,342.08057,32315383,0.8625,0.12765957,257.06784,447.4765,-0.0052990913,-0.003578037,-0.0055942535,0.0,0.0,0.0
718.07983,372.318,32315400,0.85,0.10638297,564.58636,1168.3511,-0.0052990913,-0.003578037,-0.0055942535,0.0,0.0,0.0
720.2434,400.20312,32315417,0.8625,0.12765957,581.22876,2090.7388,-0.0052990913,-0.003578037,-0.0055942535,0.0,0.0,0.0
720.6701,428.22156,32315433,0.83750004,0.08510638,248.75609,2527.6714,-0.0052990913,-0.003578037,-0.0055942535,0.0,0.0,0.0
723.6582,442.05212,32315450,0.825,0.10638297,-15.351228,2015.8827,-0.0052990913,-0.003578037,-0.0055942535,0.0,0.0,0.0
725.7525,446.81287,32315467,0.825,0.12765957,-42.260536,674.061,-0.0052990913,-0.003578037,-0.0055942535,0.0,0.0,0.0
731.60504,449.55176,32315484,0.825,0.12765957,158.41315,-226.08157,-0.0052990913,-0.003578037,-0.0055942535,0.0,0.0,0.0
742.2059,445.27856,32315500,0.8625,0.11702127,522.4625,-605.015,-0.0052990913,-0.003578037,-0.0055942535,0.0,0.0,0.0
757.1045,426.13806,32315517,0.83750004,0.11702127,843.3509,-1100.613,-0.0052990913,-0.003578037,-0.0055942535,0.0,0.0,0.0
774.3779,406.23438,32315534,0.85,0.11702127,1184.3524,-1546.0717,-0.0052990913,-0.003578037,-0.0055942535,0.0,0.0,0.0
785.8875,393.7804,32315550,0.85,0.11702127,1195.3246,-1606.3652,-0.0052990913,-0.003578037,-0.0055942535,0.0,0.0,0.0
793.47144,387.26245,32315567,0.85,0.11702127,742.9022,-959.7931,-0.0052990913,-0.003578037,-0.0055942535,0.0,0.0,0.0
798.3712,386.88757,32315584,0.83750004,0.11702127,270.124,-70.74927,-0.0052990913,-0.003578037,-0.0055942535,0.0,0.0,0.0
802.86115,390.7943,32315601,0.83750004,0.12765957,1.4388009,498.903,-0.0052990913,-0.003578037,-0.0055942535,0.0,0.0,0.0
811.5137,412.79346,32315617,0.8125,0.11702127,156.60562,1052.4742,-0.0052990913,-0.003578037,-0.0055942535,0.0,0.0,0.0
818.52795,438.3474,32315634,0.7875,0.11702127,387.14746,1812.8352,-0.0052990913,-0.003578037,-0.0055942535,0.0,0.0,0.0
824.4693,450.8092,32315651,0.77500004,0.12765957,480.17343,1916.1405,-0.0052990913,-0.003578037,-0.0055942535,0.0,0.0,0.0
833.06824,459.99805,32315667,0.7625,0.09574468,473.02994,1254.4259,-0.0052990913,-0.003578037,-0.0055942535,0.0,0.0,0.0
843.9908,461.89807,32315684,0.77500004,0.12765957,554.8097,250.17506,-0.0052990913,-0.003578037,-0.0055942535,0.0,0.0,0.0
855.42926,447.39148,32315701,0.7875,0.09574468,697.1208,-768.46204,-0.0052990913,-0.003578037,-0.0055942535,0.0,0.0,0.0
869.402,410.69666,32315718,0.8125,0.12765957,916.4522,-1979.7118,-0.0042392723,-0.0028624237,-0.03647518,0.0,0.0,0.0
871.5624,387.11975,32315734,0.825,0.09574468,647.81836,-2504.8882,-0.0042392723,-0.0028624237,-0.03647518,0.0,0.0,0.0
869.65045,369.33618,32315751,0.8125,0.11702127,77.54656,-2282.3984,-0.0042392723,-0.0028624237,-0.03647518,0.0,0.0,0.0
866.74805,361.5902,32315768,0.825,0.12765957,-476.19104,-948.90845,-0.0042392723,-0.0028624237,-0.03647518,0.0,0.0,0.0
863.39087,359.2561,32315784,0.825,0.12765957,-578.84454,126.37859,-0.0042392723,-0.0028624237,-0.03647518,0.0,0.0,0.0
855.229,359.88733,32315801,0.825,0.11702127,-486.64084,400.08646,-0.0042392723,-0.0028624237,-0.03647518,0.0,0.0,0.0
842.0762,368.56726,32315818,0.83750004,0.08510638,-706.2688,715.5157,-0.0042392723,-0.0028624237,-0.03647518,0.0,0.0,0.0
829.8229,382.03552,32315835,0.83750004,0.11702127,-936.1422,967.6063,-0.0042392723,-0.0028624237,-0.03647518,0.0,0.0,0.0
821.72864,392.71582,32315851,0.83750004,0.12765957,-905.09814,1099.3,-0.0042392723,-0.0028624237,-0.03647518,0.0,0.0,0.0
816.3462,403.7483,32315868,0.8125,0.11702127,-563.90247,1021.8948,-0.0042392723,-0.0028624237,-0.03647518,0.0,0.0,0.0
815.21246,407.6914,32315885,0.825,0.11702127,-118.83211,619.02966,-0.0042392723,-0.0028624237,-0.03647518,0.0,0.0,0.0
818.29193,407.69934,32315901,0.83750004,0.12765957,247.66432,66.79762,-0.0042392723,-0.0028624237,-0.03647518,0.0,0.0,0.0
834.3747,402.89038,32315918,0.83750004,0.12765957,776.4623,-342.92236,-0.0042392723,-0.0028624237,-0.03647518,0.0,0.0,0.0
852.82513,392.13574,32315935,0.83750004,0.11702127,1314.6577,-725.8332,-0.0042392723,-0.0028624237,-0.03647518,0.0,0.0,0.0
870.64514,380.35974,32315951,0.85,0.11702127,1564.6595,-987.77374,-0.0042392723,-0.0028624237,-0.03647518,0.0,0.0,0.0
890.90424,372.03906,32315968,0.825,0.10638297,1584.605,-949.67584,-0.0042392723,-0.0028624237,-0.03647518,0.0,0.0,0.0
905.6604,370.78918,32315985,0.825,0.11702127,1178.4381,-485.5904,-0.0042392723,-0.0028624237,-0.03647518,0.0,0.0,0.0
918.7405,374.9724,32316002,0.8125,0.09574468,851.75055,154.39284,-0.0042392723,-0.0028624237,-0.03647518,0.0,0.0,0.0
931.27405,385.2373,32316018,0.8,0.10638297,681.6985,733.15,-0.0042392723,-0.0028624237,-0.03647518,0.0,0.0,0.0
940.55286,400.74573,32316035,0.77500004,0.12765957,470.23862,1109.2902,-0.0042392723,-0.0028624237,-0.03647518,0.0,0.0,0.0
945.5587,422.2069,32316052,0.7625,0.08510638,348.23105,1466.1989,-0.0042392723,-0.0028624237,-0.03647518,0.0,0.0,0.0
944.85284,437.8236,32316068,0.7625,0.09574468,33.05821,1508.0233,-0.0042392723,-0.0028624237,-0.03647518,0.0,0.0,0.0
942.25397,443.9807,32316085,0.75,0.10638297,-321.93134,1041.0272,-0.0042392723,-0.0028624237,-0.03647518,0.0,0.0,0.0
940.14185,445.0343,32316102,0.77500004,0.10638297,-421.27582,225.42836,-0.0042392723,-0.0028624237,-0.03647518,0.0,0.0,0.0
935.4596,443.04956,32316119,0.7875,0.09574468,-433.2559,-376.09943,-0.0042392723,-0.0028624237,-0.03647518,0.0,0.0,0.0
930.0383,429.02234,32316135,0.8125,0.11702127,-379.8813,-845.8733,-0.0042392723,-0.0028624237,-0.03647518,0.0,0.0,0.0
929.8016,409.89636,32316152,0.8125,0.12765957,-263.57104,-1310.3075,-0.0042392723,-0.0028624237,-0.03647518,0.0,0.0,0.0
935.47363,390.74097,32316169,0.8,0.08510638,52.223827,-1586.5261,-0.0042392723,-0.0028624237,-0.03647518,0.0,0.0,0.0
946.02374,376.00708,32316185,0.8,0.11702127,523.7651,-1523.2229,-0.0042392723,-0.0028624237,-0.03647518,0.0,0.0,0.0
960.10693,361.54895,32316202,0.8,0.12765957,1065.1248,-1079.0007,-0.0042392723,-0.0028624237,-0.03647518,0.0,0.0,0.0
971.771,354.27295,32316219,0.83750004,0.12765957,1148.9941,-599.85583,-0.0042392723,-0.0028624237,-0.03647518,0.0,0.0,0.0
984.41943,354.52917,32316236,0.8,0.12765957,976.95404,-115.98607,-0.0042392723,-0.0028624237,-0.03647518,0.0,0.0,0.0
993.04395,358.7661,32316252,0.8,0.10638297,710.7406,424.256,-0.01139142,-0.0022899508,0.018820763,0.0,0.0,0.0
1007.5973,384.79626,32316269,0.7875,0.10638297,620.7431,1227.2642,-0.01139142,-0.0022899508,0.018820763,0.0,0.0,0.0
1011.2842,419.38672,32316286,0.75,0.10638297,529.1612,2187.9343,-0.01139142,-0.0022899508,0.018820763,0.0,0.0,0.0
1006.7749,449.68237,32316302,0.725,0.09574468,27.565529,2755.75,-0.01139142,-0.0022899508,0.018820763,0.0,0.0,0.0
999.0177,471.12573,32316319,0.5625,0.08510638,-579.5448,2368.0874,-0.01139142,-0.0022899508,0.018820763,0.0,0.0,0.0
992.51074,476.45752,32316336,0.26250002,0.11702127,-843.0296,1094.4822,-0.01139142,-0.0022899508,0.018820763,0.0,0.0,0.0
992.51074,476.45752,32316343,0.26250002,0.11702127,-843.0296,1094.4822,-0.01139142,-0.0022899508,0.018820763,0.0,0.0,0.0
957.66614,418.36133,32316399,0.75,0.10638297,0.0,0.0,-0.01139142,-0.0022899508,0.018820763,0.0,0.0,0.0
957.66614,418.36133,32316419,0.8125,0.10638297,-0.084445715,-0.046434406,-0.01139142,-0.0022899508,0.018820763,0.0,0.0,0.0
957.66614,418.36133,32316427,0.825,0.11702127,-0.010336037,-0.004326771,-0.01139142,-0.0022899508,0.018820763,0.0,0.0,0.0
957.66614,418.36133,32316453,0.8125,0.11702127,0.021939967,0.012141534,-0.01139142,-0.0022899508,0.018820763,0.0,0.0,0.0
985.45667,419.02002,32316470,0.8125,0.11702127,854.7541,20.259558,-0.01139142,-0.0022899508,0.018820763,0.0,0.0,0.0
1023.9498,412.9303,32316486,0.725,0.11702127,2438.6372,-147.31816,-0.01139142,-0.0022899508,0.018820763,0.0,0.0,0.0
1027.1434,412.14185,32316488,0.575,0.12765957,2564.0193,-202.36037,-0.01139142,-0.0022899508,0.018820763,0.0,0.0,0.0
1027.1434,412.14185,32316495,0.575,0.12765957,2564.0193,-202.36037,-0.01139142,-0.0022899508,0.018820763,0.0,0.0,0.0
