x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
609.98224,408.29236,82573014,0.8875,0.12765957,1072.6614,-812.5738,-0.006510798,-0.0087047815,0.0020093918,0.0,0.0,0.0
625.8452,389.2212,82573031,0.875,0.09574468,1323.587,-1343.6929,-0.006510798,-0.0087047815,0.0020093918,0.0,0.0,0.0
635.7978,371.72375,82573048,0.925,0.12765957,1168.7172,-1616.2308,-0.006510798,-0.0087047815,0.0020093918,0.0,0.0,0.0
642.2748,359.70947,82573064,0.9375,0.12765957,548.4532,-1338.3892,-0.006510798,-0.0087047815,0.0020093918,0.0,0.0,0.0
645.3521,354.23926,82573081,0.9375,0.12765957,60.94077,-622.3645,-0.006510798,-0.0087047815,0.0020093918,0.0,0.0,0.0
647.07983,352.61218,82573098,0.95,0.12765957,-137.11957,-14.260447,-0.006510798,-0.0087047815,0.0020093918,0.0,0.0,0.0
647.59564,356.11572,82573114,0.95,0.11702127,-159.45004,373.04037,-0.006510798,-0.0087047815,0.0020093918,0.0,0.0,0.0
647.76697,379.0985,82573131,0.925,0.11702127,-127.888405,1012.3114,-0.006510798,-0.0087047815,0.0020093918,0.0,0.0,0.0
646.821,402.0172,82573148,0.925,0.12765957,-115.0354,1746.9005,-0.006510798,-0.0087047815,0.0020093918,0.0,0.0,0.0
646.76733,423.6715,82573164,0.8875,0.09574468,-89.95499,2067.7285,-0.006510798,-0.0087047815,0.0020093918,0.0,0.0,0.0
650.4394,437.4818,82573181,0.85,0.10638297,56.440098,1619.1189,-0.006510798,-0.0087047815,0.0020093918,0.0,0.0,0.0
654.6624,441.88647,82573198,0.85,0.12765957,233.1068,682.0301,-0.006510798,-0.0087047815,0.0020093918,0.0,0.0,0.0
666.1146,444.83142,82573215,0.8875,0.10638297,553.6327,-39.2286,-0.006510798,-0.0087047815,0.0020093918,0.0,0.0,0.0
679.1956,438.9469,82573231,0.875,0.08510638,874.1427,-478.05658,-0.006510798,-0.0087047815,0.0020093918,0.0,0.0,0.0
689.2472,425.4806,82573248,0.90000004,0.11702127,955.4301,-939.768,-0.006510798,-0.0087047815,0.0020093918,0.0,0.0,0.0
700.41125,400.0177,82573265,0.925,0.11702127,837.6184,-1507.1184,-0.006510798,-0.0087047815,0.0020093918,0.0,0.0,0.0
705.29175,375.2494,82573281,0.96250004,0.11702127,505.16275,-2045.0415,-0.006510798,-0.0087047815,0.0020093918,0.0,0.0,0.0
703.4717,359.3025,82573298,0.925,0.12765957,49.66707,-1848.7582,-0.006510798,-0.0087047815,0.0020093918,0.0,0.0,0.0
698.93805,350.67993,82573315,0.8875,0.12765957,-381.89325,-1068.2793,-0.006510798,-0.0087047815,0.0020093918,0.0,0.0,0.0
688.1194,346.56592,82573332,0.8625,0.12765957,-774.5858,-184.65164,-0.006510798,-0.0087047815,0.0020093918,0.0,0.0,0.0
671.8558,350.4912,82573348,0.90000004,0.12765957,-1124.4995,459.8494,-0.006510798,-0.0087047815,0.0020093918,0.0,0.0,0.0
660.01074,357.7671,82573365,0.96250004,0.11702127,-1200.1061,754.5058,-0.006510798,-0.0087047815,0.0020093918,0.0,0.0,0.0
653.83435,364.9525,82573382,0.9875,0.09574468,-917.73035,849.72235,-0.006510798,-0.0087047815,0.0020093918,0.0,0.0,0.0
648.572,377.17834,82573398,0.975,0.11702127,-421.0775,901.3778,-0.006510798,-0.0087047815,0.0020093918,0.0,0.0,0.0
648.26685,383.36523,82573415,0.9875,0.11702127,39.05031,742.3623,-0.006510798,-0.0087047815,0.0020093918,0.0,0.0,0.0
653.7267,385.73584,82573432,0.975,0.10638297,354.8581,392.43466,-0.0052086376,0.009036176,0.0016078949,0.0,0.0,0.0
672.53186,383.2135,82573449,1.0,0.10638297,886.00806,-0.21862417,-0.0052086376,0.009036176,0.0016078949,0.0,0.0,0.0
695.84204,370.57727,82573465,0.96250004,0.11702127,1533.726,-590.7789,-0.0052086376,0.009036176,0.0016078949,0.0,0.0,0.0
724.5299,354.2317,82573482,0.96250004,0.12765957,2126.7866,-1181.4103,-0.0052086376,0.009036176,0.0016078949,0.0,0.0,0.0
747.9305,341.46973,82573499,0.9875,0.11702127,2117.1836,-1347.142,-0.0052086376,0.009036176,0.0016078949,0.0,0.0,0.0
771.41046,333.94897,82573515,1.0,0.10638297,1716.9854,-1020.3813,-0.0052086376,0.009036176,0.0016078949,0.0,0.0,0.0
787.7868,333.72437,82573532,1.0125,0.11702127,1223.9097,-298.59592,-0.0052086376,0.009036176,0.0016078949,0.0,0.0,0.0
798.4803,337.95923,82573549,1.0,0.11702127,701.5094,352.14618,-0.0052086376,0.009036176,0.0016078949,0.0,0.0,0.0
805.98456,346.05066,82573566,0.96250004,0.12765957,314.54834,737.95575,-0.0052086376,0.009036176,0.0016078949,0.0,0.0,0.0
815.21014,370.37317,82573582,0.9375,0.09574468,159.16167,1265.7668,-0.0052086376,0.009036176,0.0016078949,0.0,0.0,0.0
816.712,388.70605,82573599,0.925,0.12765957,53.42704,1627.7413,-0.0052086376,0.009036176,0.0016078949,0.0,0.0,0.0
813.9815,405.2417,82573616,0.9375,0.11702127,-148.70718,1566.0769,-0.0052086376,0.009036176,0.0016078949,0.0,0.0,0.0
811.47296,414.98828,82573632,0.96250004,0.09574468,-358.1356,1091.1012,-0.0052086376,0.009036176,0.0016078949,0.0,0.0,0.0
810.0678,418.62146,82573649,0.975,0.09574468,-411.72476,379.6121,-0.0052086376,0.009036176,0.0016078949,0.0,0.0,0.0
809.03107,419.24988,82573666,0.9875,0.09574468,-267.65652,-165.0105,-0.0052086376,0.009036176,0.0016078949,0.0,0.0,0.0
808.7146,417.0907,82573683,0.96250004,0.11702127,-18.297432,-367.39597,-0.0052086376,0.009036176,0.0016078949,0.0,0.0,0.0
811.90405,403.46826,82573699,0.96250004,0.12765957,110.08386,-689.17426,-0.0052086376,0.009036176,0.0016078949,0.0,0.0,0.0
822.7327,374.85413,82573716,0.9875,0.09574468,443.7323,-1484.5255,-0.0052086376,0.009036176,0.0016078949,0.0,0.0,0.0
832.9246,356.18018,82573733,0.9875,0.12765957,777.54596,-1951.6228,-0.0052086376,0.009036176,0.0016078949,0.0,0.0,0.0
848.5183,334.56958,82573749,0.9875,0.09574468,1056.3849,-1877.7905,-0.0052086376,0.009036176,0.0016078949,0.0,0.0,0.0
862.5435,318.17578,82573766,1.0125,0.11702127,1120.1357,-1384.3811,-0.0052086376,0.009036176,0.0016078949,0.0,0.0,0.0
877.4358,309.18054,82573783,0.9875,0.12765957,1064.8378,-733.15674,-0.0052086376,0.009036176,0.0016078949,0.0,0.0,0.0
888.9137,309.11987,82573800,1.0125,0.11702127,887.2264,-104.02703,-0.0052086376,0.009036176,0.0016078949,0.0,0.0,0.0
896.5924,315.7766,82573816,0.975,0.11702127,609.04694,492.7599,-0.0052086376,0.009036176,0.0016078949,0.0,0.0,0.0
904.62915,337.31494,82573833,0.975,0.12765957,388.03006,1321.4502,-0.0052086376,0.009036176,0.0016078949,0.0,0.0,0.0
906.18286,371.27075,82573849,0.9375,0.08510638,129.7039,2036.2306,-0.0052086376,0.009036176,0.0016078949,0.0,0.0,0.0
902.68396,396.14868,82573866,0.8875,0.12765957,-195.46098,2400.571,-0.0052086376,0.009036176,0.0016078949,0.0,0.0,0.0
899.2613,415.531,82573883,0.85,0.08510638,-424.88318,2159.1885,-0.0052086376,0.009036176,0.0016078949,0.0,0.0,0.0
898.1855,426.80518,82573900,0.8125,0.08510638,-428.41785,1169.0612,-0.0052086376,0.009036176,0.0016078949,0.0,0.0,0.0
898.1855,430.94617,82573916,0.71250004,0.08510638,-163.71574,247.05635,-0.0052086376,0.009036176,0.0016078949,0.0,0.0,0.0
898.1855,432.5774,82573928,0.32500002,0.10638297,-45.12419,-178.43883,-0.0052086376,0.009036176,0.0016078949,0.0,0.0,0.0
898.1855,432.5774,82573935,0.32500002,0.10638297,-45.12419,-178.43883,-0.0052086376,0.009036176,0.0016078949,0.0,0.0,0.0
857.69867,378.37878,82574040,1.025,0.09574468,0.0,0.0,-0.0041669123,0.0072289407,0.0012865067,0.0,0.0,0.0
857.69867,378.37878,82574067,1.075,0.11702127,-0.059736963,-0.025530612,-0.0041669123,0.0072289407,0.0012865067,0.0,0.0,0.0
857.69867,378.37878,82574079,1.0625,0.11702127,0.01712628,0.0085778255,-0.0041669123,0.0072289407,0.0012865067,0.0,0.0,0.0
890.4491,383.70972,82574100,0.96250004,0.10638297,1545.1294,279.2361,-0.0041669123,0.0072289407,0.0012865067,0.0,0.0,0.0
939.4228,380.4718,82574117,0.8875,0.08510638,3078.6404,102.81374,-0.0041669123,0.0072289407,0.0012865067,0.0,0.0,0.0
965.66345,375.71326,82574128,0.2875,0.11702127,3594.0503,-111.20222,-0.0041669123,0.0072289407,0.0012865067,0.0,0.0,0.0
965.66345,375.71326,82574136,0.2875,0.11702127,3594.0503,-111.20222,-0.0041669123,0.0072289407,0.0012865067,0.0,0.0,0.0
