x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
435.21463,335.09204,82551692,0.7625,0.11702127,-2690.669,3118.492,7.1019307E-4,0.012313485,-0.018802643,0.0,0.0,0.0
427.8386,345.50415,82551695,0.45000002,0.11702127,-2738.9783,3349.1956,7.1019307E-4,0.012313485,-0.018802643,0.0,0.0,0.0
427.8386,345.50415,82551704,0.45000002,0.11702127,-2738.9783,3349.1956,7.1019307E-4,0.012313485,-0.018802643,0.0,0.0,0.0
509.31207,449.45898,82551888,0.8875,0.10638297,0.0,0.0,7.1019307E-4,0.012313485,-0.018802643,0.0,0.0,0.0
509.31207,449.45898,82551926,0.9375,0.10638297,0.0016047228,0.0017402224,7.1019307E-4,0.012313485,-0.018802643,0.0,0.0,0.0
512.96545,435.82104,82551942,0.9375,0.10638297,170.8212,-637.5487,7.1019307E-4,0.012313485,-0.018802643,0.0,0.0,0.0
519.41223,418.3186,82551959,0.90000004,0.12765957,450.82474,-1424.7096,7.1019307E-4,0.012313485,-0.018802643,0.0,0.0,0.0
531.6993,397.15747,82551976,0.85,0.11702127,679.6277,-1604.7727,7.1019307E-4,0.012313485,-0.018802643,0.0,0.0,0.0
552.51105,365.63684,82551992,0.825,0.10638297,1254.973,-2025.4138,7.1019307E-4,0.012313485,-0.018802643,0.0,0.0,0.0
568.95807,345.57397,82552009,0.85,0.11702127,1427.859,-1849.7878,7.1019307E-4,0.012313485,-0.018802643,0.0,0.0,0.0
577.9935,333.90393,82552026,0.875,0.09574468,1146.603,-1267.6094,0.0085681565,-0.00614921,0.016957283,0.0,0.0,0.0
583.5336,330.1787,82552043,0.875,0.09574468,611.3612,-532.5139,0.0085681565,-0.00614921,0.016957283,0.0,0.0,0.0
589.605,330.09326,82552059,0.875,0.11702127,117.096855,297.80072,0.0085681565,-0.00614921,0.016957283,0.0,0.0,0.0
595.6517,337.64136,82552076,0.875,0.12765957,12.2097435,720.1489,0.0085681565,-0.00614921,0.016957283,0.0,0.0,0.0
601.01434,361.4021,82552093,0.85,0.09574468,264.27554,1248.6265,0.0085681565,-0.00614921,0.016957283,0.0,0.0,0.0
600.15247,389.8495,82552109,0.83750004,0.11702127,155.60043,2022.4944,0.0085681565,-0.00614921,0.016957283,0.0,0.0,0.0
595.48285,418.7251,82552126,0.83750004,0.09574468,-206.09679,2418.475,0.0085681565,-0.00614921,0.016957283,0.0,0.0,0.0
592.54486,439.61523,82552143,0.8125,0.11702127,-457.51093,2157.6885,0.0085681565,-0.00614921,0.016957283,0.0,0.0,0.0
591.7852,449.6742,82552160,0.83750004,0.12765957,-402.86935,1192.0222,0.0085681565,-0.00614921,0.016957283,0.0,0.0,0.0
593.1843,453.81226,82552176,0.83750004,0.12765957,-81.6042,227.45168,0.0085681565,-0.00614921,0.016957283,0.0,0.0,0.0
600.0575,455.63403,82552193,0.8625,0.12765957,293.26648,-335.20547,0.0085681565,-0.00614921,0.016957283,0.0,0.0,0.0
615.6947,450.16223,82552210,0.875,0.11702127,803.9811,-602.1063,0.0085681565,-0.00614921,0.016957283,0.0,0.0,0.0
630.574,437.0321,82552226,0.8875,0.09574468,1164.26,-852.50476,0.0085681565,-0.00614921,0.016957283,0.0,0.0,0.0
645.7642,419.78662,82552243,0.8875,0.12765957,1253.6631,-1198.2794,0.0085681565,-0.00614921,0.016957283,0.0,0.0,0.0
662.2041,404.64124,82552260,0.8625,0.12765957,1206.2583,-1388.1072,0.0085681565,-0.00614921,0.016957283,0.0,0.0,0.0
673.4437,396.37256,82552277,0.875,0.10638297,941.1404,-1127.1957,0.0085681565,-0.00614921,0.016957283,0.0,0.0,0.0
678.6372,395.26025,82552293,0.8625,0.11702127,565.38696,-475.97607,0.0085681565,-0.00614921,0.016957283,0.0,0.0,0.0
681.7649,397.05322,82552310,0.8625,0.12765957,150.00998,245.33324,0.0085681565,-0.00614921,0.016957283,0.0,0.0,0.0
686.48315,413.90735,82552327,0.875,0.11702127,-81.60031,884.4401,0.0085681565,-0.00614921,0.016957283,0.0,0.0,0.0
688.9485,436.9745,82552343,0.85,0.11702127,-19.089266,1587.9629,0.0085681565,-0.00614921,0.016957283,0.0,0.0,0.0
691.415,451.61243,82552360,0.83750004,0.12765957,71.66929,1773.2676,0.0085681565,-0.00614921,0.016957283,0.0,0.0,0.0
694.95355,462.1245,82552377,0.8125,0.11702127,133.75034,1339.3527,0.0085681565,-0.00614921,0.016957283,0.0,0.0,0.0
700.99725,467.0609,82552393,0.8125,0.09574468,221.56648,531.88806,0.0085681565,-0.00614921,0.016957283,0.0,0.0,0.0
715.99744,467.17297,82552410,0.83750004,0.10638297,625.9594,-145.8442,0.0085681565,-0.00614921,0.016957283,0.0,0.0,0.0
732.77246,458.00964,82552427,0.83750004,0.12765957,1078.6373,-576.8948,0.0085681565,-0.00614921,0.016957283,0.0,0.0,0.0
745.6267,441.7992,82552444,0.85,0.09574468,1217.723,-1060.8905,0.0085681565,-0.00614921,0.016957283,0.0,0.0,0.0
758.5764,416.01624,82552460,0.85,0.11702127,1099.7446,-1617.7329,0.0085681565,-0.00614921,0.016957283,0.0,0.0,0.0
763.79553,393.0116,82552477,0.8625,0.09574468,637.26355,-1975.7671,0.0085681565,-0.00614921,0.016957283,0.0,0.0,0.0
761.3957,376.1549,82552494,0.83750004,0.09574468,28.358547,-1781.7386,0.0085681565,-0.00614921,0.016957283,0.0,0.0,0.0
757.2057,369.47852,82552510,0.85,0.11702127,-469.95883,-917.4133,0.0085681565,-0.00614921,0.016957283,0.0,0.0,0.0
744.3974,368.77063,82552527,0.8625,0.11702127,-863.201,-22.739454,0.0085681565,-0.00614921,0.016957283,0.0,0.0,0.0
722.91925,381.3329,82552544,0.875,0.10638297,-1362.431,829.8598,0.0085681565,-0.00614921,0.016957283,0.0,0.0,0.0
707.8842,395.34058,82552561,0.875,0.12765957,-1517.6346,1363.7709,-0.0011454783,-0.004919365,-0.0024337769,0.0,0.0,0.0
698.0279,408.4403,82552577,0.8625,0.11702127,-1230.5615,1451.6702,-0.0011454783,-0.004919365,-0.0024337769,0.0,0.0,0.0
690.45776,425.81226,82552594,0.8875,0.08510638,-657.0942,1351.3763,-0.0011454783,-0.004919365,-0.0024337769,0.0,0.0,0.0
690.7403,431.64392,82552611,0.8875,0.11702127,6.1641154,910.8169,-0.0011454783,-0.004919365,-0.0024337769,0.0,0.0,0.0
696.0138,432.5774,82552627,0.8625,0.09574468,433.63583,227.60634,-0.0011454783,-0.004919365,-0.0024337769,0.0,0.0,0.0
723.5013,421.03638,82552644,0.8625,0.10638297,1230.3158,-492.27734,-0.0011454783,-0.004919365,-0.0024337769,0.0,0.0,0.0
751.2011,405.29285,82552661,0.8875,0.12765957,2071.1182,-1217.5815,-0.0011454783,-0.004919365,-0.0024337769,0.0,0.0,0.0
785.8574,385.70276,82552678,0.8875,0.10638297,2610.8667,-1617.3502,-0.0011454783,-0.004919365,-0.0024337769,0.0,0.0,0.0
808.131,373.6255,82552694,0.8875,0.11702127,2421.9333,-1483.8552,-0.0011454783,-0.004919365,-0.0024337769,0.0,0.0,0.0
832.5987,367.71667,82552711,0.8625,0.10638297,1644.203,-811.5606,-0.0011454783,-0.004919365,-0.0024337769,0.0,0.0,0.0
847.2283,370.96033,82552728,0.83750004,0.09574468,1044.5612,20.860386,-0.0011454783,-0.004919365,-0.0024337769,0.0,0.0,0.0
854.7273,378.42798,82552744,0.7875,0.09574468,453.24713,686.681,-0.0011454783,-0.004919365,-0.0024337769,0.0,0.0,0.0
858.1985,396.38306,82552761,0.75,0.12765957,-15.578209,1199.1145,-0.0011454783,-0.004919365,-0.0024337769,0.0,0.0,0.0
851.102,417.64844,82552778,0.71250004,0.08510638,-518.8985,1611.8419,-0.0011454783,-0.004919365,-0.0024337769,0.0,0.0,0.0
841.1215,429.84937,82552795,0.75,0.08510638,-916.1048,1523.4937,-0.0011454783,-0.004919365,-0.0024337769,0.0,0.0,0.0
828.9267,440.41858,82552811,0.8125,0.10638297,-1136.0361,1098.6173,-0.0011454783,-0.004919365,-0.0024337769,0.0,0.0,0.0
822.6631,443.25623,82552828,0.85,0.11702127,-941.1457,355.99362,-0.0011454783,-0.004919365,-0.0024337769,0.0,0.0,0.0
819.61115,440.39648,82552845,0.8625,0.09574468,-490.2952,-277.71335,-0.0011454783,-0.004919365,-0.0024337769,0.0,0.0,0.0
818.802,422.6466,82552861,0.85,0.11702127,-34.082836,-899.6589,-0.0011454783,-0.004919365,-0.0024337769,0.0,0.0,0.0
827.9525,401.4889,82552878,0.8625,0.10638297,428.05603,-1547.8944,-0.0011454783,-0.004919365,-0.0024337769,0.0,0.0,0.0
848.75507,371.29297,82552895,0.85,0.12765957,1076.977,-2124.0964,-0.0011454783,-0.004919365,-0.0024337769,0.0,0.0,0.0
875.0299,346.3899,82552911,0.85,0.11702127,1729.8754,-2243.2573,-0.0011454783,-0.004919365,-0.0024337769,0.0,0.0,0.0
902.2903,329.90808,82552928,0.85,0.11702127,2232.817,-1655.3303,-0.0011454783,-0.004919365,-0.0024337769,0.0,0.0,0.0
920.21234,325.0686,82552945,0.85,0.11702127,1879.5956,-696.4421,-0.0011454783,-0.004919365,-0.0024337769,0.0,0.0,0.0
934.79315,329.063,82552962,0.83750004,0.10638297,1189.0753,287.6519,-0.0011454783,-0.004919365,-0.0024337769,0.0,0.0,0.0
942.2769,336.80713,82552978,0.825,0.12765957,464.09613,953.6625,-0.0011454783,-0.004919365,-0.0024337769,0.0,0.0,0.0
949.89325,365.5061,82552995,0.83750004,0.10638297,78.43846,1598.4912,-0.0011454783,-0.004919365,-0.0024337769,0.0,0.0,0.0
946.1088,395.84546,82553012,0.83750004,0.12765957,-175.50928,2204.9294,-0.0011454783,-0.004919365,-0.0024337769,0.0,0.0,0.0
936.75323,428.7378,82553028,0.8,0.08510638,-618.0248,2661.4805,-0.0011454783,-0.004919365,-0.0024337769,0.0,0.0,0.0
926.85675,451.02856,82553045,0.6875,0.12765957,-939.3881,2294.3843,-0.0011454783,-0.004919365,-0.0024337769,0.0,0.0,0.0
919.93304,464.9995,82553062,0.3375,0.09574468,-951.514,1434.5927,-0.0011454783,-0.004919365,-0.0024337769,0.0,0.0,0.0
912.6807,471.67163,82553069,0.175,0.08510638,-962.4626,1012.10034,-0.0011454783,-0.004919365,-0.0024337769,0.0,0.0,0.0
912.6807,471.67163,82553076,0.175,0.08510638,-962.4626,1012.10034,-0.0011454783,-0.004919365,-0.0024337769,0.0,0.0,0.0
874.6931,397.92578,82553165,0.875,0.12765957,0.0,0.0,-0.01691638,-0.035935495,-0.0019464493,0.0,0.0,0.0
874.6931,397.92578,82553196,0.90000004,0.12765957,-0.048197355,-0.020993078,-0.01691638,-0.035935495,-0.0019464493,0.0,0.0,0.0
892.13885,397.1875,82553212,0.875,0.12765957,961.9069,-40.739697,-0.01691638,-0.035935495,-0.0019464493,0.0,0.0,0.0
927.0175,396.19666,82553229,0.825,0.12765957,2367.064,-73.35924,-0.01691638,-0.035935495,-0.0019464493,0.0,0.0,0.0
973.1659,392.5056,82553246,0.35,0.12765957,3401.5298,-191.23042,-0.01691638,-0.035935495,-0.0019464493,0.0,0.0,0.0
973.1659,392.5056,82553253,0.35,0.12765957,3401.5298,-191.23042,-0.01691638,-0.035935495,-0.0019464493,0.0,0.0,0.0
