x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
591.03656,231.7749,81618418,1.0625,0.12765957,-301.0857,247.62605,0.023218632,-0.023092747,0.03889084,0.0,0.0,0.0
584.81464,235.9436,81618435,1.0625,0.14893617,-342.2687,328.71936,0.023218632,-0.023092747,0.03889084,0.0,0.0,0.0
577.9699,240.65039,81618452,1.0500001,0.12765957,-416.5493,359.10287,0.023218632,-0.023092747,0.03889084,0.0,0.0,0.0
571.61426,247.68286,81618469,1.0625,0.12765957,-442.4813,405.51047,0.023218632,-0.023092747,0.03889084,0.0,0.0,0.0
564.7999,255.1659,81618485,1.0500001,0.10638297,-435.4921,479.9835,0.023218632,-0.023092747,0.03889084,0.0,0.0,0.0
558.988,263.48877,81618502,1.0500001,0.12765957,-401.9212,560.29877,0.023218632,-0.023092747,0.03889084,0.0,0.0,0.0
551.2984,276.20093,81618519,1.0625,0.12765957,-380.44244,663.6089,0.023218632,-0.023092747,0.03889084,0.0,0.0,0.0
546.094,284.49023,81618535,1.0375,0.12765957,-377.11838,709.0411,0.023218632,-0.023092747,0.03889084,0.0,0.0,0.0
541.9627,292.9463,81618552,1.0375,0.12765957,-303.17822,620.2938,0.023218632,-0.023092747,0.03889084,0.0,0.0,0.0
537.76447,302.5138,81618569,1.0375,0.11702127,-226.87015,546.124,0.023218632,-0.023092747,0.03889084,0.0,0.0,0.0
534.0669,311.60132,81618586,1.025,0.11702127,-170.5998,507.4798,0.023218632,-0.023092747,0.03889084,0.0,0.0,0.0
531.2118,321.14294,81618602,1.025,0.11702127,-139.30722,544.75916,0.023218632,-0.023092747,0.03889084,0.0,0.0,0.0
528.122,331.05322,81618619,1.0125,0.12765957,-162.90144,615.9125,0.023218632,-0.023092747,0.03889084,0.0,0.0,0.0
525.61884,336.23157,81618636,1.0,0.12765957,-141.02322,451.81702,0.023218632,-0.023092747,0.03889084,0.0,0.0,0.0
522.3424,342.77722,81618652,0.9875,0.12765957,-152.099,338.76077,0.023218632,-0.023092747,0.03889084,0.0,0.0,0.0
519.27765,349.72424,81618669,0.95,0.12765957,-171.84628,294.30646,0.023218632,-0.023092747,0.03889084,0.0,0.0,0.0
516.21295,358.52625,81618686,0.925,0.10638297,-184.40056,386.83698,0.023218632,-0.023092747,0.03889084,0.0,0.0,0.0
512.96484,371.0647,81618703,0.8,0.08510638,-199.56136,595.1337,0.023218632,-0.023092747,0.03889084,0.0,0.0,0.0
512.3111,374.8247,81618712,0.35,0.10638297,-182.73773,700.90625,0.023218632,-0.023092747,0.03889084,0.0,0.0,0.0
512.3111,374.8247,81618719,0.35,0.10638297,-182.73773,700.90625,0.023218632,-0.023092747,0.03889084,0.0,0.0,0.0
626.274,496.54968,81619679,0.6625,0.08510638,0.0,0.0,0.008459918,0.017220616,-0.007109642,0.0,0.0,0.0
626.274,496.54968,81619705,0.71250004,0.08510638,0.017705709,0.0147918,0.008459918,0.017220616,-0.007109642,0.0,0.0,0.0
626.274,496.54968,81619722,0.7875,0.08510638,0.031114373,0.021618301,0.008459918,0.017220616,-0.007109642,0.0,0.0,0.0
626.274,496.54968,81619738,0.83750004,0.10638297,-0.011575895,-0.0107202325,0.008459918,0.017220616,-0.007109642,0.0,0.0,0.0
626.274,496.54968,81619755,0.875,0.10638297,0.035497848,0.02590103,0.008459918,0.017220616,-0.007109642,0.0,0.0,0.0
626.274,496.54968,81619772,0.90000004,0.10638297,-0.024796106,-0.018144296,0.008459918,0.017220616,-0.007109642,0.0,0.0,0.0
626.274,496.54968,81619789,0.90000004,0.10638297,0.004354869,0.0041273115,0.008459918,0.017220616,-0.007109642,0.0,0.0,0.0
626.274,496.54968,81619795,0.925,0.10638297,-0.00998364,-0.007581603,0.006767936,0.013776481,0.026312828,0.0,0.0,0.0
626.274,496.54968,81619815,0.9375,0.10638297,0.051913638,0.040571205,0.006767936,0.013776481,0.026312828,0.0,0.0,0.0
626.274,496.54968,81619856,0.925,0.10638297,0.02590017,0.020387517,0.006767936,0.013776481,0.026312828,0.0,0.0,0.0
626.274,496.54968,81619872,0.925,0.10638297,-0.0204273,-0.015641015,0.006767936,0.013776481,0.026312828,0.0,0.0,0.0
626.274,496.54968,81619884,0.9375,0.11702127,0.017873162,0.0141523825,0.006767936,0.013776481,0.026312828,0.0,0.0,0.0
628.11487,492.8683,81619939,0.96250004,0.11702127,628.81604,-1257.1088,0.006767936,0.013776481,0.026312828,0.0,0.0,0.0
634.8129,478.22412,81619956,0.96250004,0.12765957,570.9464,-1269.0853,0.006767936,0.013776481,0.026312828,0.0,0.0,0.0
636.91455,472.62036,81619973,0.975,0.12765957,154.23799,-431.5891,0.006767936,0.013776481,0.026312828,0.0,0.0,0.0
638.43243,468.1289,81619989,0.975,0.12765957,15.971945,-145.88759,0.006767936,0.013776481,0.026312828,0.0,0.0,0.0
639.6421,464.1283,81620006,0.9875,0.12765957,-24.800623,-62.19482,0.006767936,0.013776481,0.026312828,0.0,0.0,0.0
640.7136,460.31897,81620023,1.0,0.12765957,-40.92063,-32.774426,0.006767936,0.013776481,0.026312828,0.0,0.0,0.0
641.7388,456.67432,81620040,0.975,0.12765957,4.6438336,-110.00172,0.006767936,0.013776481,0.026312828,0.0,0.0,0.0
642.7811,452.9463,81620056,1.0,0.12765957,45.697178,-187.62134,0.006767936,0.013776481,0.026312828,0.0,0.0,0.0
644.3694,449.18896,81620073,1.025,0.11702127,67.99193,-204.22845,0.006767936,0.013776481,0.026312828,0.0,0.0,0.0
645.3741,444.44995,81620090,1.0125,0.11702127,80.28938,-253.40033,0.006767936,0.013776481,0.026312828,0.0,0.0,0.0
646.56476,440.6698,81620106,1.0,0.11702127,74.02222,-262.28152,0.006767936,0.013776481,0.026312828,0.0,0.0,0.0
646.9619,436.87085,81620123,1.0125,0.11702127,51.96316,-255.1226,0.006767936,0.013776481,0.026312828,0.0,0.0,0.0
647.97235,431.8473,81620139,1.0125,0.11702127,42.178192,-282.9837,0.006767936,0.013776481,0.026312828,0.0,0.0,0.0
648.76666,428.17847,81620156,1.0125,0.12765957,44.29062,-276.81036,0.006767936,0.013776481,0.026312828,0.0,0.0,0.0
648.76666,424.44495,81620173,1.025,0.12765957,30.649298,-253.93745,0.006767936,0.013776481,0.026312828,0.0,0.0,0.0
648.76666,421.33704,81620190,1.0125,0.12765957,-1.5697268,-212.2824,0.006767936,0.013776481,0.026312828,0.0,0.0,0.0
648.76666,419.48584,81620206,1.0125,0.12765957,-30.085285,-105.95655,0.006767936,0.013776481,0.026312828,0.0,0.0,0.0
648.76666,417.63525,81620223,1.0125,0.12765957,-23.382065,-74.66982,0.006767936,0.013776481,0.026312828,0.0,0.0,0.0
648.3272,416.58435,81620240,1.0,0.12765957,-13.522735,-43.28371,0.006767936,0.013776481,0.026312828,0.0,0.0,0.0
647.7788,416.58435,81620256,1.0,0.12765957,-27.684132,6.3478217,0.006767936,0.013776481,0.026312828,0.0,0.0,0.0
646.7362,416.58435,81620273,0.9875,0.11702127,-59.881187,34.936123,0.006767936,0.013776481,0.026312828,0.0,0.0,0.0
646.2364,416.58435,81620290,0.9875,0.12765957,-64.87229,47.997852,0.006767936,0.013776481,0.026312828,0.0,0.0,0.0
646.26746,416.58435,81620307,0.9875,0.11702127,-36.440453,36.6324,0.006767936,0.013776481,0.026312828,0.0,0.0,0.0
645.76764,416.58435,81620323,1.0,0.12765957,-15.311544,9.503679,0.006767936,0.013776481,0.026312828,0.0,0.0,0.0
645.76764,416.58435,81620340,1.0,0.11702127,3.761507,-0.0037894032,0.021414347,0.011021197,-0.010949135,0.0,0.0,0.0
645.76764,417.83667,81620357,0.975,0.11702127,6.6855116,32.071564,0.021414347,0.011021197,-0.010949135,0.0,0.0,0.0
645.76764,418.83447,81620373,1.0,0.11702127,6.385509,80.3806,0.021414347,0.011021197,-0.010949135,0.0,0.0,0.0
645.76764,420.68555,81620390,0.9875,0.11702127,9.226316,118.287994,0.021414347,0.011021197,-0.010949135,0.0,0.0,0.0
645.76764,422.5027,81620407,0.9875,0.11702127,0.0035721457,140.34842,0.021414347,0.011021197,-0.010949135,0.0,0.0,0.0
645.76764,422.80396,81620424,0.9875,0.11702127,0.078938946,94.45838,0.021414347,0.011021197,-0.010949135,0.0,0.0,0.0
646.6812,425.31628,81620440,0.975,0.11702127,22.188313,85.03886,0.021414347,0.011021197,-0.010949135,0.0,0.0,0.0
647.72595,427.17358,81620457,0.9875,0.11702127,60.89589,107.53589,0.021414347,0.011021197,-0.010949135,0.0,0.0,0.0
648.77374,429.036,81620474,0.9875,0.11702127,86.031204,124.340645,0.021414347,0.011021197,-0.010949135,0.0,0.0,0.0
650.31555,430.88818,81620490,0.9875,0.10638297,104.721375,133.6669,0.021414347,0.011021197,-0.010949135,0.0,0.0,0.0
652.4237,432.71802,81620507,1.0,0.12765957,121.74837,118.56265,0.021414347,0.011021197,-0.010949135,0.0,0.0,0.0
654.5161,434.80103,81620524,0.9875,0.12765957,138.04077,105.03763,0.021414347,0.011021197,-0.010949135,0.0,0.0,0.0
657.27704,438.51636,81620541,0.975,0.12765957,165.18422,167.34761,0.021414347,0.011021197,-0.010949135,0.0,0.0,0.0
659.8815,440.4181,81620557,0.975,0.12765957,181.70427,178.682,0.021414347,0.011021197,-0.010949135,0.0,0.0,0.0
663.00964,442.79382,81620574,0.9875,0.12765957,194.53433,173.10956,0.021414347,0.011021197,-0.010949135,0.0,0.0,0.0
666.1235,445.52734,81620591,1.0,0.12765957,203.28545,153.307,0.021414347,0.011021197,-0.010949135,0.0,0.0,0.0
668.89087,447.79822,81620607,0.9875,0.12765957,187.30232,127.4889,0.021414347,0.011021197,-0.010949135,0.0,0.0,0.0
672.2809,450.66956,81620624,0.9875,0.12765957,188.67198,151.04285,0.021414347,0.011021197,-0.010949135,0.0,0.0,0.0
675.0577,453.7234,81620641,0.9875,0.12765957,189.97984,181.14014,0.021414347,0.011021197,-0.010949135,0.0,0.0,0.0
677.1535,456.38232,81620658,0.9875,0.12765957,155.10754,182.40532,0.021414347,0.011021197,-0.010949135,0.0,0.0,0.0
679.69916,460.90747,81620674,1.0,0.12765957,127.61705,213.74817,0.021414347,0.011021197,-0.010949135,0.0,0.0,0.0
682.313,466.49316,81620691,0.975,0.10638297,130.05179,307.37704,0.021414347,0.011021197,-0.010949135,0.0,0.0,0.0
683.32245,472.02893,81620708,0.9875,0.11702127,102.074615,378.6964,0.021414347,0.011021197,-0.010949135,0.0,0.0,0.0
684.2551,477.3805,81620724,0.9875,0.10638297,64.02649,405.69278,0.021414347,0.011021197,-0.010949135,0.0,0.0,0.0
684.2551,482.18555,81620741,0.9875,0.10638297,-2.223841,348.33295,0.021414347,0.011021197,-0.010949135,0.0,0.0,0.0
684.2551,487.77734,81620758,0.9875,0.10638297,-46.73795,313.03247,0.021414347,0.011021197,-0.010949135,0.0,0.0,0.0
684.03094,492.41394,81620774,0.9875,0.12765957,-47.14922,294.41208,0.021414347,0.011021197,-0.010949135,0.0,0.0,0.0
683.5029,497.0067,81620791,0.975,0.12765957,-45.860153,275.44232,0.021414347,0.011021197,-0.010949135,0.0,0.0,0.0
682.46124,501.15002,81620808,0.975,0.12765957,-59.71612,256.19806,0.021414347,0.011021197,-0.010949135,0.0,0.0,0.0
681.9127,505.48706,81620825,0.9875,0.12765957,-65.0373,219.10503,0.021414347,0.011021197,-0.010949135,0.0,0.0,0.0
681.2561,510.05396,81620841,0.9875,0.12765957,-59.681286,236.72714,0.021414347,0.011021197,-0.010949135,0.0,0.0,0.0
681.2561,514.7208,81620858,0.975,0.12765957,-24.094656,262.4327,0.021414347,0.011021197,-0.010949135,0.0,0.0,0.0
681.2561,518.5874,81620875,0.975,0.10638297,7.265448,269.02502,-0.03086853,-0.023183048,-0.008759499,0.0,0.0,0.0
681.7658,523.2573,81620891,0.975,0.10638297,31.461592,269.99338,-0.03086853,-0.023183048,-0.008759499,0.0,0.0,0.0
682.7984,526.9109,81620908,0.975,0.10638297,62.97777,243.03534,-0.03086853,-0.023183048,-0.008759499,0.0,0.0,0.0
683.75525,529.4243,81620925,0.975,0.10638297,82.03634,192.09344,-0.03086853,-0.023183048,-0.008759499,0.0,0.0,0.0
684.3918,530.55566,81620942,0.975,0.10638297,73.7927,98.07851,-0.03086853,-0.023183048,-0.008759499,0.0,0.0,0.0
686.08826,532.08984,81620958,0.975,0.11702127,81.11624,39.39029,-0.03086853,-0.023183048,-0.008759499,0.0,0.0,0.0
687.68164,532.08984,81620975,0.9375,0.11702127,96.54497,-20.360374,-0.03086853,-0.023183048,-0.008759499,0.0,0.0,0.0
690.265,532.08984,81620992,0.8875,0.11702127,140.80363,-36.136757,-0.03086853,-0.023183048,-0.008759499,0.0,0.0,0.0
697.3313,531.5803,81621008,0.7625,0.11702127,294.79138,-53.627697,-0.03086853,-0.023183048,-0.008759499,0.0,0.0,0.0
701.2496,530.31274,81621021,0.3625,0.12765957,400.68854,-82.81856,-0.03086853,-0.023183048,-0.008759499,0.0,0.0,0.0
701.2496,530.31274,81621027,0.3625,0.12765957,400.68854,-82.81856,-0.03086853,-0.023183048,-0.008759499,0.0,0.0,0.0
789.22095,473.4486,81621671,0.7,0.09574468,0.0,0.0,-0.008694828,-0.018546432,0.008992195,0.0,0.0,0.0
789.22095,473.4486,81621694,0.77500004,0.09574468,0.13127518,0.07702135,-0.008694828,-0.018546432,0.008992195,0.0,0.0,0.0
789.22095,473.4486,81621710,0.8625,0.12765957,0.036430236,0.019663654,-0.008694828,-0.018546432,0.008992195,0.0,0.0,0.0
789.22095,473.4486,81621727,0.9125,0.12765957,-0.0250341,-0.014937743,-0.008694828,-0.018546432,0.008992195,0.0,0.0,0.0
789.22095,473.4486,81621744,0.95,0.12765957,0.011832521,0.006428365,-0.008694828,-0.018546432,0.008992195,0.0,0.0,0.0
789.22095,473.4486,81621792,0.9375,0.10638297,0.0,0.0,-0.008694828,-0.018546432,0.008992195,0.0,0.0,0.0
789.22095,473.4486,81621827,0.9375,0.12765957,0.07033744,0.04639739,-0.008694828,-0.018546432,0.008992195,0.0,0.0,0.0
789.22095,473.4486,81621844,0.95,0.12765957,-0.03837559,-0.023828663,-0.008694828,-0.018546432,0.008992195,0.0,0.0,0.0
789.22095,473.4486,81621877,0.95,0.12765957,-0.0114877,-0.0069298944,-0.008694828,-0.018546432,0.008992195,0.0,0.0,0.0
789.22095,473.4486,81621892,0.95,0.12765957,5.916982E-4,9.0190595E-5,-0.008694828,-0.018546432,0.008992195,0.0,0.0,0.0
770.3314,468.25183,81621911,0.9375,0.12765957,-648.88354,-181.03156,-0.008694828,-0.018546432,0.008992195,0.0,0.0,0.0
764.87866,468.11755,81621928,0.96250004,0.12765957,-878.6111,-202.17944,-0.008694828,-0.018546432,0.008992195,0.0,0.0,0.0
761.2185,469.90137,81621944,0.975,0.11702127,-431.98077,40.412746,-0.006955862,0.0011628568,0.0071935654,0.0,0.0,0.0
759.1327,471.7588,81621961,0.96250004,0.11702127,-208.14053,140.04384,-0.006955862,0.0011628568,0.0071935654,0.0,0.0,0.0
755.9601,477.48535,81621978,0.96250004,0.11702127,56.98591,343.8193,-0.006955862,0.0011628568,0.0071935654,0.0,0.0,0.0
752.845,485.02942,81621994,0.975,0.11702127,-101.5386,477.1681,-0.006955862,0.0011628568,0.0071935654,0.0,0.0,0.0
750.8616,491.6516,81622011,0.975,0.12765957,-124.70186,537.99603,-0.006955862,0.0011628568,0.0071935654,0.0,0.0,0.0
750.73346,497.63464,81622028,0.95,0.12765957,-78.370674,528.5426,-0.006955862,0.0011628568,0.0071935654,0.0,0.0,0.0
750.73346,503.60254,81622045,0.9875,0.12765957,29.620026,396.4786,-0.006955862,0.0011628568,0.0071935654,0.0,0.0,0.0
750.73346,510.5027,81622061,0.975,0.12765957,73.18438,368.03278,-0.006955862,0.0011628568,0.0071935654,0.0,0.0,0.0
751.5584,516.942,81622078,0.975,0.12765957,74.695045,388.04095,-0.006955862,0.0011628568,0.0071935654,0.0,0.0,0.0
753.8205,523.1173,81622095,0.96250004,0.11702127,105.89375,378.66864,-0.006955862,0.0011628568,0.0071935654,0.0,0.0,0.0
756.039,527.3048,81622111,0.975,0.11702127,170.82433,330.46695,-0.006955862,0.0011628568,0.0071935654,0.0,0.0,0.0
759.86725,531.7025,81622128,0.975,0.10638297,228.27625,228.30528,-0.006955862,0.0011628568,0.0071935654,0.0,0.0,0.0
766.57605,537.2855,81622145,0.975,0.10638297,351.05072,228.89964,-0.006955862,0.0011628568,0.0071935654,0.0,0.0,0.0
775.3233,542.2709,81622162,0.975,0.10638297,515.57635,274.17145,-0.006955862,0.0011628568,0.0071935654,0.0,0.0,0.0
