x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
592.6783,433.27246,82541214,0.9125,0.12765957,-276.63525,1488.8376,-0.0037094466,0.009075709,-0.01541996,0.0,0.0,0.0
590.71075,447.85645,82541231,0.9125,0.12765957,-340.21,1181.2383,-0.0037094466,0.009075709,-0.01541996,0.0,0.0,0.0
591.5014,459.88,82541248,0.9125,0.11702127,-164.02554,865.4194,-0.0037094466,0.009075709,-0.01541996,0.0,0.0,0.0
594.9032,472.43298,82541264,0.8875,0.11702127,104.13203,670.5607,-0.0037094466,0.009075709,-0.01541996,0.0,0.0,0.0
600.3525,477.78613,82541281,0.8875,0.10638297,330.36,336.9716,-0.0037094466,0.009075709,-0.01541996,0.0,0.0,0.0
614.86414,484.91748,82541298,0.8875,0.10638297,728.0138,268.74026,-0.0037094466,0.009075709,-0.01541996,0.0,0.0,0.0
630.59796,483.96606,82541315,0.875,0.09574468,1131.2971,40.60142,-0.0037094466,0.009075709,-0.01541996,0.0,0.0,0.0
646.1088,473.9829,82541331,0.875,0.11702127,1250.9515,-450.49612,-0.0037094466,0.009075709,-0.01541996,0.0,0.0,0.0
659.8666,463.1388,82541348,0.90000004,0.12765957,1150.9792,-888.15466,0.0050324425,-0.024739433,0.0036649704,0.0,0.0,0.0
669.67804,453.97424,82541365,0.9125,0.12765957,798.6689,-1093.0101,0.0050324425,-0.024739433,0.0036649704,0.0,0.0,0.0
675.43475,447.96924,82541381,0.925,0.11702127,425.07092,-795.1187,0.0050324425,-0.024739433,0.0036649704,0.0,0.0,0.0
678.21594,445.0531,82541398,0.9375,0.11702127,128.1668,-334.52582,0.0050324425,-0.024739433,0.0036649704,0.0,0.0,0.0
679.76263,444.12793,82541415,0.9125,0.11702127,-121.27576,42.40587,0.0050324425,-0.024739433,0.0036649704,0.0,0.0,0.0
680.8058,445.1046,82541432,0.90000004,0.12765957,-132.19504,175.01788,0.0050324425,-0.024739433,0.0036649704,0.0,0.0,0.0
682.96136,451.0791,82541448,0.8875,0.12765957,-48.80462,350.96902,0.0050324425,-0.024739433,0.0036649704,0.0,0.0,0.0
685.6448,464.63513,82541465,0.875,0.11702127,71.366455,705.3126,0.0050324425,-0.024739433,0.0036649704,0.0,0.0,0.0
688.84717,478.57532,82541482,0.8625,0.11702127,175.57004,1032.3405,0.0050324425,-0.024739433,0.0036649704,0.0,0.0,0.0
691.9203,486.18567,82541498,0.8625,0.11702127,227.39267,1032.1697,0.0050324425,-0.024739433,0.0036649704,0.0,0.0,0.0
696.98535,491.21082,82541515,0.85,0.11702127,265.34988,573.3363,0.0050324425,-0.024739433,0.0036649704,0.0,0.0,0.0
707.3376,493.88416,82541532,0.8625,0.11702127,462.16354,106.935326,0.0050324425,-0.024739433,0.0036649704,0.0,0.0,0.0
720.64453,488.49695,82541549,0.8625,0.10638297,767.6524,-284.67853,0.0050324425,-0.024739433,0.0036649704,0.0,0.0,0.0
732.30505,477.45593,82541565,0.8625,0.11702127,973.63367,-684.675,0.0050324425,-0.024739433,0.0036649704,0.0,0.0,0.0
739.61865,464.0686,82541582,0.875,0.12765957,824.1689,-1044.5685,0.0050324425,-0.024739433,0.0036649704,0.0,0.0,0.0
746.5532,440.57275,82541599,0.8875,0.11702127,504.2319,-1472.035,0.0050324425,-0.024739433,0.0036649704,0.0,0.0,0.0
746.74866,422.91528,82541615,0.875,0.11702127,116.938385,-1602.3188,0.0050324425,-0.024739433,0.0036649704,0.0,0.0,0.0
742.55084,413.58948,82541632,0.8875,0.12765957,-280.54532,-1145.3794,0.0050324425,-0.024739433,0.0036649704,0.0,0.0,0.0
737.1983,408.10852,82541649,0.90000004,0.12765957,-511.61972,-538.75323,0.0050324425,-0.024739433,0.0036649704,0.0,0.0,0.0
724.86945,405.71912,82541666,0.9125,0.12765957,-802.32104,17.540806,0.0050324425,-0.024739433,0.0036649704,0.0,0.0,0.0
713.39404,408.2976,82541682,0.90000004,0.12765957,-948.66187,366.20303,0.0050324425,-0.024739433,0.0036649704,0.0,0.0,0.0
707.2231,414.1228,82541699,0.90000004,0.11702127,-800.8956,517.54895,0.0050324425,-0.024739433,0.0036649704,0.0,0.0,0.0
701.5635,425.24207,82541716,0.90000004,0.11702127,-475.26068,742.3947,0.0050324425,-0.024739433,0.0036649704,0.0,0.0,0.0
700.2499,433.19226,82541732,0.8875,0.11702127,-100.88197,860.167,0.0050324425,-0.024739433,0.0036649704,0.0,0.0,0.0
701.40375,436.71277,82541749,0.8875,0.12765957,157.55174,614.80707,0.0050324425,-0.024739433,0.0036649704,0.0,0.0,0.0
710.28687,440.30603,82541766,0.8875,0.11702127,439.8489,260.04724,0.0050324425,-0.024739433,0.0036649704,0.0,0.0,0.0
729.0457,437.52185,82541782,0.8875,0.11702127,1015.1171,-112.823555,0.0050324425,-0.024739433,0.0036649704,0.0,0.0,0.0
745.52673,427.786,82541799,0.90000004,0.11702127,1430.4462,-522.2962,0.0050324425,-0.024739433,0.0036649704,0.0,0.0,0.0
764.5786,414.3811,82541816,0.90000004,0.12765957,1545.7936,-900.98914,0.0050324425,-0.024739433,0.0036649704,0.0,0.0,0.0
783.61646,403.0099,82541833,0.90000004,0.12765957,1407.3665,-1091.9536,0.0050324425,-0.024739433,0.0036649704,0.0,0.0,0.0
798.3429,393.9447,82541849,0.875,0.11702127,1108.9954,-944.01697,0.0050324425,-0.024739433,0.0036649704,0.0,0.0,0.0
812.41046,386.4596,82541866,0.8875,0.11702127,874.09344,-600.9733,0.0050324425,-0.024739433,0.0036649704,0.0,0.0,0.0
828.4666,383.44214,82541883,0.875,0.10638297,813.30536,-256.74338,-0.0039740466,0.012208454,0.0029325485,0.0,0.0,0.0
840.39984,387.0448,82541899,0.875,0.11702127,727.86163,121.60944,-0.0039740466,0.012208454,0.0029325485,0.0,0.0,0.0
848.0754,392.0597,82541916,0.875,0.12765957,593.0672,428.94992,-0.0039740466,0.012208454,0.0029325485,0.0,0.0,0.0
854.05164,404.42676,82541933,0.85,0.12765957,322.90552,763.1849,-0.0039740466,0.012208454,0.0029325485,0.0,0.0,0.0
858.5141,425.7494,82541950,0.85,0.11702127,107.00614,1277.8466,-0.0039740466,0.012208454,0.0029325485,0.0,0.0,0.0
858.0138,440.39038,82541966,0.85,0.12765957,-51.227673,1442.7659,-0.0039740466,0.012208454,0.0029325485,0.0,0.0,0.0
855.5295,450.45374,82541983,0.8625,0.12765957,-228.45589,1194.6577,-0.0039740466,0.012208454,0.0029325485,0.0,0.0,0.0
853.3305,455.44678,82542000,0.8625,0.12765957,-343.9019,562.8447,-0.0039740466,0.012208454,0.0029325485,0.0,0.0,0.0
851.7318,457.40015,82542016,0.8875,0.12765957,-329.39194,-44.464474,-0.0039740466,0.012208454,0.0029325485,0.0,0.0,0.0
850.68945,457.45557,82542033,0.875,0.12765957,-148.61209,-237.76746,-0.0039740466,0.012208454,0.0029325485,0.0,0.0,0.0
850.7009,455.68164,82542050,0.875,0.12765957,-27.812832,-311.46042,-0.0039740466,0.012208454,0.0029325485,0.0,0.0,0.0
853.4588,443.98193,82542067,0.8625,0.11702127,107.30722,-528.01263,-0.0039740466,0.012208454,0.0029325485,0.0,0.0,0.0
861.92444,418.604,82542083,0.85,0.12765957,372.1387,-1234.194,-0.0039740466,0.012208454,0.0029325485,0.0,0.0,0.0
869.6281,403.68762,82542100,0.875,0.11702127,596.6537,-1597.2179,-0.0039740466,0.012208454,0.0029325485,0.0,0.0,0.0
881.4318,384.96655,82542117,0.875,0.10638297,793.30133,-1609.2263,-0.0039740466,0.012208454,0.0029325485,0.0,0.0,0.0
892.1763,373.50195,82542133,0.8875,0.11702127,829.9797,-1032.215,-0.0039740466,0.012208454,0.0029325485,0.0,0.0,0.0
900.7561,368.9679,82542150,0.875,0.11702127,702.7951,-359.00317,-0.0039740466,0.012208454,0.0029325485,0.0,0.0,0.0
905.8564,369.12646,82542167,0.875,0.11702127,491.20996,48.30286,-0.0039740466,0.012208454,0.0029325485,0.0,0.0,0.0
911.2167,376.6648,82542184,0.875,0.11702127,229.46623,542.3845,-0.0039740466,0.012208454,0.0029325485,0.0,0.0,0.0
916.2873,391.20056,82542200,0.85,0.12765957,150.18771,1035.8898,-0.0039740466,0.012208454,0.0029325485,0.0,0.0,0.0
918.1118,412.3678,82542217,0.875,0.12765957,117.703705,1417.893,-0.0039740466,0.012208454,0.0029325485,0.0,0.0,0.0
918.17896,437.77197,82542234,0.8625,0.11702127,33.2415,1838.1423,-0.0039740466,0.012208454,0.0029325485,0.0,0.0,0.0
917.1008,456.3756,82542250,0.83750004,0.12765957,-109.75892,1758.6669,-0.0039740466,0.012208454,0.0029325485,0.0,0.0,0.0
916.67944,472.81763,82542267,0.8,0.09574468,-189.52866,1361.9485,-0.0039740466,0.012208454,0.0029325485,0.0,0.0,0.0
916.79474,484.9303,82542284,0.75,0.09574468,-117.23969,888.9402,-0.0039740466,0.012208454,0.0029325485,0.0,0.0,0.0
917.8286,491.75,82542301,0.5375,0.11702127,0.87010515,377.86853,-0.0039740466,0.012208454,0.0029325485,0.0,0.0,0.0
918.17896,492.9956,82542306,0.375,0.13829787,40.054634,220.63327,-0.0039740466,0.012208454,0.0029325485,0.0,0.0,0.0
918.17896,492.9956,82542313,0.375,0.13829787,40.054634,220.63327,-0.0039740466,0.012208454,0.0029325485,0.0,0.0,0.0
884.19,438.797,82542410,0.83750004,0.10638297,0.0,0.0,-0.0039740466,0.012208454,0.0029325485,0.0,0.0,0.0
884.19,438.797,82542434,0.85,0.10638297,-0.037472,-0.021728557,-0.0031792372,0.009766765,0.018345833,0.0,0.0,0.0
884.19,438.797,82542451,0.8875,0.11702127,0.05405051,0.02629291,-0.0031792372,0.009766765,0.018345833,0.0,0.0,0.0
884.19,438.797,82542468,0.8875,0.11702127,0.014718741,0.009546982,-0.0031792372,0.009766765,0.018345833,0.0,0.0,0.0
884.19,438.797,82542484,0.8625,0.11702127,0.06204508,0.029179152,-0.0031792372,0.009766765,0.018345833,0.0,0.0,0.0
930.83386,443.87866,82542501,0.8125,0.10638297,1434.9242,200.86208,-0.0031792372,0.009766765,0.018345833,0.0,0.0,0.0
977.65955,436.13147,82542515,0.575,0.08510638,3053.884,8.34443,-0.0031792372,0.009766765,0.018345833,0.0,0.0,0.0
977.65955,436.13147,82542522,0.575,0.08510638,3053.884,8.34443,-0.0031792372,0.009766765,0.018345833,0.0,0.0,0.0
