x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
509.51416,371.40723,94058452,0.6875,0.06382979,3322.3577,-2401.6804,0.0018949639,-8.736029E-4,0.051753044,0.0,0.0,0.0
537.7425,344.18445,94058469,0.675,0.06382979,2924.2502,-2404.8433,0.0018949639,-8.736029E-4,0.051753044,0.0,0.0,0.0
558.3545,321.2152,94058486,0.6875,0.08510638,1885.1007,-1970.9963,0.0018949639,-8.736029E-4,0.051753044,0.0,0.0,0.0
570.5532,304.78027,94058503,0.675,0.12765957,809.6665,-1274.4479,0.0018949639,-8.736029E-4,0.051753044,0.0,0.0,0.0
576.0673,296.14417,94058519,0.675,0.10638297,13.027323,-564.826,0.0018949639,-8.736029E-4,0.051753044,0.0,0.0,0.0
577.0342,294.4254,94058536,0.675,0.10638297,-378.3574,26.55617,0.0018949639,-8.736029E-4,0.051753044,0.0,0.0,0.0
576.7901,293.0824,94058553,0.7,0.12765957,-439.45084,304.7459,0.0018949639,-8.736029E-4,0.051753044,0.0,0.0,0.0
574.26917,297.12573,94058569,0.6625,0.09574468,-382.98788,420.81644,0.0018949639,-8.736029E-4,0.051753044,0.0,0.0,0.0
564.91235,317.56018,94058586,0.6875,0.06382979,-539.7729,946.43146,0.0018949639,-8.736029E-4,0.051753044,0.0,0.0,0.0
560.8111,334.17505,94058603,0.725,0.09574468,-592.0559,1454.3599,0.0018949639,-8.736029E-4,0.051753044,0.0,0.0,0.0
560.66345,351.15698,94058620,0.71250004,0.09574468,-382.0606,1590.3553,0.0018949639,-8.736029E-4,0.051753044,0.0,0.0,0.0
561.7048,371.12415,94058636,0.71250004,0.06382979,-9.638983,1442.2543,0.0018949639,-8.736029E-4,0.051753044,0.0,0.0,0.0
562.2948,394.98132,94058653,0.71250004,0.09574468,261.89706,1322.898,0.0018949639,-8.736029E-4,0.051753044,0.0,0.0,0.0
561.79504,421.02502,94058670,0.7,0.08510638,214.62679,1539.02,0.0018949639,-8.736029E-4,0.051753044,0.0,0.0,0.0
562.87305,439.42456,94058686,0.6875,0.09574468,50.87765,1554.5082,0.0018949639,-8.736029E-4,0.051753044,0.0,0.0,0.0
567.7235,453.14453,94058703,0.6875,0.10638297,129.41953,1105.4388,-0.014484026,-0.016698882,-0.006597519,0.0,0.0,0.0
573.2775,458.45703,94058720,0.7,0.10638297,312.41238,472.3044,-0.014484026,-0.016698882,-0.006597519,0.0,0.0,0.0
589.3669,464.64124,94058736,0.71250004,0.10638297,727.0854,45.141663,-0.014484026,-0.016698882,-0.006597519,0.0,0.0,0.0
618.3363,461.06885,94058753,0.7,0.10638297,1484.4117,-242.59634,-0.014484026,-0.016698882,-0.006597519,0.0,0.0,0.0
640.5979,450.28284,94058770,0.7,0.11702127,1959.7966,-641.62115,-0.014484026,-0.016698882,-0.006597519,0.0,0.0,0.0
666.7423,430.37256,94058787,0.675,0.06382979,2002.6277,-1260.2161,-0.014484026,-0.016698882,-0.006597519,0.0,0.0,0.0
686.00745,409.5022,94058803,0.675,0.12765957,1601.6245,-1749.066,-0.014484026,-0.016698882,-0.006597519,0.0,0.0,0.0
698.4905,389.7516,94058820,0.675,0.07446808,949.8693,-1746.2582,-0.014484026,-0.016698882,-0.006597519,0.0,0.0,0.0
708.7519,370.72754,94058837,0.6875,0.08510638,500.70074,-1434.033,-0.014484026,-0.016698882,-0.006597519,0.0,0.0,0.0
713.0701,361.02478,94058853,0.6875,0.10638297,108.766495,-982.08264,-0.014484026,-0.016698882,-0.006597519,0.0,0.0,0.0
715.72845,352.6996,94058870,0.6875,0.10638297,-112.136536,-481.0185,-0.014484026,-0.016698882,-0.006597519,0.0,0.0,0.0
715.7449,349.90405,94058887,0.725,0.10638297,-171.47404,-83.96393,-0.014484026,-0.016698882,-0.006597519,0.0,0.0,0.0
714.15106,349.94666,94058904,0.725,0.12765957,-257.76917,211.58783,-0.014484026,-0.016698882,-0.006597519,0.0,0.0,0.0
709.68,355.19495,94058920,0.7,0.09574468,-349.58347,426.54028,-0.014484026,-0.016698882,-0.006597519,0.0,0.0,0.0
692.1012,389.79883,94058937,0.71250004,0.12765957,-773.61633,1375.3839,-0.014484026,-0.016698882,-0.006597519,0.0,0.0,0.0
682.7894,415.30627,94058954,0.725,0.08510638,-993.62805,2135.5703,-0.014484026,-0.016698882,-0.006597519,0.0,0.0,0.0
680.2564,436.98853,94058970,0.71250004,0.08510638,-780.09186,2286.2495,-0.014484026,-0.016698882,-0.006597519,0.0,0.0,0.0
682.7929,451.7964,94058987,0.6875,0.10638297,-58.70378,1531.6854,-0.014484026,-0.016698882,-0.006597519,0.0,0.0,0.0
687.86426,460.13416,94059004,0.6875,0.08510638,553.6492,506.61807,-0.014484026,-0.016698882,-0.006597519,0.0,0.0,0.0
702.9638,472.09497,94059021,0.675,0.07446808,871.7115,253.19783,-0.014484026,-0.016698882,-0.006597519,0.0,0.0,0.0
732.4643,475.64124,94059037,0.7,0.06382979,1584.1686,156.08844,-0.014484026,-0.016698882,-0.006597519,0.0,0.0,0.0
763.534,463.94763,94059054,0.6875,0.10638297,2236.3774,-306.6118,-0.014484026,-0.016698882,-0.006597519,0.0,0.0,0.0
789.0597,443.02246,94059071,0.7,0.08510638,2452.0881,-1162.3308,-0.014484026,-0.016698882,-0.006597519,0.0,0.0,0.0
802.31006,420.86096,94059087,0.675,0.12765957,1637.9265,-1889.2997,-0.014484026,-0.016698882,-0.006597519,0.0,0.0,0.0
811.8977,391.69507,94059104,0.675,0.08510638,679.82196,-2273.5427,-0.014484026,-0.016698882,-0.006597519,0.0,0.0,0.0
810.4418,370.86914,94059121,0.675,0.09574468,-176.37215,-1948.0778,-0.014484026,-0.016698882,-0.006597519,0.0,0.0,0.0
805.6934,361.4579,94059138,0.6625,0.12765957,-704.8998,-1183.829,-0.014484026,-0.016698882,-0.006597519,0.0,0.0,0.0
767.741,331.27832,94059154,0.3125,0.08510638,-1600.4504,-978.9192,-0.014484026,-0.016698882,-0.006597519,0.0,0.0,0.0
736.2493,335.72778,94059171,0.625,0.08510638,-2550.944,-498.08813,-0.014484026,-0.016698882,-0.006597519,0.0,0.0,0.0
709.9557,346.41833,94059188,0.71250004,0.12765957,-2827.2898,315.0073,-0.014484026,-0.016698882,-0.006597519,0.0,0.0,0.0
695.33954,358.38245,94059204,0.725,0.08510638,-1959.7372,1140.9154,-0.014484026,-0.016698882,-0.006597519,0.0,0.0,0.0
687.10114,372.42212,94059221,0.71250004,0.06382979,-592.46204,1605.3544,-0.014484026,-0.016698882,-0.006597519,0.0,0.0,0.0
685.991,386.09326,94059238,0.71250004,0.09574468,335.9863,1373.6495,0.0044127796,-0.029359102,0.026721954,0.0,0.0,0.0
694.37964,394.21533,94059255,0.7,0.12765957,733.76776,803.7721,0.0044127796,-0.029359102,0.026721954,0.0,0.0,0.0
732.4325,403.86584,94059271,0.7,0.10638297,1650.8633,577.56665,0.0044127796,-0.029359102,0.026721954,0.0,0.0,0.0
775.96765,397.97253,94059288,0.6875,0.12765957,2980.514,85.07632,0.0044127796,-0.029359102,0.026721954,0.0,0.0,0.0
821.523,382.03247,94059305,0.675,0.06382979,3740.8867,-790.2407,0.0044127796,-0.029359102,0.026721954,0.0,0.0,0.0
855.9444,362.036,94059321,0.675,0.11702127,3451.3147,-1512.7065,0.0044127796,-0.029359102,0.026721954,0.0,0.0,0.0
873.6078,348.45837,94059338,0.675,0.09574468,2115.421,-1697.1718,0.0044127796,-0.029359102,0.026721954,0.0,0.0,0.0
881.7933,338.7738,94059355,0.675,0.06382979,601.9298,-1239.7124,0.0044127796,-0.029359102,0.026721954,0.0,0.0,0.0
884.3648,331.2444,94059371,0.675,0.06382979,-346.5151,-577.47534,0.0044127796,-0.029359102,0.026721954,0.0,0.0,0.0
883.95325,327.31323,94059388,0.6875,0.06382979,-710.0471,-74.99824,0.0044127796,-0.029359102,0.026721954,0.0,0.0,0.0
881.8582,325.95703,94059405,0.7,0.07446808,-549.918,26.141834,0.0044127796,-0.029359102,0.026721954,0.0,0.0,0.0
878.73834,326.52185,94059422,0.71250004,0.08510638,-446.8479,159.66032,0.0044127796,-0.029359102,0.026721954,0.0,0.0,0.0
876.12585,330.26172,94059438,0.7,0.08510638,-340.35144,293.65036,0.0044127796,-0.029359102,0.026721954,0.0,0.0,0.0
875.0842,341.29285,94059455,0.6875,0.12765957,-219.8669,561.9075,0.0044127796,-0.029359102,0.026721954,0.0,0.0,0.0
884.41205,367.3545,94059472,0.675,0.08510638,162.46318,1173.4109,0.0044127796,-0.029359102,0.026721954,0.0,0.0,0.0
896.87085,387.67236,94059488,0.675,0.09574468,706.31116,1774.4915,0.0044127796,-0.029359102,0.026721954,0.0,0.0,0.0
917.15106,426.4419,94059505,0.6625,0.08510638,1278.1573,2277.814,0.0044127796,-0.029359102,0.026721954,0.0,0.0,0.0
921.3375,443.39087,94059522,0.6625,0.12765957,1167.3204,2090.7815,0.0044127796,-0.029359102,0.026721954,0.0,0.0,0.0
917.6635,461.9536,94059539,0.675,0.09574468,406.25784,1513.6411,0.0044127796,-0.029359102,0.026721954,0.0,0.0,0.0
906.5403,475.11426,94059555,0.6875,0.06382979,-593.9994,892.2098,0.0044127796,-0.029359102,0.026721954,0.0,0.0,0.0
890.12256,487.39917,94059572,0.7,0.08510638,-1329.3074,503.73813,0.0044127796,-0.029359102,0.026721954,0.0,0.0,0.0
876.52496,491.60388,94059589,0.71250004,0.09574468,-1548.0691,146.10213,0.0044127796,-0.029359102,0.026721954,0.0,0.0,0.0
868.3996,492.9956,94059605,0.6875,0.09574468,-1016.502,-40.367935,0.0044127796,-0.029359102,0.026721954,0.0,0.0,0.0
864.8206,491.58838,94059622,0.7,0.07446808,-402.50885,-296.21286,0.0044127796,-0.029359102,0.026721954,0.0,0.0,0.0
863.3598,487.9347,94059639,0.7,0.08510638,63.82009,-422.42645,0.0044127796,-0.029359102,0.026721954,0.0,0.0,0.0
864.93896,480.35413,94059656,0.675,0.09574468,293.24847,-552.9125,0.0044127796,-0.029359102,0.026721954,0.0,0.0,0.0
901.9861,442.29822,94059672,0.6625,0.10638297,1088.7753,-1273.117,0.0044127796,-0.029359102,0.026721954,0.0,0.0,0.0
931.0241,416.5819,94059689,0.675,0.08510638,2306.5366,-2284.5515,0.0044127796,-0.029359102,0.026721954,0.0,0.0,0.0
959.7549,394.29224,94059706,0.675,0.08510638,2739.7957,-2312.3228,0.0044127796,-0.029359102,0.026721954,0.0,0.0,0.0
977.954,377.63147,94059722,0.675,0.06382979,2175.5833,-1680.3552,0.0044127796,-0.029359102,0.026721954,0.0,0.0,0.0
990.9984,366.96753,94059739,0.6875,0.09574468,1076.3712,-743.8649,0.0044127796,-0.029359102,0.026721954,0.0,0.0,0.0
997.3739,363.0608,94059756,0.6875,0.09574468,136.32619,-3.6629758,0.0044127796,-0.029359102,0.026721954,0.0,0.0,0.0
1000.9768,362.38574,94059773,0.7,0.08510638,-85.44654,156.63571,0.027530223,0.00851272,-0.010622025,0.0,0.0,0.0
1001.8579,363.11853,94059789,0.7,0.08510638,-280.2826,383.02045,0.027530223,0.00851272,-0.010622025,0.0,0.0,0.0
1002.6515,369.01196,94059806,0.7,0.06382979,-233.93414,474.702,0.027530223,0.00851272,-0.010622025,0.0,0.0,0.0
1001.7908,381.5703,94059823,0.6875,0.08510638,-164.31969,714.5926,0.027530223,0.00851272,-0.010622025,0.0,0.0,0.0
997.0918,405.91614,94059839,0.6875,0.10638297,-248.99594,1277.255,0.027530223,0.00851272,-0.010622025,0.0,0.0,0.0
991.34216,432.42407,94059856,0.6625,0.06382979,-382.68942,1872.8007,0.027530223,0.00851272,-0.010622025,0.0,0.0,0.0
991.6946,460.60645,94059873,0.675,0.10638297,-368.0634,2177.0757,0.027530223,0.00851272,-0.010622025,0.0,0.0,0.0
998.46387,480.2207,94059889,0.6625,0.06382979,3.2744064,2034.2136,0.027530223,0.00851272,-0.010622025,0.0,0.0,0.0
1012.1996,498.94446,94059906,0.6625,0.12765957,620.5896,1448.4834,0.027530223,0.00851272,-0.010622025,0.0,0.0,0.0
1040.0775,520.50037,94059922,0.6625,0.08510638,1448.61,1054.1075,0.027530223,0.00851272,-0.010622025,0.0,0.0,0.0
1070.9973,528.646,94059939,0.6375,0.08510638,2200.4265,728.6733,0.027530223,0.00851272,-0.010622025,0.0,0.0,0.0
1112.7687,524.3447,94059956,0.3375,0.10638297,2763.5088,97.05667,0.027530223,0.00851272,-0.010622025,0.0,0.0,0.0
1112.7687,524.3447,94059962,0.3375,0.10638297,2763.5088,97.05667,0.027530223,0.00851272,-0.010622025,0.0,0.0,0.0
954.16724,460.1211,94060059,0.7375,0.12765957,0.0,0.0,0.027530223,0.00851272,-0.010622025,0.0,0.0,0.0
1001.41736,457.5631,94060106,0.675,0.12765957,4179.3706,-215.95192,0.027530223,0.00851272,-0.010622025,0.0,0.0,0.0
1077.3551,456.56702,94060123,0.675,0.10638297,5716.5557,-132.73502,0.027530223,0.00851272,-0.010622025,0.0,0.0,0.0
1160.285,459.37817,94060140,0.375,0.10638297,6545.7617,53.6012,0.027530223,0.00851272,-0.010622025,0.0,0.0,0.0
1160.285,459.37817,94060147,0.375,0.10638297,6545.7617,53.6012,0.027530223,0.00851272,-0.010622025,0.0,0.0,0.0
