x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
574.95074,249.646,32292557,0.8625,0.12765957,-806.697,-1511.7373,0.0055813137,0.023084253,-0.0039873123,0.0,0.0,0.0
553.0535,232.81567,32292574,0.83750004,0.10638297,-1561.6722,-599.2843,0.0055813137,0.023084253,-0.0039873123,0.0,0.0,0.0
523.302,224.04785,32292591,0.875,0.11702127,-2070.709,-281.21753,0.0055813137,0.023084253,-0.0039873123,0.0,0.0,0.0
495.086,227.15479,32292607,0.9125,0.12765957,-2463.4534,322.28717,0.0055813137,0.023084253,-0.0039873123,0.0,0.0,0.0
476.68402,236.29602,32292624,0.95,0.12765957,-2009.6414,806.4982,0.0055813137,0.023084253,-0.0039873123,0.0,0.0,0.0
461.17358,252.15308,32292641,0.96250004,0.10638297,-1274.2479,1250.934,0.0055813137,0.023084253,-0.0039873123,0.0,0.0,0.0
441.351,298.92444,32292657,0.90000004,0.11702127,-854.9249,2418.2456,0.0055813137,0.023084253,-0.0039873123,0.0,0.0,0.0
433.67224,354.25317,32292674,0.8125,0.11702127,-525.7652,3607.1106,0.0055813137,0.023084253,-0.0039873123,0.0,0.0,0.0
435.33615,408.5879,32292688,0.3,0.12765957,-185.36934,4424.7065,0.0055813137,0.023084253,-0.0039873123,0.0,0.0,0.0
435.33615,408.5879,32292695,0.3,0.12765957,-185.36934,4424.7065,0.0055813137,0.023084253,-0.0039873123,0.0,0.0,0.0
559.7956,497.43823,32292809,0.83750004,0.10638297,0.0,0.0,-0.011534948,-0.013532594,-0.019189835,0.0,0.0,0.0
563.3747,468.5785,32292841,0.90000004,0.12765957,297.85922,-2205.1543,-0.011534948,-0.013532594,-0.019189835,0.0,0.0,0.0
568.6835,449.9629,32292858,0.8875,0.11702127,397.9456,-1496.5262,-0.011534948,-0.013532594,-0.019189835,0.0,0.0,0.0
576.62103,425.7356,32292875,0.8625,0.11702127,548.5994,-1591.1609,-0.011534948,-0.013532594,-0.019189835,0.0,0.0,0.0
583.34503,405.6361,32292891,0.8625,0.12765957,566.2595,-1499.5769,-0.011534948,-0.013532594,-0.019189835,0.0,0.0,0.0
592.38947,372.6764,32292908,0.8625,0.11702127,599.2578,-1695.8812,-0.011534948,-0.013532594,-0.019189835,0.0,0.0,0.0
597.6683,359.13818,32292925,0.875,0.12765957,499.94778,-1540.5848,-0.011534948,-0.013532594,-0.019189835,0.0,0.0,0.0
599.80566,353.45972,32292942,0.8625,0.12765957,276.63602,-828.5798,-0.011534948,-0.013532594,-0.019189835,0.0,0.0,0.0
602.9891,349.7622,32292958,0.875,0.12765957,98.50569,-72.222145,-0.011534948,-0.013532594,-0.019189835,0.0,0.0,0.0
609.8031,348.16968,32292975,0.875,0.12765957,120.53967,436.44473,-0.011534948,-0.013532594,-0.019189835,0.0,0.0,0.0
620.0639,352.63904,32292992,0.875,0.12765957,419.34436,520.0009,-0.011534948,-0.013532594,-0.019189835,0.0,0.0,0.0
628.61334,363.13672,32293008,0.8875,0.11702127,688.0025,627.8824,-0.011534948,-0.013532594,-0.019189835,0.0,0.0,0.0
638.526,388.1737,32293025,0.8625,0.11702127,760.97974,1252.8655,-0.011534948,-0.013532594,-0.019189835,0.0,0.0,0.0
641.77075,413.93396,32293042,0.8625,0.11702127,475.44867,1900.2319,-0.011534948,-0.013532594,-0.019189835,0.0,0.0,0.0
642.81146,438.74683,32293058,0.85,0.12765957,119.9878,2100.115,-0.011534948,-0.013532594,-0.019189835,0.0,0.0,0.0
644.34705,453.24658,32293075,0.83750004,0.12765957,-89.07273,1618.9849,-0.011534948,-0.013532594,-0.019189835,0.0,0.0,0.0
648.2264,465.9928,32293092,0.85,0.11702127,-56.52559,928.20953,-0.011534948,-0.013532594,-0.019189835,0.0,0.0,0.0
653.26984,472.7428,32293109,0.85,0.08510638,143.88754,310.6681,-0.011534948,-0.013532594,-0.019189835,0.0,0.0,0.0
667.42883,478.24304,32293125,0.825,0.08510638,574.34845,42.98972,-0.011534948,-0.013532594,-0.019189835,0.0,0.0,0.0
685.2963,475.7788,32293142,0.83750004,0.11702127,1103.3641,-108.49416,-0.011534948,-0.013532594,-0.019189835,0.0,0.0,0.0
707.9932,460.89307,32293159,0.825,0.12765957,1504.9858,-703.89417,-0.011534948,-0.013532594,-0.019189835,0.0,0.0,0.0
729.28845,437.89612,32293175,0.825,0.08510638,1697.7308,-1475.4657,-0.011534948,-0.013532594,-0.019189835,0.0,0.0,0.0
739.7329,420.4005,32293192,0.83750004,0.12765957,1282.9391,-1874.9575,-0.011534948,-0.013532594,-0.019189835,0.0,0.0,0.0
747.1815,402.85583,32293209,0.825,0.11702127,624.405,-1662.549,-0.011534948,-0.013532594,-0.019189835,0.0,0.0,0.0
748.73413,398.0525,32293226,0.8625,0.11702127,-13.415683,-898.4785,-0.011534948,-0.013532594,-0.019189835,0.0,0.0,0.0
748.73413,396.20227,32293242,0.8875,0.11702127,-384.9609,-68.25948,-0.011534948,-0.013532594,-0.019189835,0.0,0.0,0.0
748.73413,396.1488,32293259,0.8625,0.12765957,-315.01013,334.02704,-0.011534948,-0.013532594,-0.019189835,0.0,0.0,0.0
751.4314,407.8673,32293276,0.83750004,0.11702127,-127.43309,677.4941,-0.011534948,-0.013532594,-0.019189835,0.0,0.0,0.0
752.92035,438.96582,32293292,0.8125,0.11702127,27.740707,1515.2941,-0.011534948,-0.013532594,-0.019189835,0.0,0.0,0.0
752.7328,459.90186,32293309,0.7625,0.11702127,94.8995,1985.8135,-0.017227959,0.0051739216,6.4754486E-4,0.0,0.0,0.0
758.2187,478.38477,32293326,0.7375,0.09574468,178.08125,2002.6934,-0.017227959,0.0051739216,6.4754486E-4,0.0,0.0,0.0
762.69604,483.07812,32293343,0.7375,0.08510638,271.23145,1198.4763,-0.017227959,0.0051739216,6.4754486E-4,0.0,0.0,0.0
773.44794,481.02014,32293359,0.7625,0.08510638,536.48883,-197.4728,-0.017227959,0.0051739216,6.4754486E-4,0.0,0.0,0.0
784.53613,470.365,32293376,0.7875,0.12765957,801.6068,-887.87616,-0.017227959,0.0051739216,6.4754486E-4,0.0,0.0,0.0
792.3568,453.69788,32293393,0.8,0.10638297,767.6586,-1403.237,-0.017227959,0.0051739216,6.4754486E-4,0.0,0.0,0.0
796.45233,430.73682,32293409,0.825,0.08510638,523.1012,-1740.144,-0.017227959,0.0051739216,6.4754486E-4,0.0,0.0,0.0
795.48724,415.92004,32293426,0.825,0.12765957,76.99264,-1664.6545,-0.017227959,0.0051739216,6.4754486E-4,0.0,0.0,0.0
792.37744,407.97925,32293443,0.83750004,0.12765957,-334.5279,-1101.4395,-0.017227959,0.0051739216,6.4754486E-4,0.0,0.0,0.0
788.76636,404.18567,32293460,0.83750004,0.12765957,-472.80365,-354.86337,-0.017227959,0.0051739216,6.4754486E-4,0.0,0.0,0.0
780.45087,402.31433,32293476,0.825,0.12765957,-564.38306,190.42793,-0.017227959,0.0051739216,6.4754486E-4,0.0,0.0,0.0
769.5484,405.27515,32293493,0.83750004,0.12765957,-695.53937,378.14743,-0.017227959,0.0051739216,6.4754486E-4,0.0,0.0,0.0
759.6982,413.05908,32293510,0.825,0.11702127,-775.367,530.70667,-0.017227959,0.0051739216,6.4754486E-4,0.0,0.0,0.0
752.2183,421.34058,32293526,0.825,0.08510638,-717.3517,694.28107,-0.017227959,0.0051739216,6.4754486E-4,0.0,0.0,0.0
747.184,431.26367,32293543,0.83750004,0.11702127,-475.12622,797.094,-0.017227959,0.0051739216,6.4754486E-4,0.0,0.0,0.0
746.4848,435.24304,32293560,0.825,0.11702127,-84.102554,600.7688,-0.017227959,0.0051739216,6.4754486E-4,0.0,0.0,0.0
752.0093,435.24292,32293576,0.8,0.11702127,250.05261,192.54355,-0.017227959,0.0051739216,6.4754486E-4,0.0,0.0,0.0
775.68176,427.44482,32293593,0.8125,0.08510638,994.008,-300.0178,-0.017227959,0.0051739216,6.4754486E-4,0.0,0.0,0.0
798.4886,415.64038,32293610,0.8125,0.11702127,1797.5911,-866.20087,-0.017227959,0.0051739216,6.4754486E-4,0.0,0.0,0.0
821.3741,404.2948,32293627,0.8125,0.12765957,2082.1545,-1116.8505,-0.017227959,0.0051739216,6.4754486E-4,0.0,0.0,0.0
844.04047,397.50378,32293643,0.8125,0.12765957,1874.2495,-917.5182,-0.017227959,0.0051739216,6.4754486E-4,0.0,0.0,0.0
857.25543,396.1488,32293660,0.8125,0.11702127,1087.0663,-309.35706,-0.017227959,0.0051739216,6.4754486E-4,0.0,0.0,0.0
870.7123,397.9287,32293677,0.8125,0.12765957,717.5853,153.70874,-0.017227959,0.0051739216,6.4754486E-4,0.0,0.0,0.0
880.09015,405.4275,32293693,0.8,0.10638297,462.21835,522.3648,-0.017227959,0.0051739216,6.4754486E-4,0.0,0.0,0.0
887.57043,428.99377,32293710,0.7625,0.08510638,242.31047,1080.4403,-0.017227959,0.0051739216,6.4754486E-4,0.0,0.0,0.0
885.0991,452.6073,32293727,0.7375,0.12765957,-13.734523,1723.605,-0.017227959,0.0051739216,6.4754486E-4,0.0,0.0,0.0
875.8081,474.80188,32293744,0.7,0.09574468,-462.62958,1991.6443,-0.017227959,0.0051739216,6.4754486E-4,0.0,0.0,0.0
870.3747,477.33765,32293760,0.675,0.09574468,-777.1316,1376.9742,-0.017227959,0.0051739216,6.4754486E-4,0.0,0.0,0.0
864.7392,474.4132,32293777,0.71250004,0.08510638,-775.8419,22.094046,-0.017227959,0.0051739216,6.4754486E-4,0.0,0.0,0.0
861.6422,461.901,32293794,0.7875,0.12765957,-424.90057,-1092.2914,-0.017227959,0.0051739216,6.4754486E-4,0.0,0.0,0.0
861.51697,436.49902,32293810,0.8125,0.09574468,-50.359077,-1784.3278,-0.017227959,0.0051739216,6.4754486E-4,0.0,0.0,0.0
865.486,416.19006,32293827,0.8125,0.12765957,224.78677,-2060.8745,-0.005782366,0.020139143,-0.015481949,0.0,0.0,0.0
871.7764,405.4137,32293844,0.825,0.12765957,482.39362,-1605.8624,-0.005782366,0.020139143,-0.015481949,0.0,0.0,0.0
888.5514,388.27417,32293861,0.825,0.10638297,847.6953,-1033.599,-0.005782366,0.020139143,-0.015481949,0.0,0.0,0.0
902.86945,380.28467,32293877,0.825,0.09574468,1177.6146,-530.7875,-0.005782366,0.020139143,-0.015481949,0.0,0.0,0.0
915.40735,380.1847,32293894,0.825,0.11702127,1151.5243,-85.741455,-0.005782366,0.020139143,-0.015481949,0.0,0.0,0.0
931.4713,388.65784,32293911,0.8,0.12765957,1078.2577,401.1906,-0.005782366,0.020139143,-0.015481949,0.0,0.0,0.0
942.066,404.84692,32293927,0.77500004,0.08510638,829.6956,1096.8823,-0.005782366,0.020139143,-0.015481949,0.0,0.0,0.0
954.52496,447.09534,32293944,0.725,0.12765957,726.47687,2302.6184,-0.005782366,0.020139143,-0.015481949,0.0,0.0,0.0
953.32855,484.80383,32293961,0.6125,0.06382979,322.12903,2943.715,-0.005782366,0.020139143,-0.015481949,0.0,0.0,0.0
951.1682,494.7727,32293974,0.2875,0.12765957,-94.70749,2682.3743,-0.005782366,0.020139143,-0.015481949,0.0,0.0,0.0
951.1682,494.7727,32293981,0.2875,0.12765957,-94.70749,2682.3743,-0.005782366,0.020139143,-0.015481949,0.0,0.0,0.0
916.67944,420.13843,32294071,0.8125,0.11702127,0.0,0.0,-0.005782366,0.020139143,-0.015481949,0.0,0.0,0.0
916.67944,420.13843,32294094,0.825,0.11702127,-0.112287916,-0.05301166,-0.005782366,0.020139143,-0.015481949,0.0,0.0,0.0
916.67944,420.13843,32294111,0.8125,0.09574468,0.053420488,0.027688865,-0.005782366,0.020139143,-0.015481949,0.0,0.0,0.0
975.1604,434.3545,32294127,0.4125,0.08510638,3209.5444,822.4731,-0.005782366,0.020139143,-0.015481949,0.0,0.0,0.0
975.1604,434.3545,32294134,0.4125,0.08510638,3209.5444,822.4731,-0.005782366,0.020139143,-0.015481949,0.0,0.0,0.0
