x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
434.86588,393.82092,82594777,0.5125,0.14893617,-1441.4271,3941.5232,0.019036615,-0.0023942292,-0.02637291,0.0,0.0,0.0
566.2935,437.0199,82594931,0.8625,0.08510638,0.0,0.0,-0.008770708,-0.0019153804,0.010901451,0.0,0.0,0.0
566.2935,437.0199,82594954,0.925,0.08510638,0.021670897,0.018843113,-0.008770708,-0.0019153804,0.010901451,0.0,0.0,0.0
570.60236,423.23303,82594971,0.925,0.11702127,256.2341,-819.9205,-0.008770708,-0.0019153804,0.010901451,0.0,0.0,0.0
575.9594,407.2787,82594988,0.925,0.12765957,460.122,-1423.9862,-0.008770708,-0.0019153804,0.010901451,0.0,0.0,0.0
582.8749,384.29004,82595005,0.8875,0.09574468,543.7582,-1710.6975,-0.008770708,-0.0019153804,0.010901451,0.0,0.0,0.0
588.86487,359.2693,82595021,0.825,0.12765957,538.8901,-1918.3745,-0.008770708,-0.0019153804,0.010901451,0.0,0.0,0.0
594.95416,337.4944,82595038,0.83750004,0.09574468,456.44412,-1742.4185,-0.008770708,-0.0019153804,0.010901451,0.0,0.0,0.0
598.6206,324.75708,82595055,0.8875,0.08510638,331.64597,-1321.1458,-0.008770708,-0.0019153804,0.010901451,0.0,0.0,0.0
600.2733,319.75366,82595071,0.925,0.11702127,165.06937,-644.6113,-0.008770708,-0.0019153804,0.010901451,0.0,0.0,0.0
602.61237,317.4685,82595088,0.9375,0.11702127,28.486547,147.83273,-0.008770708,-0.0019153804,0.010901451,0.0,0.0,0.0
606.1361,317.6742,82595105,0.9375,0.10638297,53.454712,398.79465,-0.008770708,-0.0019153804,0.010901451,0.0,0.0,0.0
611.09357,322.77576,82595122,0.9125,0.10638297,208.47395,505.70422,-0.008770708,-0.0019153804,0.010901451,0.0,0.0,0.0
618.8575,342.0896,82595138,0.8875,0.12765957,421.64536,862.2632,-0.008770708,-0.0019153804,0.010901451,0.0,0.0,0.0
620.77576,368.76013,82595155,0.8625,0.08510638,421.61755,1586.5117,-0.008770708,-0.0019153804,0.010901451,0.0,0.0,0.0
617.7985,391.5642,82595172,0.8625,0.10638297,100.45988,2093.2815,-0.008770708,-0.0019153804,0.010901451,0.0,0.0,0.0
615.69763,407.37793,82595188,0.8875,0.10638297,-247.4359,1743.0007,-0.008770708,-0.0019153804,0.010901451,0.0,0.0,0.0
615.2776,420.08972,82595205,0.8875,0.08510638,-325.65512,1073.4175,-0.008770708,-0.0019153804,0.010901451,0.0,0.0,0.0
616.497,425.8601,82595222,0.9375,0.08510638,-134.45105,325.26672,-0.008770708,-0.0019153804,0.010901451,0.0,0.0,0.0
619.0345,428.4043,82595238,0.925,0.08510638,120.51202,-70.8696,-0.008770708,-0.0019153804,0.010901451,0.0,0.0,0.0
626.3377,428.3567,82595255,0.9125,0.09574468,361.65942,-240.39912,-0.008770708,-0.0019153804,0.010901451,0.0,0.0,0.0
638.1543,421.12976,82595272,0.9125,0.11702127,678.7113,-476.28754,-0.008770708,-0.0019153804,0.010901451,0.0,0.0,0.0
653.5928,408.29663,82595289,0.90000004,0.12765957,1004.15546,-815.0627,-0.008770708,-0.0019153804,0.010901451,0.0,0.0,0.0
668.8224,394.23328,82595305,0.90000004,0.10638297,1206.3306,-1126.806,-0.008770708,-0.0019153804,0.010901451,0.0,0.0,0.0
678.83295,384.06946,82595322,0.9125,0.09574468,1002.6969,-1080.9059,-0.008770708,-0.0019153804,0.010901451,0.0,0.0,0.0
685.27234,377.91882,82595339,0.90000004,0.09574468,609.3456,-733.3265,-0.008770708,-0.0019153804,0.010901451,0.0,0.0,0.0
688.12836,376.60168,82595355,0.9125,0.11702127,159.00835,-192.21782,-0.008770708,-0.0019153804,0.010901451,0.0,0.0,0.0
690.16595,380.83765,82595372,0.9125,0.11702127,-123.328255,273.83987,-0.008770708,-0.0019153804,0.010901451,0.0,0.0,0.0
691.2528,393.83105,82595389,0.9125,0.12765957,-144.7387,756.58716,9.834357E-4,-0.0015323013,0.008721352,0.0,0.0,0.0
691.2528,413.90442,82595406,0.9125,0.09574468,-104.73934,1309.9921,9.834357E-4,-0.0015323013,0.008721352,0.0,0.0,0.0
692.4253,433.22485,82595422,0.8625,0.11702127,-42.341503,1605.7665,9.834357E-4,-0.0015323013,0.008721352,0.0,0.0,0.0
694.5131,445.52136,82595439,0.83750004,0.12765957,39.866726,1434.7698,9.834357E-4,-0.0015323013,0.008721352,0.0,0.0,0.0
697.9181,449.4596,82595456,0.825,0.12765957,141.92075,761.8282,9.834357E-4,-0.0015323013,0.008721352,0.0,0.0,0.0
708.4995,454.2777,82595472,0.825,0.12765957,420.17508,141.92114,9.834357E-4,-0.0015323013,0.008721352,0.0,0.0,0.0
725.5624,452.09802,82595489,0.825,0.12765957,867.0365,-269.9383,9.834357E-4,-0.0015323013,0.008721352,0.0,0.0,0.0
741.1344,441.41187,82595506,0.825,0.09574468,1284.1107,-611.7065,9.834357E-4,-0.0015323013,0.008721352,0.0,0.0,0.0
751.1314,425.6505,82595523,0.83750004,0.11702127,1156.7971,-1042.9119,9.834357E-4,-0.0015323013,0.008721352,0.0,0.0,0.0
760.9748,402.82837,82595539,0.85,0.11702127,749.5525,-1593.7354,9.834357E-4,-0.0015323013,0.008721352,0.0,0.0,0.0
761.8983,384.31836,82595556,0.8625,0.09574468,210.70804,-1704.7411,9.834357E-4,-0.0015323013,0.008721352,0.0,0.0,0.0
758.3974,372.52893,82595573,0.8625,0.11702127,-269.63596,-1332.5477,9.834357E-4,-0.0015323013,0.008721352,0.0,0.0,0.0
752.7336,367.71704,82595589,0.875,0.11702127,-560.2743,-640.5824,9.834357E-4,-0.0015323013,0.008721352,0.0,0.0,0.0
741.72516,367.79236,82595606,0.875,0.08510638,-831.82367,92.45686,9.834357E-4,-0.0015323013,0.008721352,0.0,0.0,0.0
726.19916,377.3141,82595623,0.90000004,0.10638297,-1065.7832,677.69336,9.834357E-4,-0.0015323013,0.008721352,0.0,0.0,0.0
715.9601,386.4828,82595640,0.875,0.12765957,-1035.8251,965.34143,9.834357E-4,-0.0015323013,0.008721352,0.0,0.0,0.0
709.88446,394.7091,82595656,0.8625,0.12765957,-770.4338,958.17816,9.834357E-4,-0.0015323013,0.008721352,0.0,0.0,0.0
706.2479,406.4474,82595673,0.875,0.11702127,-356.581,899.7368,9.834357E-4,-0.0015323013,0.008721352,0.0,0.0,0.0
708.1992,411.21057,82595690,0.85,0.10638297,179.79039,533.91046,9.834357E-4,-0.0015323013,0.008721352,0.0,0.0,0.0
719.23895,413.0304,82595706,0.85,0.10638297,571.0361,219.88855,9.834357E-4,-0.0015323013,0.008721352,0.0,0.0,0.0
741.4754,406.94336,82595723,0.85,0.12765957,1263.3875,-226.8602,9.834357E-4,-0.0015323013,0.008721352,0.0,0.0,0.0
769.413,392.48486,82595740,0.8625,0.10638297,1943.3113,-845.5092,9.834357E-4,-0.0015323013,0.008721352,0.0,0.0,0.0
793.9074,375.2964,82595756,0.8625,0.09574468,2184.3599,-1302.2695,9.834357E-4,-0.0015323013,0.008721352,0.0,0.0,0.0
818.3482,359.60242,82595773,0.8625,0.12765957,1994.3073,-1488.6853,9.834357E-4,-0.0015323013,0.008721352,0.0,0.0,0.0
837.42096,353.56372,82595790,0.875,0.12765957,1482.1017,-1088.5741,9.834357E-4,-0.0015323013,0.008721352,0.0,0.0,0.0
849.9048,352.61218,82595807,0.8125,0.12765957,896.0185,-258.08072,9.834357E-4,-0.0015323013,0.008721352,0.0,0.0,0.0
858.5965,357.40845,82595823,0.8125,0.09574468,444.81558,384.04114,9.834357E-4,-0.0015323013,0.008721352,0.0,0.0,0.0
865.7285,377.7948,82595840,0.7875,0.09574468,177.542,1120.1079,9.834357E-4,-0.0015323013,0.008721352,0.0,0.0,0.0
865.03845,397.177,82595857,0.8,0.12765957,-118.38796,1598.3215,9.834357E-4,-0.0015323013,0.008721352,0.0,0.0,0.0
860.1639,416.33765,82595873,0.825,0.09574468,-381.85263,1734.3242,9.834357E-4,-0.0015323013,0.008721352,0.0,0.0,0.0
853.9555,431.23474,82595890,0.825,0.08510638,-618.1099,1397.4861,9.834357E-4,-0.0015323013,0.008721352,0.0,0.0,0.0
850.1977,436.5802,82595907,0.8625,0.10638297,-620.71356,677.42444,0.016786749,0.014774166,0.0069770813,0.0,0.0,0.0
847.92224,438.797,82595924,0.85,0.10638297,-360.3961,62.63304,0.016786749,0.014774166,0.0069770813,0.0,0.0,0.0
846.863,438.1942,82595940,0.875,0.10638297,-87.52376,-339.66663,0.016786749,0.014774166,0.0069770813,0.0,0.0,0.0
847.44055,429.33716,82595957,0.8625,0.08510638,87.506294,-605.2231,0.016786749,0.014774166,0.0069770813,0.0,0.0,0.0
854.2808,407.21106,82595974,0.83750004,0.12765957,290.65833,-1150.1908,0.016786749,0.014774166,0.0069770813,0.0,0.0,0.0
864.1674,380.72974,82595990,0.85,0.09574468,596.17206,-1811.9803,0.016786749,0.014774166,0.0069770813,0.0,0.0,0.0
874.01746,363.5172,82596007,0.875,0.12765957,833.1731,-2019.1631,0.016786749,0.014774166,0.0069770813,0.0,0.0,0.0
888.78534,350.4109,82596024,0.90000004,0.12765957,971.76764,-1392.51,0.016786749,0.014774166,0.0069770813,0.0,0.0,0.0
900.549,343.26648,82596041,0.90000004,0.11702127,951.0917,-583.67456,0.016786749,0.014774166,0.0069770813,0.0,0.0,0.0
908.4937,341.2677,82596057,0.90000004,0.11702127,739.74243,35.727005,0.016786749,0.014774166,0.0069770813,0.0,0.0,0.0
914.5527,344.50232,82596074,0.875,0.12765957,475.70502,394.4625,0.016786749,0.014774166,0.0069770813,0.0,0.0,0.0
921.1528,355.0509,82596091,0.8875,0.11702127,248.24017,668.8444,0.016786749,0.014774166,0.0069770813,0.0,0.0,0.0
928.15076,382.13293,82596107,0.85,0.11702127,229.57439,1422.2632,0.016786749,0.014774166,0.0069770813,0.0,0.0,0.0
929.17535,404.55066,82596124,0.8125,0.11702127,205.05261,1939.474,0.016786749,0.014774166,0.0069770813,0.0,0.0,0.0
928.1757,425.65283,82596141,0.7875,0.09574468,-20.687973,1969.4673,0.016786749,0.014774166,0.0069770813,0.0,0.0,0.0
928.1757,437.15625,82596158,0.7625,0.08510638,-196.9628,1335.5979,0.016786749,0.014774166,0.0069770813,0.0,0.0,0.0
928.1757,442.69592,82596174,0.71250004,0.10638297,-204.00038,421.6023,0.016786749,0.014774166,0.0069770813,0.0,0.0,0.0
928.1757,444.90662,82596191,0.45000002,0.12765957,-58.729446,-109.01106,0.016786749,0.014774166,0.0069770813,0.0,0.0,0.0
928.1757,445.01648,82596192,0.275,0.12765957,-50.561356,-119.43993,0.016786749,0.014774166,0.0069770813,0.0,0.0,0.0
928.1757,445.01648,82596200,0.275,0.12765957,-50.561356,-119.43993,0.016786749,0.014774166,0.0069770813,0.0,0.0,0.0
883.19037,407.69934,82596288,0.875,0.12765957,0.0,0.0,0.016786749,0.014774166,0.0069770813,0.0,0.0,0.0
883.19037,407.69934,82596308,0.9375,0.12765957,0.22166632,0.099286765,0.016786749,0.014774166,0.0069770813,0.0,0.0,0.0
883.19037,407.69934,82596325,0.95,0.12765957,0.017231032,0.009151318,0.016786749,0.014774166,0.0069770813,0.0,0.0,0.0
895.2123,407.69934,82596341,0.9375,0.12765957,651.13477,0.03398688,0.016786749,0.014774166,0.0069770813,0.0,0.0,0.0
928.3061,407.1018,82596358,0.875,0.12765957,1789.9117,-17.669104,0.016786749,0.014774166,0.0069770813,0.0,0.0,0.0
973.6156,404.36914,82596375,0.6625,0.12765957,2920.1682,-114.94895,0.016786749,0.014774166,0.0069770813,0.0,0.0,0.0
979.65894,404.1454,82596377,0.2875,0.12765957,3066.4163,-128.33939,0.016786749,0.014774166,0.0069770813,0.0,0.0,0.0
979.65894,404.1454,82596384,0.2875,0.12765957,3066.4163,-128.33939,0.016786749,0.014774166,0.0069770813,0.0,0.0,0.0
