x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
515.9363,450.77588,32288597,0.90000004,0.12765957,2070.078,-1605.2216,0.025598152,-0.003919825,-0.0012178421,0.0,0.0,0.0
544.7617,397.94128,32288614,0.925,0.11702127,2304.5674,-3227.8237,0.025598152,-0.003919825,-0.0012178421,0.0,0.0,0.0
574.52344,325.00024,32288630,0.90000004,0.11702127,2329.2942,-5027.7227,0.025598152,-0.003919825,-0.0012178421,0.0,0.0,0.0
582.4097,261.57825,32288647,0.8875,0.11702127,1402.5277,-5448.2676,0.025598152,-0.003919825,-0.0012178421,0.0,0.0,0.0
579.6761,219.36353,32288664,0.90000004,0.11702127,84.71565,-4308.5786,0.025598152,-0.003919825,-0.0012178421,0.0,0.0,0.0
571.29193,199.34546,32288680,0.9375,0.12765957,-956.6741,-2319.185,0.025598152,-0.003919825,-0.0012178421,0.0,0.0,0.0
562.7518,194.11462,32288697,0.95,0.12765957,-1377.3441,47.342293,0.025598152,-0.003919825,-0.0012178421,0.0,0.0,0.0
552.0468,195.08887,32288714,0.9375,0.12765957,-1015.85596,777.37964,0.025598152,-0.003919825,-0.0012178421,0.0,0.0,0.0
531.88983,227.38232,32288731,0.9125,0.12765957,-1130.5482,1978.1001,0.025598152,-0.003919825,-0.0012178421,0.0,0.0,0.0
492.07166,308.22607,32288747,0.825,0.12765957,-1949.508,4228.914,0.025598152,-0.003919825,-0.0012178421,0.0,0.0,0.0
489.31854,315.29504,32288750,0.6125,0.11702127,-2044.3354,4521.045,0.025598152,-0.003919825,-0.0012178421,0.0,0.0,0.0
489.31854,315.29504,32288758,0.6125,0.11702127,-2044.3354,4521.045,0.025598152,-0.003919825,-0.0012178421,0.0,0.0,0.0
637.77026,400.5913,32288934,0.83750004,0.12765957,0.0,0.0,0.025598152,-0.003919825,-0.0012178421,0.0,0.0,0.0
637.77026,400.5913,32288965,0.875,0.11702127,0.015793728,0.01252932,0.025598152,-0.003919825,-0.0012178421,0.0,0.0,0.0
637.36804,375.32446,32288981,0.90000004,0.11702127,-23.3429,-1830.5198,0.025598152,-0.003919825,-0.0012178421,0.0,0.0,0.0
635.39014,362.2379,32288998,0.8625,0.12765957,-109.149704,-1609.8889,0.025598152,-0.003919825,-0.0012178421,0.0,0.0,0.0
633.7898,344.11584,32289015,0.85,0.12765957,-147.13646,-1451.1774,0.025598152,-0.003919825,-0.0012178421,0.0,0.0,0.0
633.2717,316.89087,32289031,0.825,0.11702127,-113.12162,-1650.411,-0.011521477,0.012864143,0.015025139,0.0,0.0,0.0
634.8946,301.20007,32289048,0.8625,0.12765957,-2.8054059,-1422.1769,-0.011521477,0.012864143,0.015025139,0.0,0.0,0.0
638.67346,288.27368,32289065,0.875,0.11702127,184.29707,-1053.4885,-0.011521477,0.012864143,0.015025139,0.0,0.0,0.0
641.917,281.26868,32289081,0.8625,0.11702127,296.72726,-600.57855,-0.011521477,0.012864143,0.015025139,0.0,0.0,0.0
656.10785,272.28943,32289098,0.8625,0.10638297,557.7684,-162.2564,-0.011521477,0.012864143,0.015025139,0.0,0.0,0.0
675.54803,271.7583,32289115,0.8625,0.10638297,1085.5272,27.683077,-0.011521477,0.012864143,0.015025139,0.0,0.0,0.0
690.08154,275.79456,32289132,0.83750004,0.11702127,1361.9156,193.28416,-0.011521477,0.012864143,0.015025139,0.0,0.0,0.0
700.60425,283.2583,32289148,0.825,0.12765957,1201.3411,548.222,-0.011521477,0.012864143,0.015025139,0.0,0.0,0.0
706.92175,299.33142,32289165,0.825,0.10638297,546.2558,964.82446,-0.011521477,0.012864143,0.015025139,0.0,0.0,0.0
704.2407,330.56042,32289182,0.85,0.11702127,-91.196556,1718.5372,-0.011521477,0.012864143,0.015025139,0.0,0.0,0.0
691.92847,368.13647,32289198,0.85,0.11702127,-677.20264,2475.1453,-0.011521477,0.012864143,0.015025139,0.0,0.0,0.0
680.6822,396.12903,32289215,0.83750004,0.12765957,-1191.2543,2737.8728,-0.011521477,0.012864143,0.015025139,0.0,0.0,0.0
675.3468,415.34875,32289232,0.83750004,0.10638297,-1092.0128,2119.1113,-0.011521477,0.012864143,0.015025139,0.0,0.0,0.0
676.35614,433.99084,32289249,0.85,0.10638297,-427.55347,1130.621,-0.011521477,0.012864143,0.015025139,0.0,0.0,0.0
679.9792,442.74658,32289265,0.8125,0.12765957,255.53136,459.01755,-0.011521477,0.012864143,0.015025139,0.0,0.0,0.0
688.83844,450.31567,32289282,0.825,0.12765957,698.5547,103.21033,-0.011521477,0.012864143,0.015025139,0.0,0.0,0.0
708.1603,454.2384,32289299,0.83750004,0.12765957,1096.7062,5.9336905,-0.011521477,0.012864143,0.015025139,0.0,0.0,0.0
731.6455,442.97607,32289315,0.825,0.08510638,1556.0469,-442.48654,-0.011521477,0.012864143,0.015025139,0.0,0.0,0.0
749.28217,421.32214,32289332,0.83750004,0.12765957,1700.85,-1189.1094,-0.011521477,0.012864143,0.015025139,0.0,0.0,0.0
763.243,398.79016,32289349,0.83750004,0.10638297,1346.6892,-1897.4158,-0.011521477,0.012864143,0.015025139,0.0,0.0,0.0
771.6343,382.98547,32289365,0.8625,0.11702127,685.75494,-1902.8157,-0.011521477,0.012864143,0.015025139,0.0,0.0,0.0
774.9319,377.12366,32289382,0.85,0.11702127,83.4912,-1026.6655,-0.011521477,0.012864143,0.015025139,0.0,0.0,0.0
776.5986,375.71326,32289399,0.8625,0.10638297,-170.88594,-81.25081,-0.011521477,0.012864143,0.015025139,0.0,0.0,0.0
778.95087,380.31555,32289416,0.85,0.10638297,-219.14273,519.01483,-0.011521477,0.012864143,0.015025139,0.0,0.0,0.0
781.6335,399.06335,32289432,0.825,0.12765957,-78.672066,1079.8308,-0.011521477,0.012864143,0.015025139,0.0,0.0,0.0
786.2959,424.06042,32289449,0.8125,0.08510638,161.75961,1703.7288,-0.011521477,0.012864143,0.015025139,0.0,0.0,0.0
791.00775,438.6234,32289466,0.8,0.10638297,305.5412,1782.1024,-0.011521477,0.012864143,0.015025139,0.0,0.0,0.0
794.6401,442.7998,32289482,0.8125,0.12765957,315.88925,1132.9398,-0.011521477,0.012864143,0.015025139,0.0,0.0,0.0
801.0034,446.13794,32289499,0.8125,0.12765957,344.86636,260.03262,-0.011521477,0.012864143,0.015025139,0.0,0.0,0.0
809.84674,442.27246,32289516,0.8125,0.09574468,451.18726,-435.10437,-0.011521477,0.012864143,0.015025139,0.0,0.0,0.0
820.14484,424.46948,32289533,0.825,0.11702127,600.1055,-973.703,-0.011521477,0.012864143,0.015025139,0.0,0.0,0.0
827.20685,397.50464,32289549,0.825,0.11702127,695.5023,-1703.4543,-0.011521477,0.012864143,0.015025139,0.0,0.0,0.0
825.0465,366.33276,32289566,0.8125,0.10638297,286.22702,-2404.676,-0.00921718,0.010291308,-0.019979477,0.0,0.0,0.0
819.9145,352.97388,32289583,0.825,0.12765957,-305.20273,-2099.3623,-0.00921718,0.010291308,-0.019979477,0.0,0.0,0.0
814.87726,346.2129,32289599,0.83750004,0.11702127,-674.7333,-971.08575,-0.00921718,0.010291308,-0.019979477,0.0,0.0,0.0
808.37604,342.11792,32289616,0.8625,0.11702127,-703.74695,64.219574,-0.00921718,0.010291308,-0.019979477,0.0,0.0,0.0
798.78516,343.5255,32289633,0.85,0.12765957,-596.41547,510.17426,-0.00921718,0.010291308,-0.019979477,0.0,0.0,0.0
786.89636,351.58252,32289650,0.85,0.12765957,-691.6563,690.98236,-0.00921718,0.010291308,-0.019979477,0.0,0.0,0.0
777.9794,363.6554,32289666,0.8625,0.11702127,-750.23083,858.5329,-0.00921718,0.010291308,-0.019979477,0.0,0.0,0.0
769.95276,385.45166,32289683,0.825,0.12765957,-668.8858,1381.3748,-0.00921718,0.010291308,-0.019979477,0.0,0.0,0.0
770.2827,391.11414,32289700,0.83750004,0.12765957,-265.18262,1209.098,-0.00921718,0.010291308,-0.019979477,0.0,0.0,0.0
773.329,392.86267,32289716,0.85,0.12765957,191.66917,584.81793,-0.00921718,0.010291308,-0.019979477,0.0,0.0,0.0
792.14844,389.71545,32289733,0.85,0.11702127,854.9952,-135.79514,-0.00921718,0.010291308,-0.019979477,0.0,0.0,0.0
819.48444,368.6682,32289750,0.83750004,0.11702127,1743.3558,-1183.6947,-0.00921718,0.010291308,-0.019979477,0.0,0.0,0.0
844.5127,353.35046,32289766,0.83750004,0.12765957,2182.289,-1510.475,-0.00921718,0.010291308,-0.019979477,0.0,0.0,0.0
865.42303,344.25012,32289783,0.85,0.12765957,2041.845,-1366.878,-0.00921718,0.010291308,-0.019979477,0.0,0.0,0.0
885.865,341.06165,32289800,0.83750004,0.12765957,1480.2445,-681.8523,-0.00921718,0.010291308,-0.019979477,0.0,0.0,0.0
900.31354,343.95105,32289817,0.8125,0.12765957,925.25903,211.45113,-0.00921718,0.010291308,-0.019979477,0.0,0.0,0.0
908.155,352.56384,32289833,0.8,0.11702127,498.28036,726.383,-0.00921718,0.010291308,-0.019979477,0.0,0.0,0.0
916.50806,384.34424,32289850,0.7875,0.11702127,270.56702,1490.6425,-0.00921718,0.010291308,-0.019979477,0.0,0.0,0.0
913.6811,411.24976,32289867,0.7625,0.12765957,-105.31481,2211.1113,-0.00921718,0.010291308,-0.019979477,0.0,0.0,0.0
905.3184,433.2256,32289883,0.75,0.08510638,-579.8497,2242.89,-0.00921718,0.010291308,-0.019979477,0.0,0.0,0.0
899.8019,438.24878,32289900,0.77500004,0.09574468,-766.0877,1325.545,-0.00921718,0.010291308,-0.019979477,0.0,0.0,0.0
894.5867,440.78723,32289917,0.8,0.10638297,-741.08057,181.4855,-0.00921718,0.010291308,-0.019979477,0.0,0.0,0.0
889.314,431.2909,32289934,0.8125,0.08510638,-516.5764,-757.7774,-0.00921718,0.010291308,-0.019979477,0.0,0.0,0.0
892.4675,398.54102,32289950,0.8125,0.10638297,-104.17356,-1735.2738,-0.00921718,0.010291308,-0.019979477,0.0,0.0,0.0
903.5329,360.984,32289967,0.825,0.12765957,484.50864,-2743.9487,-0.00921718,0.010291308,-0.019979477,0.0,0.0,0.0
915.1685,337.13074,32289984,0.8125,0.11702127,982.84955,-2908.0103,-0.00921718,0.010291308,-0.019979477,0.0,0.0,0.0
931.6357,317.43274,32290000,0.83750004,0.11702127,1236.6542,-2017.6254,-0.00921718,0.010291308,-0.019979477,0.0,0.0,0.0
950.8296,304.15466,32290017,0.825,0.12765957,1378.9124,-853.9877,-0.00921718,0.010291308,-0.019979477,0.0,0.0,0.0
963.9979,301.07898,32290034,0.825,0.12765957,1213.5079,-43.351273,-0.00921718,0.010291308,-0.019979477,0.0,0.0,0.0
977.2871,305.00464,32290051,0.825,0.11702127,974.8051,407.88785,-0.00921718,0.010291308,-0.019979477,0.0,0.0,0.0
989.8585,321.03455,32290067,0.83750004,0.10638297,727.7492,1020.81146,-0.00921718,0.010291308,-0.019979477,0.0,0.0,0.0
1004.2468,366.45044,32290084,0.7875,0.08510638,677.75854,2365.3381,-0.00921718,0.010291308,-0.019979477,0.0,0.0,0.0
1002.532,411.24573,32290101,0.7375,0.08510638,353.11545,3366.9492,0.008626254,0.008233041,-0.015983582,0.0,0.0,0.0
997.2599,443.9087,32290117,0.6625,0.10638297,-231.90082,3452.8147,0.008626254,0.008233041,-0.015983582,0.0,0.0,0.0
992.1549,461.00952,32290132,0.3125,0.10638297,-682.93665,2879.7534,0.008626254,0.008233041,-0.015983582,0.0,0.0,0.0
992.1549,461.00952,32290139,0.3125,0.10638297,-682.93665,2879.7534,0.008626254,0.008233041,-0.015983582,0.0,0.0,0.0
929.67523,378.37878,32290236,0.8625,0.11702127,0.0,0.0,0.008626254,0.008233041,-0.015983582,0.0,0.0,0.0
1005.8989,384.58215,32290284,0.8125,0.11702127,4924.281,253.37694,0.008626254,0.008233041,-0.015983582,0.0,0.0,0.0
1043.1383,378.37878,32290293,0.575,0.08510638,5699.9644,-231.93564,0.008626254,0.008233041,-0.015983582,0.0,-2.5165823E-6,0.0
1043.1383,378.37878,32290301,0.575,0.08510638,5699.9644,-231.93564,0.008626254,0.008233041,-0.015983582,0.0,-2.5165823E-6,0.0
