x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
806.90137,419.77063,149447894,0.83750004,0.09574468,-69.6471,1470.2367,0.010602016,-6.170124E-4,0.0032129288,0.0,0.0,0.0
808.1739,440.28345,149447910,0.8125,0.11702127,19.524296,1872.9279,0.010602016,-6.170124E-4,0.0032129288,0.0,0.0,0.0
810.77545,451.8169,149447927,0.8125,0.12765957,56.611652,1536.0396,0.010602016,-6.170124E-4,0.0032129288,0.0,0.0,0.0
817.4039,459.30078,149447944,0.825,0.10638297,213.70987,694.5533,0.010602016,-6.170124E-4,0.0032129288,0.0,0.0,0.0
833.5675,463.67505,149447961,0.83750004,0.10638297,699.1321,70.13211,0.010602016,-6.170124E-4,0.0032129288,0.0,0.0,0.0
852.2772,458.4607,149447977,0.8125,0.12765957,1236.8414,-371.3641,0.010602016,-6.170124E-4,0.0032129288,0.0,0.0,0.0
870.3312,443.6969,149447994,0.825,0.11702127,1494.2798,-816.65955,0.010602016,-6.170124E-4,0.0032129288,0.0,0.0,0.0
884.8393,424.25867,149448011,0.8125,0.10638297,1375.2627,-1421.1895,0.010602016,-6.170124E-4,0.0032129288,0.0,0.0,0.0
896.29364,400.3413,149448027,0.8,0.11702127,876.05927,-1797.8689,0.010602016,-6.170124E-4,0.0032129288,0.0,0.0,0.0
898.1855,380.08862,149448044,0.8,0.08510638,322.9469,-1787.7782,0.010602016,-6.170124E-4,0.0032129288,0.0,0.0,0.0
891.5797,368.87634,149448061,0.725,0.10638297,-315.70892,-1309.2882,0.010602016,-6.170124E-4,0.0032129288,0.0,0.0,0.0
870.00977,357.69568,149448078,0.7625,0.12765957,-1171.8767,-744.1067,0.010602016,-6.170124E-4,0.0032129288,0.0,0.0,0.0
847.32715,357.0547,149448094,0.83750004,0.10638297,-1841.0325,-131.87914,0.010602016,-6.170124E-4,0.0032129288,0.0,0.0,0.0
828.5419,365.985,149448111,0.8125,0.11702127,-1992.3094,544.0138,0.010602016,-6.170124E-4,0.0032129288,0.0,0.0,0.0
817.82495,376.03162,149448128,0.8125,0.11702127,-1297.14,975.708,0.010602016,-6.170124E-4,0.0032129288,0.0,0.0,0.0
811.527,385.92908,149448144,0.8125,0.12765957,-465.12527,1076.6523,0.010602016,-6.170124E-4,0.0032129288,0.0,0.0,0.0
809.53796,396.67224,149448161,0.8,0.12765957,79.15677,962.4896,0.010602016,-6.170124E-4,0.0032129288,0.0,0.0,0.0
816.1227,402.9077,149448178,0.8125,0.12765957,440.54172,616.62836,0.010602016,-6.170124E-4,0.0032129288,0.0,0.0,0.0
844.8438,406.09753,149448195,0.825,0.12765957,1271.5292,326.7521,0.010602016,-6.170124E-4,0.0032129288,0.0,0.0,0.0
880.358,397.136,149448211,0.825,0.12765957,2325.7488,-208.18672,0.010602016,-6.170124E-4,0.0032129288,0.0,0.0,0.0
912.9784,381.46033,149448228,0.83750004,0.11702127,2954.0093,-935.57166,0.010602016,-6.170124E-4,0.0032129288,0.0,0.0,0.0
950.39166,362.06445,149448245,0.83750004,0.12765957,2884.054,-1503.2626,0.010602016,-6.170124E-4,0.0032129288,0.0,0.0,0.0
976.70984,353.10718,149448261,0.825,0.12765957,2246.3784,-1405.7585,0.010602016,-6.170124E-4,0.0032129288,0.0,0.0,0.0
1004.5641,350.83508,149448278,0.825,0.12765957,1706.4034,-708.83875,0.010602016,-6.170124E-4,0.0032129288,0.0,0.0,0.0
1021.69836,355.1189,149448295,0.8125,0.11702127,1210.7621,151.08333,0.010602016,-6.170124E-4,0.0032129288,0.0,0.0,0.0
1035.8809,369.61133,149448312,0.7875,0.08510638,756.2311,949.5768,0.010602016,-6.170124E-4,0.0032129288,0.0,0.0,0.0
1047.4307,399.10864,149448328,0.8125,0.12765957,422.57022,1704.8508,0.010602016,-6.170124E-4,0.0032129288,0.0,0.0,0.0
1046.6942,430.39465,149448345,0.7625,0.08510638,-8.366478,2383.0227,0.010602016,-6.170124E-4,0.0032129288,0.0,0.0,0.0
1039.8418,451.89673,149448362,0.77500004,0.12765957,-488.2533,2354.8,0.010602016,-6.170124E-4,0.0032129288,0.0,0.0,0.0
1033.5327,464.43982,149448378,0.8,0.11702127,-857.6048,1515.9803,0.010602016,-6.170124E-4,0.0032129288,0.0,0.0,0.0
1030.7799,469.0061,149448395,0.8125,0.09574468,-797.40485,397.09253,0.010602016,-6.170124E-4,0.0032129288,0.0,0.0,0.0
1029.3164,469.0061,149448412,0.8125,0.11702127,-368.61917,-429.96744,0.008481614,-0.032493614,0.018569946,0.0,0.0,0.0
1027.2677,465.00525,149448429,0.8125,0.12765957,-11.319274,-654.3309,0.008481614,-0.032493614,0.018569946,0.0,0.0,0.0
1033.6206,426.44714,149448445,0.7875,0.09574468,188.33385,-1380.2609,0.008481614,-0.032493614,0.018569946,0.0,0.0,0.0
1042.015,400.30945,149448462,0.8,0.11702127,510.41418,-2351.8696,0.008481614,-0.032493614,0.018569946,0.0,0.0,0.0
1055.2695,373.89758,149448479,0.8,0.12765957,856.96643,-2587.625,0.008481614,-0.032493614,0.018569946,0.0,0.0,0.0
1072.2858,351.24158,149448495,0.7875,0.11702127,1164.4541,-2164.0295,0.008481614,-0.032493614,0.018569946,0.0,0.0,0.0
1088.0243,334.1084,149448512,0.825,0.11702127,1241.3154,-1284.2865,0.008481614,-0.032493614,0.018569946,0.0,0.0,0.0
1102.4481,331.2881,149448529,0.8125,0.10638297,1168.2675,-390.96606,0.008481614,-0.032493614,0.018569946,0.0,0.0,0.0
1115.0841,334.6886,149448545,0.7875,0.11702127,936.5203,295.90756,0.008481614,-0.032493614,0.018569946,0.0,0.0,0.0
1126.6489,348.71533,149448562,0.8,0.12765957,693.0011,983.0231,0.008481614,-0.032493614,0.018569946,0.0,0.0,0.0
1135.9747,382.4463,149448579,0.77500004,0.11702127,528.2489,2032.9302,0.008481614,-0.032493614,0.018569946,0.0,0.0,0.0
1137.7561,419.75293,149448596,0.77500004,0.11702127,228.99617,2799.4934,0.008481614,-0.032493614,0.018569946,0.0,0.0,0.0
1134.2578,454.1908,149448612,0.7375,0.12765957,-170.98795,3058.957,0.008481614,-0.032493614,0.018569946,0.0,0.0,0.0
1125.1564,479.95142,149448629,0.625,0.07446808,-664.6995,2633.2976,0.008481614,-0.032493614,0.018569946,0.0,0.0,0.0
1124.6117,480.55664,149448630,0.2125,0.06382979,-688.194,2464.0386,0.008481614,-0.032493614,0.018569946,0.0,0.0,0.0
1124.6117,480.55664,149448638,0.2125,0.06382979,-688.194,2464.0386,0.008481614,-0.032493614,0.018569946,0.0,0.0,0.0
1079.6263,424.58093,149448727,0.825,0.11702127,0.0,0.0,0.008481614,-0.032493614,0.018569946,0.0,0.0,0.0
1104.6816,423.25146,149448763,0.8125,0.11702127,2775.155,-147.24368,0.008481614,-0.032493614,0.018569946,0.0,0.0,0.0
1153.4563,426.60474,149448779,0.77500004,0.09574468,3721.4143,169.47159,0.008481614,-0.032493614,0.018569946,0.0,0.0,0.0
1202.0865,430.8004,149448791,0.1875,0.08510638,4877.9507,374.36917,0.008481614,-0.032493614,0.018569946,0.0,0.0,0.0
1202.0865,430.8004,149448798,0.1875,0.08510638,4877.9507,374.36917,0.008481614,-0.032493614,0.018569946,0.0,0.0,0.0
