x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
902.85333,408.3629,32296518,0.77500004,0.12765957,838.4535,-2529.385,0.007090835,-0.013496816,-0.011089325,0.0,0.0,0.0
902.24713,382.1637,32296534,0.7875,0.08510638,231.78308,-2458.0618,0.007090835,-0.013496816,-0.011089325,0.0,0.0,0.0
899.7487,371.42175,32296551,0.825,0.10638297,-295.02435,-1582.5773,0.007090835,-0.013496816,-0.011089325,0.0,0.0,0.0
894.54297,367.64368,32296568,0.8125,0.10638297,-583.34534,-318.74207,0.007090835,-0.013496816,-0.011089325,0.0,0.0,0.0
882.9164,369.7052,32296584,0.8125,0.09574468,-784.33496,516.3458,0.007090835,-0.013496816,-0.011089325,0.0,0.0,0.0
869.281,380.62012,32296601,0.825,0.11702127,-939.64594,976.6268,0.007090835,-0.013496816,-0.011089325,0.0,0.0,0.0
855.3377,396.6621,32296618,0.83750004,0.12765957,-1086.7203,1281.272,0.007090835,-0.013496816,-0.011089325,0.0,0.0,0.0
841.84515,420.25,32296635,0.825,0.08510638,-1063.3108,1568.5941,0.007090835,-0.013496816,-0.011089325,0.0,0.0,0.0
839.00214,431.35193,32296651,0.8125,0.10638297,-685.00214,1562.7542,0.007090835,-0.013496816,-0.011089325,0.0,0.0,0.0
838.9594,436.58398,32296668,0.8125,0.10638297,-56.1124,873.3589,0.007090835,-0.013496816,-0.011089325,0.0,0.0,0.0
844.42267,437.90845,32296685,0.8,0.11702127,420.1664,88.20562,0.007090835,-0.013496816,-0.011089325,0.0,0.0,0.0
861.8519,431.78918,32296701,0.8125,0.09574468,1005.9933,-534.88904,0.007090835,-0.013496816,-0.011089325,0.0,0.0,0.0
887.06744,417.94946,32296718,0.825,0.10638297,1638.4604,-1020.5059,0.007090835,-0.013496816,-0.011089325,0.0,0.0,0.0
909.31445,406.75195,32296735,0.8,0.12765957,1989.3473,-1176.7238,0.007090835,-0.013496816,-0.011089325,0.0,0.0,0.0
933.8783,400.00305,32296751,0.8,0.12765957,1960.4764,-997.937,0.007090835,-0.013496816,-0.011089325,0.0,0.0,0.0
952.61804,398.81433,32296768,0.7875,0.12765957,1571.2184,-468.91714,0.007090835,-0.013496816,-0.011089325,0.0,0.0,0.0
966.0736,401.60144,32296785,0.7625,0.12765957,986.17786,187.15646,0.007090835,-0.013496816,-0.011089325,0.0,0.0,0.0
975.70996,411.09753,32296802,0.7625,0.08510638,560.89905,644.08527,0.007090835,-0.013496816,-0.011089325,0.0,0.0,0.0
985.6804,438.5504,32296818,0.725,0.10638297,355.85397,1379.1003,0.007090835,-0.013496816,-0.011089325,0.0,0.0,0.0
983.83984,463.79163,32296835,0.7,0.08510638,-20.326067,1947.8214,0.007090835,-0.013496816,-0.011089325,0.0,0.0,0.0
978.0382,480.7721,32296852,0.7,0.09574468,-394.7561,1961.7046,0.007090835,-0.013496816,-0.011089325,0.0,0.0,0.0
974.49194,485.39526,32296868,0.71250004,0.09574468,-649.2542,1203.1957,0.007090835,-0.013496816,-0.011089325,0.0,0.0,0.0
971.86194,484.9403,32296885,0.7625,0.09574468,-559.35803,-116.97596,0.007090835,-0.013496816,-0.011089325,0.0,0.0,0.0
967.74414,474.77124,32296902,0.77500004,0.11702127,-277.20993,-842.51685,0.007090835,-0.013496816,-0.011089325,0.0,0.0,0.0
967.85095,457.2838,32296919,0.7875,0.11702127,-90.67522,-1395.3164,0.007090835,-0.013496816,-0.011089325,0.0,0.0,0.0
971.9629,439.2959,32296935,0.8,0.09574468,128.39766,-1580.1626,0.007090835,-0.013496816,-0.011089325,0.0,0.0,0.0
980.9342,422.02795,32296952,0.8,0.11702127,460.03992,-1568.2278,0.007090835,-0.013496816,-0.011089325,0.0,0.0,0.0
1001.18787,404.0017,32296969,0.8,0.12765957,1021.0289,-1335.2612,0.007090835,-0.013496816,-0.011089325,0.0,0.0,0.0
1020.1953,390.78467,32296985,0.8125,0.09574468,1487.8027,-978.6124,0.007090835,-0.013496816,-0.011089325,0.0,0.0,0.0
1041.0898,381.59485,32297002,0.7875,0.08510638,1629.3949,-670.4776,0.007090835,-0.013496816,-0.011089325,0.0,0.0,0.0
1057.4423,378.2334,32297019,0.8,0.08510638,1440.702,-272.65906,0.007090835,-0.013496816,-0.011089325,0.0,0.0,0.0
1067.8108,380.57532,32297036,0.8,0.11702127,942.7181,168.49173,-0.010327332,0.0052025467,-0.0088710785,0.0,0.0,0.0
1073.8818,388.1565,32297052,0.77500004,0.12765957,402.5099,608.4714,-0.010327332,0.0052025467,-0.0088710785,0.0,0.0,0.0
1083.1149,425.34033,32297069,0.75,0.09574468,226.3803,1543.6854,-0.010327332,0.0052025467,-0.0088710785,0.0,0.0,0.0
1084.6248,468.5581,32297086,0.71250004,0.11702127,78.85056,2861.1138,-0.010327332,0.0052025467,-0.0088710785,0.0,0.0,0.0
1085.1246,504.2616,32297102,0.65000004,0.12765957,-48.433403,3418.6377,-0.010327332,0.0052025467,-0.0088710785,0.0,0.0,0.0
1084.6248,525.87024,32297114,0.3,0.09574468,-138.76381,3283.0835,-0.010327332,0.0052025467,-0.0088710785,0.0,0.0,0.0
1084.6248,525.87024,32297121,0.3,0.09574468,-138.76381,3283.0835,-0.010327332,0.0052025467,-0.0088710785,0.0,0.0,0.0
1051.6355,452.1245,32297243,0.8,0.12765957,0.0,0.0,-0.010327332,0.0052025467,-0.0088710785,0.0,0.0,0.0
1097.3716,453.65063,32297286,0.725,0.12765957,4097.7925,-363.49188,-0.010327332,0.0052025467,-0.0088710785,0.0,0.0,0.0
1115.1149,452.1245,32297291,0.5625,0.12765957,4343.0366,-395.2444,-0.010327332,0.0052025467,-0.0088710785,0.0,0.0,0.0
1115.1149,452.1245,32297298,0.5625,0.12765957,4343.0366,-395.2444,-0.010327332,0.0052025467,-0.0088710785,0.0,0.0,0.0
