x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
692.77155,346.06067,149435144,0.8125,0.12765957,153.02701,536.33575,0.013822818,0.021080106,0.030976295,0.0,0.0,0.0
698.1276,378.1748,149435161,0.825,0.09574468,339.5133,1292.9152,0.013822818,0.021080106,0.030976295,0.0,0.0,0.0
697.2266,410.77393,149435177,0.8,0.09574468,224.84962,2321.5054,0.013822818,0.021080106,0.030976295,0.0,0.0,0.0
692.48254,445.4707,149435194,0.8125,0.12765957,-108.32454,2863.937,0.013822818,0.021080106,0.030976295,0.0,0.0,0.0
688.9768,471.30103,149435211,0.8,0.08510638,-388.04333,2525.4932,0.013822818,0.021080106,0.030976295,0.0,0.0,0.0
689.3831,484.14392,149435228,0.7875,0.09574468,-364.54614,1462.8992,0.013822818,0.021080106,0.030976295,0.0,0.0,0.0
691.0862,490.32996,149435244,0.825,0.11702127,-79.306656,378.24677,0.013822818,0.021080106,0.030976295,0.0,0.0,0.0
692.8687,491.21863,149435261,0.83750004,0.11702127,184.4537,-316.12668,0.013822818,0.021080106,0.030976295,0.0,0.0,0.0
700.4695,487.24487,149435278,0.825,0.09574468,392.4545,-594.98035,0.013822818,0.021080106,0.030976295,0.0,0.0,0.0
716.39386,471.9192,149435294,0.8125,0.10638297,764.653,-957.19836,0.013822818,0.021080106,0.030976295,0.0,0.0,0.0
733.1542,452.82764,149435311,0.83750004,0.10638297,1210.8475,-1387.9979,0.013822818,0.021080106,0.030976295,0.0,0.0,0.0
744.39484,434.95984,149435328,0.8125,0.09574468,1256.0397,-1615.7736,0.013822818,0.021080106,0.030976295,0.0,0.0,0.0
751.2651,422.74744,149435345,0.8125,0.11702127,836.021,-1383.7522,0.013822818,0.021080106,0.030976295,0.0,0.0,0.0
755.0661,417.66956,149435361,0.85,0.12765957,247.1114,-696.3329,0.013822818,0.021080106,0.030976295,0.0,0.0,0.0
757.19324,415.72986,149435378,0.85,0.11702127,-105.329865,-26.886038,0.013822818,0.021080106,0.030976295,0.0,0.0,0.0
758.2558,417.5609,149435395,0.85,0.09574468,-143.28578,334.72363,0.013822818,0.021080106,0.030976295,0.0,0.0,0.0
758.79456,431.8202,149435411,0.83750004,0.11702127,-109.758194,769.7824,0.013822818,0.021080106,0.030976295,0.0,0.0,0.0
759.33765,447.42517,149435428,0.83750004,0.12765957,-63.61396,1169.0607,0.013822818,0.021080106,0.030976295,0.0,0.0,0.0
760.3898,461.21667,149435445,0.8125,0.11702127,-7.5066433,1330.075,0.013822818,0.021080106,0.030976295,0.0,0.0,0.0
765.45886,470.86768,149435462,0.825,0.08510638,148.1516,1127.3783,0.013822818,0.021080106,0.030976295,0.0,0.0,0.0
773.6461,476.02393,149435478,0.7875,0.08510638,409.3526,469.11847,0.013822818,0.021080106,0.030976295,0.0,0.0,0.0
788.4111,476.06592,149435495,0.8,0.08510638,811.6041,-2.0085628,0.013822818,0.021080106,0.030976295,0.0,0.0,0.0
802.60846,467.36865,149435512,0.8,0.11702127,1082.2397,-472.77655,0.013822818,0.021080106,0.030976295,0.0,0.0,0.0
816.02203,452.1621,149435528,0.8125,0.10638297,1136.4951,-1026.6111,0.013822818,0.021080106,0.030976295,0.0,0.0,0.0
827.3817,426.78467,149435545,0.8125,0.08510638,934.1,-1655.4708,0.013822818,0.021080106,0.030976295,0.0,0.0,0.0
828.39294,409.90088,149435562,0.8125,0.12765957,420.42038,-1800.6705,0.013822818,0.021080106,0.030976295,0.0,0.0,0.0
823.4504,399.15637,149435579,0.7875,0.10638297,-213.98073,-1348.0986,0.013822818,0.021080106,0.030976295,0.0,0.0,0.0
813.19965,389.0299,149435595,0.83750004,0.09574468,-792.9054,-656.8927,0.011058254,-0.015135918,-0.007218361,0.0,0.0,0.0
797.1125,386.37524,149435612,0.85,0.10638297,-1214.7722,-126.837685,0.011058254,-0.015135918,-0.007218361,0.0,0.0,0.0
781.9292,389.32825,149435629,0.825,0.10638297,-1336.5264,273.94046,0.011058254,-0.015135918,-0.007218361,0.0,0.0,0.0
772.24146,395.0282,149435645,0.85,0.12765957,-1109.2812,532.04175,0.011058254,-0.015135918,-0.007218361,0.0,0.0,0.0
766.8749,400.61255,149435662,0.83750004,0.12765957,-652.0418,677.1813,0.011058254,-0.015135918,-0.007218361,0.0,0.0,0.0
765.0344,406.0702,149435679,0.8125,0.11702127,-137.33864,634.1279,0.011058254,-0.015135918,-0.007218361,0.0,0.0,0.0
765.92957,411.1953,149435696,0.8,0.10638297,231.4748,408.588,0.011058254,-0.015135918,-0.007218361,0.0,0.0,0.0
775.622,414.8955,149435712,0.8,0.10638297,523.92395,283.5511,0.011058254,-0.015135918,-0.007218361,0.0,0.0,0.0
793.1553,414.5995,149435729,0.8125,0.11702127,1033.1395,116.953766,0.011058254,-0.015135918,-0.007218361,0.0,0.0,0.0
809.8639,409.432,149435746,0.825,0.12765957,1411.1654,-221.31831,0.011058254,-0.015135918,-0.007218361,0.0,0.0,0.0
827.8258,402.95862,149435762,0.85,0.12765957,1504.6412,-541.1395,0.011058254,-0.015135918,-0.007218361,0.0,0.0,0.0
842.29333,397.41064,149435779,0.83750004,0.10638297,1260.5375,-627.10254,0.011058254,-0.015135918,-0.007218361,0.0,0.0,0.0
852.4894,394.4187,149435796,0.8125,0.11702127,823.28815,-479.36475,0.011058254,-0.015135918,-0.007218361,0.0,0.0,0.0
859.27576,394.37183,149435812,0.83750004,0.11702127,434.2621,-123.773994,0.011058254,-0.015135918,-0.007218361,0.0,0.0,0.0
865.4706,396.24634,149435829,0.8,0.12765957,189.01266,142.23198,0.011058254,-0.015135918,-0.007218361,0.0,0.0,0.0
871.1574,399.14355,149435846,0.825,0.12765957,125.75123,290.1509,0.011058254,-0.015135918,-0.007218361,0.0,0.0,0.0
875.23706,406.00073,149435863,0.83750004,0.10638297,145.90825,428.58795,0.011058254,-0.015135918,-0.007218361,0.0,0.0,0.0
881.458,431.33606,149435879,0.83750004,0.10638297,240.85657,1013.7505,0.011058254,-0.015135918,-0.007218361,0.0,0.0,0.0
881.27545,446.19336,149435896,0.825,0.12765957,156.60208,1414.9817,0.011058254,-0.015135918,-0.007218361,0.0,0.0,0.0
878.2452,459.9319,149435913,0.8,0.11702127,-110.81884,1390.3011,0.011058254,-0.015135918,-0.007218361,0.0,0.0,0.0
874.6213,471.03845,149435929,0.825,0.09574468,-358.4434,950.765,0.011058254,-0.015135918,-0.007218361,0.0,0.0,0.0
872.8758,476.35547,149435946,0.825,0.09574468,-400.85178,333.8595,0.011058254,-0.015135918,-0.007218361,0.0,0.0,0.0
871.8315,477.8911,149435963,0.83750004,0.09574468,-199.802,11.636122,0.011058254,-0.015135918,-0.007218361,0.0,0.0,0.0
871.1943,477.1797,149435980,0.825,0.09574468,-29.48277,-234.5216,0.011058254,-0.015135918,-0.007218361,0.0,0.0,0.0
872.5895,472.83813,149435996,0.8,0.11702127,80.155235,-422.22876,0.011058254,-0.015135918,-0.007218361,0.0,0.0,0.0
884.02997,454.16565,149436013,0.8,0.10638297,361.46558,-797.9045,0.011058254,-0.015135918,-0.007218361,0.0,0.0,0.0
900.1344,427.38928,149436030,0.8125,0.12765957,926.30927,-1586.6395,0.011058254,-0.015135918,-0.007218361,0.0,0.0,0.0
916.30756,403.40527,149436046,0.825,0.11702127,1291.5103,-2029.112,0.011058254,-0.015135918,-0.007218361,0.0,0.0,0.0
935.8694,382.33887,149436063,0.8,0.08510638,1456.5613,-1966.9647,0.011058254,-0.015135918,-0.007218361,0.0,0.0,0.0
953.8036,370.40247,149436080,0.8,0.11702127,1369.2905,-1311.434,0.011058254,-0.015135918,-0.007218361,0.0,0.0,0.0
965.06885,368.22913,149436097,0.8125,0.11702127,1036.4535,-384.15967,0.011058254,-0.015135918,-0.007218361,0.0,0.0,0.0
972.9569,371.97778,149436113,0.8125,0.09574468,575.6938,404.0005,0.011058254,-0.015135918,-0.007218361,0.0,0.0,0.0
980.2584,381.22144,149436130,0.7875,0.10638297,244.09969,899.0661,0.011058254,-0.015135918,-0.007218361,0.0,0.0,0.0
990.1272,408.59973,149436146,0.825,0.10638297,245.79744,1513.2119,-0.0071533956,0.0038912669,-0.005774498,0.0,0.0,0.0
992.65466,440.46216,149436163,0.77500004,0.10638297,279.8021,2259.152,-0.0071533956,0.0038912669,-0.005774498,0.0,0.0,0.0
989.6942,471.1588,149436180,0.7625,0.10638297,12.569387,2598.596,-0.0071533956,0.0038912669,-0.005774498,0.0,0.0,0.0
985.5918,492.33875,149436197,0.725,0.08510638,-379.86627,2235.2722,-0.0071533956,0.0038912669,-0.005774498,0.0,0.0,0.0
980.5155,504.80066,149436213,0.6625,0.12765957,-590.82214,1256.1746,-0.0071533956,0.0038912669,-0.005774498,0.0,0.0,0.0
978.6593,508.10022,149436224,0.45000002,0.13829787,-610.0524,651.9155,-0.0071533956,0.0038912669,-0.005774498,0.0,0.0,0.0
978.6593,508.10022,149436229,0.45000002,0.13829787,-610.0524,651.9155,-0.0071533956,0.0038912669,-0.005774498,0.0,0.0,0.0
951.1682,432.5774,149436319,0.7875,0.08510638,0.0,0.0,-0.0071533956,0.0038912669,-0.005774498,0.0,0.0,0.0
951.1682,432.5774,149436347,0.825,0.08510638,0.043373812,0.02030171,-0.0071533956,0.0038912669,-0.005774498,0.0,0.0,0.0
951.1682,432.5774,149436364,0.83750004,0.10638297,-0.031972297,-0.017178439,-0.0071533956,0.0038912669,-0.005774498,0.0,0.0,0.0
980.79346,444.47327,149436380,0.8125,0.11702127,1323.5023,540.5624,-0.0071533956,0.0038912669,-0.005774498,0.0,0.0,0.0
1021.6388,454.68994,149436397,0.75,0.12765957,2661.0356,857.45,-0.0071533956,0.0038912669,-0.005774498,0.0,0.0,0.0
1050.6359,458.344,149436409,0.4875,0.12765957,3201.3044,844.1936,-0.0071533956,0.0038912669,-0.005774498,0.0,0.0,0.0
1050.6359,458.344,149436414,0.4875,0.12765957,3201.3044,844.1936,-0.0071533956,0.0038912669,-0.005774498,0.0,0.0,0.0
