x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
539.10944,341.13147,82576690,0.8625,0.11702127,1342.8063,-2865.882,-0.0020822138,0.0043399855,0.013579369,0.0,0.0,0.0
544.3548,305.703,82576707,0.8875,0.12765957,620.0518,-3060.103,-0.0020822138,0.0043399855,0.013579369,0.0,0.0,0.0
540.2397,281.31067,82576724,0.8875,0.11702127,-301.45807,-2347.7498,-0.0020822138,0.0043399855,0.013579369,0.0,0.0,0.0
532.7045,265.53894,82576740,0.925,0.11702127,-924.7739,-1355.7194,-0.0020822138,0.0043399855,0.013579369,0.0,0.0,0.0
517.0644,257.4801,82576757,0.925,0.10638297,-1287.2529,-290.3424,-0.0020822138,0.0043399855,0.013579369,0.0,0.0,0.0
494.9853,260.85583,82576774,0.9125,0.11702127,-1541.5602,357.31995,-0.0020822138,0.0043399855,0.013579369,0.0,0.0,0.0
470.17224,280.07117,82576790,0.9375,0.11702127,-1744.8218,1116.7001,-0.0020822138,0.0043399855,0.013579369,0.0,0.0,0.0
442.9093,310.34412,82576807,0.8875,0.10638297,-1987.3401,2066.4482,-0.0020822138,0.0043399855,0.013579369,0.0,0.0,0.0
419.71436,347.48853,82576824,0.7375,0.08510638,-1828.9883,2787.2563,-0.0020822138,0.0043399855,0.013579369,0.0,0.0,0.0
396.41583,399.9839,82576841,0.35,0.12765957,-1556.2915,3426.0698,-0.0020822138,0.0043399855,0.013579369,0.0,0.0,0.0
396.41583,399.9839,82576847,0.35,0.12765957,-1556.2915,3426.0698,-0.0020822138,0.0043399855,0.013579369,0.0,0.0,0.0
537.8028,410.36487,82577049,0.8625,0.12765957,0.0,0.0,-0.0020822138,0.0043399855,0.013579369,0.0,0.0,0.0
537.8028,410.36487,82577074,0.9125,0.12765957,2.9161922E-4,-0.0013433407,-0.0020822138,0.0043399855,0.013579369,0.0,0.0,0.0
538.4615,379.9204,82577091,0.925,0.09574468,49.442356,-2285.242,-0.0020822138,0.0043399855,0.013579369,0.0,0.0,0.0
540.80176,367.27246,82577108,0.9125,0.12765957,151.12898,-1878.0288,-0.0020822138,0.0043399855,0.013579369,0.0,0.0,0.0
545.6416,353.38525,82577125,0.9125,0.12765957,286.02496,-1499.8483,-0.0020822138,0.0043399855,0.013579369,0.0,0.0,0.0
550.9029,342.65308,82577141,0.90000004,0.10638297,381.09808,-1133.0525,-0.0020822138,0.0043399855,0.013579369,0.0,0.0,0.0
558.1091,331.50977,82577158,0.9125,0.10638297,476.28406,-496.94513,-0.0020822138,0.0043399855,0.013579369,0.0,0.0,0.0
565.87665,324.10632,82577175,0.9125,0.11702127,546.28815,-245.70386,0.01433423,-0.01252801,-0.005135536,0.0,0.0,0.0
571.54224,322.40308,82577191,0.925,0.11702127,483.72617,-147.46902,0.01433423,-0.01252801,-0.005135536,0.0,0.0,0.0
576.4992,324.05078,82577208,0.95,0.11702127,385.5899,130.3387,0.01433423,-0.01252801,-0.005135536,0.0,0.0,0.0
581.5252,332.53027,82577225,0.95,0.12765957,256.40326,487.50113,0.01433423,-0.01252801,-0.005135536,0.0,0.0,0.0
585.8357,351.09387,82577242,0.95,0.11702127,214.18224,1073.515,0.01433423,-0.01252801,-0.005135536,0.0,0.0,0.0
587.8412,377.17224,82577258,0.925,0.11702127,172.43306,1669.843,0.01433423,-0.01252801,-0.005135536,0.0,0.0,0.0
587.7865,396.15906,82577275,0.90000004,0.12765957,39.891552,1876.5953,0.01433423,-0.01252801,-0.005135536,0.0,0.0,0.0
589.05536,412.51782,82577292,0.90000004,0.11702127,-45.47568,1599.388,0.01433423,-0.01252801,-0.005135536,0.0,0.0,0.0
591.0746,423.19995,82577308,0.8875,0.09574468,-27.517399,960.3732,0.01433423,-0.01252801,-0.005135536,0.0,0.0,0.0
593.487,426.66992,82577325,0.90000004,0.09574468,81.11472,291.60468,0.01433423,-0.01252801,-0.005135536,0.0,0.0,0.0
601.565,426.34888,82577342,0.90000004,0.08510638,332.10968,-203.75594,0.01433423,-0.01252801,-0.005135536,0.0,0.0,0.0
615.9178,417.87366,82577359,0.90000004,0.10638297,726.09515,-611.46844,0.01433423,-0.01252801,-0.005135536,0.0,0.0,0.0
629.9082,405.36536,82577375,0.925,0.12765957,1067.7256,-995.6604,0.01433423,-0.01252801,-0.005135536,0.0,0.0,0.0
640.6301,390.1765,82577392,0.96250004,0.11702127,1088.9988,-1210.0072,0.01433423,-0.01252801,-0.005135536,0.0,0.0,0.0
649.9666,375.92993,82577409,0.975,0.11702127,785.9527,-1251.537,0.01433423,-0.01252801,-0.005135536,0.0,0.0,0.0
657.04944,367.94543,82577425,0.975,0.12765957,444.57098,-960.4252,0.01433423,-0.01252801,-0.005135536,0.0,0.0,0.0
660.2592,365.05444,82577442,0.95,0.12765957,193.50241,-417.5062,0.01433423,-0.01252801,-0.005135536,0.0,0.0,0.0
662.8638,366.0,82577459,0.975,0.10638297,37.33158,115.76786,0.01433423,-0.01252801,-0.005135536,0.0,0.0,0.0
666.57947,380.5409,82577476,0.975,0.10638297,12.262812,741.4732,0.01433423,-0.01252801,-0.005135536,0.0,0.0,0.0
668.49316,396.2345,82577492,0.96250004,0.12765957,34.312733,1223.4316,0.01433423,-0.01252801,-0.005135536,0.0,0.0,0.0
670.90125,413.53442,82577509,0.95,0.10638297,91.39017,1466.4395,0.01433423,-0.01252801,-0.005135536,0.0,0.0,0.0
675.2549,429.01245,82577526,0.9375,0.10638297,185.72752,1441.1792,0.01433423,-0.01252801,-0.005135536,0.0,0.0,0.0
681.209,434.62268,82577542,0.95,0.10638297,286.58517,779.20374,0.01433423,-0.01252801,-0.005135536,0.0,0.0,0.0
691.78345,438.39807,82577559,0.9375,0.11702127,547.0549,225.43951,0.01433423,-0.01252801,-0.005135536,0.0,0.0,0.0
707.52185,434.2633,82577576,0.9125,0.08510638,887.791,-283.30475,0.01433423,-0.01252801,-0.005135536,0.0,0.0,0.0
723.3631,421.30493,82577593,0.9375,0.10638297,1165.5447,-835.1938,0.01433423,-0.01252801,-0.005135536,0.0,0.0,0.0
733.9399,406.45374,82577609,0.96250004,0.12765957,1107.7327,-1208.5642,0.01433423,-0.01252801,-0.005135536,0.0,0.0,0.0
742.9262,379.81018,82577626,0.975,0.09574468,758.91064,-1695.6619,0.01433423,-0.01252801,-0.005135536,0.0,0.0,0.0
741.80414,361.7683,82577643,0.95,0.12765957,198.14194,-1782.1122,0.01433423,-0.01252801,-0.005135536,0.0,0.0,0.0
736.5989,352.44727,82577659,0.95,0.12765957,-412.0483,-1202.0264,0.01433423,-0.01252801,-0.005135536,0.0,0.0,0.0
724.5103,347.9696,82577676,0.975,0.12765957,-863.9054,-476.30133,0.01433423,-0.01252801,-0.005135536,0.0,0.0,0.0
712.1306,351.57715,82577693,0.9875,0.12765957,-1161.7626,263.55847,0.01433423,-0.01252801,-0.005135536,0.0,0.0,0.0
697.18207,362.8911,82577709,0.9875,0.09574468,-1213.1688,890.78503,-0.0045326166,-0.010022409,0.011891365,0.0,0.0,0.0
683.56934,378.30298,82577726,0.975,0.10638297,-1094.3497,1226.5765,-0.0045326166,-0.010022409,0.011891365,0.0,0.0,0.0
675.90045,392.7223,82577743,0.9875,0.12765957,-731.3894,1333.0125,-0.0045326166,-0.010022409,0.011891365,0.0,0.0,0.0
674.0189,399.74,82577760,0.9875,0.12765957,-282.45654,1010.194,-0.0045326166,-0.010022409,0.011891365,0.0,0.0,0.0
677.3626,402.01428,82577776,0.9875,0.12765957,218.37723,377.1892,-0.0045326166,-0.010022409,0.011891365,0.0,0.0,0.0
691.122,400.52783,82577793,0.975,0.12765957,754.7091,-95.84294,-0.0045326166,-0.010022409,0.011891365,0.0,0.0,0.0
717.5049,389.79688,82577810,1.0,0.10638297,1528.6199,-662.0542,-0.0045326166,-0.010022409,0.011891365,0.0,0.0,0.0
742.156,374.91907,82577826,1.0375,0.09574468,2100.5361,-1112.9948,-0.0045326166,-0.010022409,0.011891365,0.0,0.0,0.0
766.1134,362.03064,82577843,1.0500001,0.12765957,2102.5671,-1249.9191,-0.0045326166,-0.010022409,0.011891365,0.0,0.0,0.0
786.2412,356.1621,82577860,1.0375,0.12765957,1675.4213,-930.4366,-0.0045326166,-0.010022409,0.011891365,0.0,0.0,0.0
801.25543,357.1283,82577877,1.0125,0.12765957,1096.762,-263.98688,-0.0045326166,-0.010022409,0.011891365,0.0,0.0,0.0
812.6199,362.97156,82577893,1.0,0.11702127,636.82104,406.02725,-0.0045326166,-0.010022409,0.011891365,0.0,0.0,0.0
819.3195,371.2832,82577910,0.96250004,0.08510638,325.87692,796.8243,-0.0045326166,-0.010022409,0.011891365,0.0,0.0,0.0
825.8578,390.458,82577927,0.9375,0.12765957,118.618706,1202.8632,-0.0045326166,-0.010022409,0.011891365,0.0,0.0,0.0
825.5086,401.12817,82577943,0.9375,0.12765957,-51.14047,1219.9379,-0.0045326166,-0.010022409,0.011891365,0.0,0.0,0.0
823.73016,406.7744,82577960,0.96250004,0.11702127,-242.0337,807.0504,-0.0045326166,-0.010022409,0.011891365,0.0,0.0,0.0
821.9338,409.07922,82577977,1.025,0.11702127,-351.0978,232.21695,-0.0045326166,-0.010022409,0.011891365,0.0,0.0,0.0
820.88275,408.89368,82577994,1.0125,0.12765957,-296.61725,-228.87761,-0.0045326166,-0.010022409,0.011891365,0.0,0.0,0.0
820.2108,405.7334,82578010,1.0,0.12765957,-124.83754,-351.15042,-0.0045326166,-0.010022409,0.011891365,0.0,0.0,0.0
824.5592,389.40967,82578027,1.0125,0.11702127,84.23178,-696.03894,-0.0045326166,-0.010022409,0.011891365,0.0,0.0,0.0
833.3884,370.05908,82578044,1.0125,0.10638297,435.12057,-1315.9187,-0.0045326166,-0.010022409,0.011891365,0.0,0.0,0.0
845.53613,352.83984,82578060,1.025,0.12765957,769.2955,-1579.3906,-0.0045326166,-0.010022409,0.011891365,0.0,0.0,0.0
858.06226,338.93652,82578077,1.025,0.11702127,987.2873,-1350.6201,-0.0045326166,-0.010022409,0.011891365,0.0,0.0,0.0
872.64166,329.88123,82578094,1.025,0.10638297,1056.0613,-833.2402,-0.0045326166,-0.010022409,0.011891365,0.0,0.0,0.0
885.98785,330.5918,82578111,1.0,0.10638297,985.67706,-135.2909,-0.0045326166,-0.010022409,0.011891365,0.0,0.0,0.0
894.7879,336.7091,82578127,0.9875,0.12765957,782.0145,413.32318,-0.0045326166,-0.010022409,0.011891365,0.0,0.0,0.0
904.23083,355.13477,82578144,0.9875,0.11702127,540.1298,1080.1238,-0.0045326166,-0.010022409,0.011891365,0.0,0.0,0.0
906.91125,383.33008,82578161,0.95,0.11702127,237.2909,1902.4636,-0.0045326166,-0.010022409,0.011891365,0.0,0.0,0.0
906.4304,405.97266,82578177,0.9125,0.10638297,-47.526024,2122.23,-0.0045326166,-0.010022409,0.011891365,0.0,0.0,0.0
904.256,425.9713,82578194,0.90000004,0.08510638,-271.81848,1887.2195,-0.0045326166,-0.010022409,0.011891365,0.0,0.0,0.0
902.4822,436.22534,82578211,0.83750004,0.08510638,-379.45337,1125.3252,-0.0045326166,-0.010022409,0.011891365,0.0,0.0,0.0
901.6843,440.1914,82578228,0.77500004,0.09574468,-288.31815,217.7097,-0.0045326166,-0.010022409,0.011891365,0.0,0.0,0.0
900.3711,441.57288,82578244,0.35,0.10638297,-102.98209,-224.98776,-0.011626095,-0.008017927,-0.022486687,0.0,0.0,0.0
900.1848,441.46252,82578245,0.175,0.08510638,-101.108345,-233.7725,-0.011626095,-0.008017927,-0.022486687,0.0,0.0,0.0
900.1848,441.46252,82578253,0.175,0.08510638,-101.108345,-233.7725,-0.011626095,-0.008017927,-0.022486687,0.0,0.0,0.0
861.6973,394.37183,82578342,0.9875,0.11702127,0.0,0.0,-0.011626095,-0.008017927,-0.022486687,0.0,0.0,0.0
861.6973,394.37183,82578361,1.025,0.11702127,-0.1481598,-0.07359765,-0.011626095,-0.008017927,-0.022486687,0.0,0.0,0.0
861.6973,394.37183,82578378,1.075,0.12765957,-0.01952201,-0.010385907,-0.011626095,-0.008017927,-0.022486687,0.0,0.0,0.0
874.42426,395.40015,82578395,1.0375,0.12765957,527.59753,42.629562,-0.011626095,-0.008017927,-0.022486687,0.0,0.0,0.0
915.01495,395.5564,82578411,0.90000004,0.12765957,2210.1448,68.749306,-0.011626095,-0.008017927,-0.022486687,0.0,0.0,0.0
947.1695,392.59485,82578422,0.3375,0.12765957,3080.738,-33.669754,-0.011626095,-0.008017927,-0.022486687,0.0,0.0,0.0
947.1695,392.59485,82578429,0.3375,0.12765957,3080.738,-33.669754,-0.011626095,-0.008017927,-0.022486687,0.0,0.0,0.0
