x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
571.92786,387.79724,32267392,0.825,0.09574468,2395.1028,-2658.9321,0.003015291,-0.03528236,0.0024662018,0.0,0.0,0.0
600.43353,344.11243,32267408,0.7875,0.08510638,2246.9666,-3196.2358,0.003015291,-0.03528236,0.0024662018,0.0,0.0,0.0
626.169,298.2633,32267425,0.8,0.12765957,1732.5394,-3298.9783,0.003015291,-0.03528236,0.0024662018,0.0,0.0,0.0
639.6256,261.0509,32267442,0.8125,0.11702127,1138.8276,-3032.5874,0.003015291,-0.03528236,0.0024662018,0.0,0.0,0.0
640.3459,243.39258,32267458,0.825,0.12765957,174.29628,-1848.767,0.003015291,-0.03528236,0.0024662018,0.0,0.0,0.0
635.88074,231.97095,32267475,0.875,0.11702127,-594.70856,-646.72565,0.003015291,-0.03528236,0.0024662018,0.0,0.0,0.0
622.6962,223.53076,32267492,0.8875,0.10638297,-1228.5571,214.99724,0.003015291,-0.03528236,0.0024662018,0.0,0.0,0.0
604.4802,222.73169,32267509,0.8875,0.11702127,-1513.9788,476.36588,0.003015291,-0.03528236,0.0024662018,0.0,0.0,0.0
579.20276,233.08899,32267525,0.875,0.12765957,-1696.9999,587.55505,0.003015291,-0.03528236,0.0024662018,0.0,0.0,0.0
548.56274,254.19849,32267542,0.8125,0.09574468,-2098.813,1279.5496,0.003015291,-0.03528236,0.0024662018,0.0,0.0,0.0
512.41595,293.7351,32267559,0.6625,0.09574468,-2406.8218,2315.8572,-0.029587764,0.0037741214,0.03397274,0.0,0.0,0.0
493.81708,314.4065,32267566,0.32500002,0.09574468,-2547.3364,2769.1904,-0.029587764,0.0037741214,0.03397274,0.0,0.0,0.0
493.81708,314.4065,32267573,0.32500002,0.09574468,-2547.3364,2769.1904,-0.029587764,0.0037741214,0.03397274,0.0,0.0,0.0
631.27234,416.58435,32267839,0.7375,0.10638297,0.0,0.0,-0.029587764,0.0037741214,0.03397274,0.0,0.0,0.0
631.27234,416.58435,32267859,0.7875,0.10638297,-0.020096747,-0.018572396,-0.029587764,0.0037741214,0.03397274,0.0,0.0,0.0
631.27234,416.58435,32267876,0.85,0.12765957,-0.042322125,-0.027810805,-0.029587764,0.0037741214,0.03397274,0.0,0.0,0.0
631.27234,416.58435,32267883,0.825,0.12765957,0.023517301,0.012314734,-0.029587764,0.0037741214,0.03397274,0.0,0.0,0.0
627.1351,403.21277,32267910,0.83750004,0.12765957,-119.43585,-385.95264,-0.029587764,0.0037741214,0.03397274,0.0,0.0,0.0
626.0926,384.2721,32267926,0.85,0.08510638,-200.72964,-1046.4413,-0.029587764,0.0037741214,0.03397274,0.0,0.0,0.0
631.49,367.47327,32267943,0.825,0.10638297,43.13877,-1492.4434,-0.029587764,0.0037741214,0.03397274,0.0,0.0,0.0
638.28455,357.0354,32267960,0.8125,0.12765957,402.49356,-1228.4412,-0.029587764,0.0037741214,0.03397274,0.0,0.0,0.0
650.5158,345.29932,32267976,0.83750004,0.11702127,756.9015,-894.078,-0.029587764,0.0037741214,0.03397274,0.0,0.0,0.0
665.971,337.93542,32267993,0.8125,0.10638297,1099.5688,-314.70544,-0.029587764,0.0037741214,0.03397274,0.0,0.0,0.0
678.96844,338.4934,32268010,0.8125,0.11702127,1093.4944,-88.47724,-0.029587764,0.0037741214,0.03397274,0.0,0.0,0.0
686.7711,342.55237,32268027,0.8,0.12765957,873.156,292.8998,-0.029587764,0.0037741214,0.03397274,0.0,0.0,0.0
691.8462,361.79175,32268043,0.8,0.09574468,471.6676,885.1351,-0.029587764,0.0037741214,0.03397274,0.0,0.0,0.0
691.52704,386.2312,32268060,0.7875,0.11702127,-37.84176,1735.9113,-0.029587764,0.0037741214,0.03397274,0.0,0.0,0.0
687.12714,406.09888,32268077,0.8,0.10638297,-371.99,1940.1959,-0.029587764,0.0037741214,0.03397274,0.0,0.0,0.0
682.96783,427.31958,32268093,0.825,0.08510638,-529.2019,1762.2584,-0.0076702144,0.01901929,0.01117897,0.0,0.0,0.0
680.89496,440.2295,32268110,0.8125,0.10638297,-469.52402,1182.7524,-0.0076702144,0.01901929,0.01117897,0.0,0.0,0.0
682.0382,447.79712,32268127,0.825,0.12765957,-183.71309,478.30777,-0.0076702144,0.01901929,0.01117897,0.0,0.0,0.0
684.5106,451.0188,32268144,0.8,0.12765957,146.94318,105.5258,-0.0076702144,0.01901929,0.01117897,0.0,0.0,0.0
694.4973,456.45398,32268160,0.77500004,0.12765957,474.6003,-136.97287,-0.0076702144,0.01901929,0.01117897,0.0,0.0,0.0
711.67096,456.52734,32268177,0.77500004,0.12765957,957.4718,-124.41861,-0.0076702144,0.01901929,0.01117897,0.0,0.0,0.0
728.7532,449.8977,32268194,0.77500004,0.08510638,1309.787,-281.018,-0.0076702144,0.01901929,0.01117897,0.0,0.0,0.0
741.9467,436.4745,32268210,0.7875,0.09574468,1318.0201,-717.47943,-0.0076702144,0.01901929,0.01117897,0.0,0.0,0.0
752.28394,421.14392,32268227,0.7875,0.12765957,978.4037,-1148.8289,-0.0076702144,0.01901929,0.01117897,0.0,0.0,0.0
757.5773,411.15112,32268244,0.8,0.12765957,466.50266,-1191.5798,-0.0076702144,0.01901929,0.01117897,0.0,0.0,0.0
760.1674,406.03418,32268261,0.8,0.12765957,59.53368,-782.87915,-0.0076702144,0.01901929,0.01117897,0.0,0.0,0.0
761.4876,403.6875,32268277,0.825,0.12765957,-122.61737,-152.18723,-0.0076702144,0.01901929,0.01117897,0.0,0.0,0.0
762.52954,405.38904,32268294,0.8125,0.12765957,-158.26279,224.11163,-0.0076702144,0.01901929,0.01117897,0.0,0.0,0.0
765.5747,420.2234,32268311,0.825,0.08510638,-27.077593,650.3667,-0.0076702144,0.01901929,0.01117897,0.0,0.0,0.0
769.3233,441.0852,32268327,0.8,0.10638297,150.72418,1356.6117,-0.0076702144,0.01901929,0.01117897,0.0,0.0,0.0
774.3004,458.0232,32268344,0.7625,0.12765957,299.97598,1695.3383,-0.0076702144,0.01901929,0.01117897,0.0,0.0,0.0
778.9522,465.0653,32268361,0.725,0.08510638,359.28546,1282.5812,-0.0076702144,0.01901929,0.01117897,0.0,0.0,0.0
786.6905,470.7672,32268377,0.7375,0.08510638,428.10025,541.2401,-0.0076702144,0.01901929,0.01117897,0.0,0.0,0.0
796.0569,469.761,32268394,0.7625,0.11702127,547.13403,-169.71706,-0.0076702144,0.01901929,0.01117897,0.0,0.0,0.0
801.5875,465.0569,32268411,0.7625,0.12765957,544.9057,-486.92447,-0.0076702144,0.01901929,0.01117897,0.0,0.0,0.0
808.09406,447.8086,32268428,0.7875,0.09574468,450.16574,-901.01715,-0.0076702144,0.01901929,0.01117897,0.0,0.0,0.0
808.2147,424.3213,32268444,0.8,0.11702127,204.01608,-1511.5286,-0.0076702144,0.01901929,0.01117897,0.0,0.0,0.0
803.8019,411.07556,32268461,0.8125,0.12765957,-163.46329,-1653.4183,-0.0076702144,0.01901929,0.01117897,0.0,0.0,0.0
798.58386,405.5664,32268478,0.825,0.12765957,-463.22806,-1021.6079,-0.0076702144,0.01901929,0.01117897,0.0,0.0,0.0
788.71796,399.6211,32268494,0.8125,0.10638297,-705.0592,-287.6795,-0.0076702144,0.01901929,0.01117897,0.0,0.0,0.0
777.8838,397.92578,32268511,0.8125,0.12765957,-847.34216,193.98889,-0.0076702144,0.01901929,0.01117897,0.0,0.0,0.0
769.27,399.4381,32268528,0.8125,0.12765957,-790.8998,255.30963,-0.0076702144,0.01901929,0.01117897,0.0,0.0,0.0
764.1848,401.27734,32268545,0.8125,0.12765957,-565.50684,296.336,-0.0076702144,0.01901929,0.01117897,0.0,0.0,0.0
761.8638,402.3683,32268561,0.8125,0.12765957,-207.30078,314.03305,-0.0076702144,0.01901929,0.01117897,0.0,0.0,0.0
760.7575,403.25684,32268578,0.83750004,0.12765957,59.6245,198.52225,-0.0076702144,0.01901929,0.01117897,0.0,0.0,0.0
763.3098,403.25684,32268595,0.825,0.12765957,205.41472,35.76214,-0.0076702144,0.01901929,0.01117897,0.0,0.0,0.0
781.2688,397.588,32268611,0.825,0.11702127,708.3384,-182.83627,-0.0076702144,0.01901929,0.01117897,0.0,0.0,0.0
799.8248,388.08875,32268628,0.825,0.11702127,1293.166,-493.0439,0.009863829,-7.8456104E-4,0.008943558,0.0,0.0,0.0
827.76166,374.90173,32268645,0.825,0.10638297,1871.6439,-844.0079,0.009863829,-7.8456104E-4,0.008943558,0.0,0.0,0.0
852.81104,369.68652,32268662,0.8,0.11702127,2091.1213,-853.1918,0.009863829,-7.8456104E-4,0.008943558,0.0,0.0,0.0
878.5857,377.47144,32268678,0.77500004,0.08510638,1939.9838,-260.1246,0.009863829,-7.8456104E-4,0.008943558,0.0,0.0,0.0
896.9634,390.8479,32268695,0.7375,0.12765957,1488.4342,811.26514,0.009863829,-7.8456104E-4,0.008943558,0.0,0.0,0.0
909.0364,414.65564,32268712,0.675,0.09574468,922.1132,1634.3105,0.009863829,-7.8456104E-4,0.008943558,0.0,0.0,0.0
911.20355,436.3219,32268728,0.6625,0.09574468,242.12401,1997.862,0.009863829,-7.8456104E-4,0.008943558,0.0,0.0,0.0
906.59045,448.7345,32268745,0.6625,0.12765957,-465.75613,1560.7113,0.009863829,-7.8456104E-4,0.008943558,0.0,0.0,0.0
899.32605,453.49597,32268762,0.7,0.10638297,-882.65393,730.5778,0.009863829,-7.8456104E-4,0.008943558,0.0,0.0,0.0
887.7079,453.10535,32268779,0.725,0.12765957,-1055.6263,-87.596146,0.009863829,-7.8456104E-4,0.008943558,0.0,0.0,0.0
878.2752,444.2389,32268795,0.7625,0.09574468,-1016.09326,-743.154,0.009863829,-7.8456104E-4,0.008943558,0.0,0.0,0.0
868.9955,420.318,32268812,0.7875,0.12765957,-788.4368,-1379.8962,0.009863829,-7.8456104E-4,0.008943558,0.0,0.0,0.0
867.6954,403.83838,32268829,0.8,0.11702127,-413.89526,-1688.1154,0.009863829,-7.8456104E-4,0.008943558,0.0,0.0,0.0
873.4615,383.3424,32268845,0.8,0.09574468,159.7999,-1705.5193,0.009863829,-7.8456104E-4,0.008943558,0.0,0.0,0.0
887.6783,368.66858,32268862,0.8,0.10638297,796.7469,-1346.1958,0.009863829,-7.8456104E-4,0.008943558,0.0,0.0,0.0
909.05676,358.4087,32268879,0.8,0.12765957,1451.5812,-843.9757,0.009863829,-7.8456104E-4,0.008943558,0.0,0.0,0.0
931.6755,355.65857,32268896,0.7875,0.12765957,1806.1759,-328.46063,0.009863829,-7.8456104E-4,0.008943558,0.0,0.0,0.0
949.675,359.86023,32268912,0.77500004,0.10638297,1705.7684,275.04263,0.009863829,-7.8456104E-4,0.008943558,0.0,0.0,0.0
959.32996,369.23645,32268929,0.7625,0.09574468,1091.0652,787.7066,0.009863829,-7.8456104E-4,0.008943558,0.0,0.0,0.0
967.8827,390.71094,32268946,0.75,0.11702127,424.08743,1376.0148,0.009863829,-7.8456104E-4,0.008943558,0.0,0.0,0.0
970.0503,411.73535,32268962,0.725,0.09574468,-9.062705,1715.9736,0.009863829,-7.8456104E-4,0.008943558,0.0,0.0,0.0
969.66223,430.3131,32268979,0.71250004,0.09574468,-263.07507,1691.4407,0.009863829,-7.8456104E-4,0.008943558,0.0,0.0,0.0
969.19556,440.3379,32268996,0.675,0.11702127,-302.4158,1261.2075,0.009863829,-7.8456104E-4,0.008943558,0.0,0.0,0.0
968.1427,445.08765,32269012,0.375,0.12765957,-259.78375,428.79456,0.009863829,-7.8456104E-4,0.008943558,0.0,0.0,0.0
968.1627,445.90503,32269021,0.22500001,0.12765957,-253.16788,135.99736,0.009863829,-7.8456104E-4,0.008943558,0.0,0.0,0.0
968.1627,445.90503,32269028,0.22500001,0.12765957,-253.16788,135.99736,0.009863829,-7.8456104E-4,0.008943558,0.0,0.0,0.0
947.6694,414.80737,32269109,0.8,0.10638297,0.0,0.0,0.009863829,-7.8456104E-4,0.008943558,0.0,0.0,0.0
947.6694,414.80737,32269146,0.8125,0.10638297,0.05454646,0.025628245,0.009863829,-7.8456104E-4,0.008943558,0.0,0.0,0.0
994.8374,411.4912,32269163,0.71250004,0.10638297,3154.5552,-226.95894,0.0078910645,0.015372351,-0.008845329,0.0,0.0,0.0
999.65247,411.25342,32269165,0.45000002,0.12765957,3322.9849,-230.7883,0.0078910645,0.015372351,-0.008845329,0.0,0.0,0.0
999.65247,411.25342,32269173,0.45000002,0.12765957,3322.9849,-230.7883,0.0078910645,0.015372351,-0.008845329,0.0,0.0,0.0
