x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
607.9479,340.80676,82587569,0.8875,0.10638297,362.2054,-447.28598,0.0018625148,0.0016660988,0.041737556,0.0,0.0,0.0
613.3546,337.63306,82587585,0.9125,0.10638297,294.5651,-49.514793,0.0018625148,0.0016660988,0.041737556,0.0,0.0,0.0
618.5898,338.3297,82587602,0.9125,0.11702127,271.71936,183.90941,0.0018625148,0.0016660988,0.041737556,0.0,0.0,0.0
622.3035,342.88892,82587619,0.8875,0.12765957,231.31834,341.16058,0.0018625148,0.0016660988,0.041737556,0.0,0.0,0.0
629.0192,362.54688,82587635,0.9125,0.09574468,260.60693,921.0111,0.0018625148,0.0016660988,0.041737556,0.0,0.0,0.0
629.7728,383.70325,82587652,0.8875,0.12765957,192.0877,1499.8389,0.0018625148,0.0016660988,0.041737556,0.0,0.0,0.0
630.5321,400.00073,82587669,0.8625,0.12765957,53.088272,1650.6145,0.0018625148,0.0016660988,0.041737556,0.0,0.0,0.0
632.617,416.06506,82587685,0.8625,0.09574468,-12.748997,1449.9835,0.0018625148,0.0016660988,0.041737556,0.0,0.0,0.0
635.13,425.21863,82587702,0.8625,0.09574468,16.717327,907.95044,0.0018625148,0.0016660988,0.041737556,0.0,0.0,0.0
638.2353,428.46558,82587719,0.875,0.09574468,178.84926,210.23264,0.0018625148,0.0016660988,0.041737556,0.0,0.0,0.0
648.4832,431.68896,82587736,0.8875,0.08510638,413.07153,-61.249493,0.0018625148,0.0016660988,0.041737556,0.0,0.0,0.0
665.90015,424.8943,82587752,0.8625,0.08510638,861.23706,-407.279,0.0018625148,0.0016660988,0.041737556,0.0,0.0,0.0
683.2269,412.83044,82587769,0.875,0.12765957,1307.1804,-799.1515,0.0018625148,0.0016660988,0.041737556,0.0,0.0,0.0
696.89496,397.81702,82587786,0.875,0.11702127,1344.8479,-1130.6575,0.0018625148,0.0016660988,0.041737556,0.0,0.0,0.0
711.653,380.8855,82587802,0.90000004,0.08510638,1095.9949,-1383.4183,0.0018625148,0.0016660988,0.041737556,0.0,0.0,0.0
720.0509,369.73816,82587819,0.875,0.10638297,674.76746,-1201.2681,0.0018625148,0.0016660988,0.041737556,0.0,0.0,0.0
724.8436,364.04224,82587836,0.875,0.12765957,305.77142,-648.6491,0.0018625148,0.0016660988,0.041737556,0.0,0.0,0.0
726.89795,363.27417,82587853,0.875,0.10638297,32.54699,-119.32806,0.0014900118,-0.014667124,0.017390251,0.0,0.0,0.0
727.36145,367.6842,82587869,0.8875,0.08510638,-176.77122,372.299,0.0014900118,-0.014667124,0.017390251,0.0,0.0,0.0
726.392,385.615,82587886,0.8875,0.12765957,-240.5849,969.99896,0.0014900118,-0.014667124,0.017390251,0.0,0.0,0.0
725.24176,404.00464,82587903,0.875,0.10638297,-213.50685,1419.8263,0.0014900118,-0.014667124,0.017390251,0.0,0.0,0.0
726.20764,422.97778,82587919,0.8625,0.08510638,-130.17453,1662.015,0.0014900118,-0.014667124,0.017390251,0.0,0.0,0.0
729.7616,435.28088,82587936,0.825,0.10638297,88.47223,1363.6683,0.0014900118,-0.014667124,0.017390251,0.0,0.0,0.0
736.5904,441.375,82587953,0.8125,0.10638297,339.31604,647.4726,0.0014900118,-0.014667124,0.017390251,0.0,0.0,0.0
749.75275,445.62952,82587970,0.8125,0.11702127,713.1538,113.369,0.0014900118,-0.014667124,0.017390251,0.0,0.0,0.0
769.29224,440.16345,82587986,0.8,0.08510638,1166.756,-354.459,0.0014900118,-0.014667124,0.017390251,0.0,0.0,0.0
786.8372,424.65967,82588003,0.825,0.08510638,1455.6141,-898.1323,0.0014900118,-0.014667124,0.017390251,0.0,0.0,0.0
795.5384,411.5741,82588020,0.825,0.12765957,1132.899,-1206.271,0.0014900118,-0.014667124,0.017390251,0.0,0.0,0.0
806.7494,379.06995,82588036,0.83750004,0.11702127,725.66675,-1870.563,0.0014900118,-0.014667124,0.017390251,0.0,0.0,0.0
805.06506,361.58252,82588053,0.83750004,0.12765957,94.44859,-1879.893,0.0014900118,-0.014667124,0.017390251,0.0,0.0,0.0
798.05255,352.9093,82588070,0.83750004,0.12765957,-482.57767,-1257.6002,0.0014900118,-0.014667124,0.017390251,0.0,0.0,0.0
779.8827,345.69922,82588087,0.83750004,0.12765957,-1083.8019,-563.37744,0.0014900118,-0.014667124,0.017390251,0.0,0.0,0.0
762.2112,349.36316,82588103,0.875,0.12765957,-1555.9736,254.48537,0.0014900118,-0.014667124,0.017390251,0.0,0.0,0.0
745.67535,359.29358,82588120,0.90000004,0.11702127,-1568.9303,820.1219,0.0014900118,-0.014667124,0.017390251,0.0,0.0,0.0
731.1412,372.99268,82588137,0.90000004,0.10638297,-1204.9961,1120.9188,0.0014900118,-0.014667124,0.017390251,0.0,0.0,0.0
722.9398,385.1361,82588153,0.875,0.12765957,-703.5981,1242.8132,0.0014900118,-0.014667124,0.017390251,0.0,0.0,0.0
719.7435,395.82336,82588170,0.875,0.12765957,-242.91338,1031.1534,0.0014900118,-0.014667124,0.017390251,0.0,0.0,0.0
722.9493,400.12146,82588187,0.8625,0.12765957,219.2971,564.5997,0.0014900118,-0.014667124,0.017390251,0.0,0.0,0.0
738.0563,402.3683,82588204,0.8625,0.12765957,805.11707,116.92519,0.0014900118,-0.014667124,0.017390251,0.0,0.0,0.0
767.46735,396.6377,82588220,0.85,0.12765957,1623.3184,-290.8954,0.0014900118,-0.014667124,0.017390251,0.0,0.0,0.0
797.6683,381.9635,82588237,0.875,0.11702127,2424.7122,-831.7102,0.0014900118,-0.014667124,0.017390251,0.0,0.0,0.0
830.50183,363.51587,82588254,0.875,0.12765957,2609.5125,-1333.7681,0.0014900118,-0.014667124,0.017390251,0.0,0.0,0.0
854.76935,352.7666,82588270,0.8625,0.12765957,2260.7917,-1359.6652,0.0014900118,-0.014667124,0.017390251,0.0,0.0,0.0
876.9392,349.72485,82588287,0.875,0.12765957,1561.0205,-816.5965,0.0014900118,-0.014667124,0.017390251,0.0,0.0,0.0
893.4455,352.3363,82588304,0.85,0.12765957,1001.4905,-7.9528346,0.0014900118,-0.014667124,0.017390251,0.0,0.0,0.0
901.6542,359.66663,82588320,0.825,0.09574468,545.89325,630.64856,0.0014900118,-0.014667124,0.017390251,0.0,0.0,0.0
909.39905,381.73853,82588337,0.8,0.11702127,199.44565,1256.8813,0.0014900118,-0.014667124,0.017390251,0.0,0.0,0.0
909.3452,401.59985,82588354,0.8125,0.12765957,-70.84783,1666.8901,0.0014900118,-0.014667124,0.017390251,0.0,0.0,0.0
904.29095,419.85205,82588371,0.83750004,0.08510638,-438.42612,1718.6864,0.0014900118,-0.014667124,0.017390251,0.0,0.0,0.0
899.257,431.56116,82588387,0.83750004,0.08510638,-638.1546,1287.6184,-0.006807994,0.0042662993,0.013912201,0.0,0.0,0.0
895.9032,435.93872,82588404,0.8625,0.10638297,-620.7156,487.70804,-0.006807994,0.0042662993,0.013912201,0.0,0.0,0.0
894.74963,436.13147,82588421,0.875,0.10638297,-348.8204,-160.12326,-0.006807994,0.0042662993,0.013912201,0.0,0.0,0.0
893.7231,435.30713,82588437,0.8625,0.08510638,-44.947224,-433.58444,-0.006807994,0.0042662993,0.013912201,0.0,0.0,0.0
896.2855,420.63794,82588454,0.83750004,0.12765957,135.03865,-765.2535,-0.006807994,0.0042662993,0.013912201,0.0,0.0,0.0
907.3454,393.6538,82588471,0.875,0.09574468,469.92255,-1444.5917,-0.006807994,0.0042662993,0.013912201,0.0,0.0,0.0
917.42633,374.38562,82588488,0.8875,0.12765957,786.5008,-1881.9359,-0.006807994,0.0042662993,0.013912201,0.0,0.0,0.0
934.9531,353.63428,82588504,0.925,0.12765957,1116.04,-1887.0276,-0.006807994,0.0042662993,0.013912201,0.0,0.0,0.0
952.3197,340.00964,82588521,0.9375,0.11702127,1289.3611,-1353.863,-0.006807994,0.0042662993,0.013912201,0.0,0.0,0.0
961.2821,336.2599,82588538,0.925,0.11702127,1072.5073,-511.0828,-0.006807994,0.0042662993,0.013912201,0.0,0.0,0.0
967.8978,336.60852,82588554,0.925,0.11702127,591.6884,166.28094,-0.006807994,0.0042662993,0.013912201,0.0,0.0,0.0
972.8428,342.27295,82588571,0.925,0.12765957,171.0592,591.82635,-0.006807994,0.0042662993,0.013912201,0.0,0.0,0.0
978.44775,361.83044,82588588,0.8875,0.11702127,38.11008,1115.6418,-0.006807994,0.0042662993,0.013912201,0.0,0.0,0.0
980.1588,383.91516,82588605,0.8625,0.11702127,61.507504,1660.0604,-0.006807994,0.0042662993,0.013912201,0.0,0.0,0.0
980.1588,400.76257,82588621,0.83750004,0.12765957,-12.189273,1756.6163,-0.006807994,0.0042662993,0.013912201,0.0,0.0,0.0
980.1588,413.8114,82588638,0.8,0.09574468,-106.83557,1344.6837,-0.006807994,0.0042662993,0.013912201,0.0,0.0,0.0
980.6289,421.7047,82588655,0.7375,0.09574468,-140.62177,703.2392,-0.006807994,0.0042662993,0.013912201,0.0,0.0,0.0
980.65857,423.69238,82588665,0.35,0.09574468,-117.21397,332.0634,-0.006807994,0.0042662993,0.013912201,0.0,0.0,0.0
980.65857,423.69238,82588670,0.35,0.09574468,-117.21397,332.0634,-0.006807994,0.0042662993,0.013912201,0.0,0.0,0.0
916.67944,396.1488,82588775,0.975,0.12765957,0.0,0.0,-0.006807994,0.0042662993,0.013912201,0.0,0.0,0.0
916.67944,396.1488,82588805,1.0,0.12765957,0.025130318,0.011243715,-0.006807994,0.0042662993,0.013912201,0.0,0.0,0.0
934.87366,396.1488,82588822,1.0,0.12765957,1033.3588,0.016392613,-0.006807994,0.0042662993,0.013912201,0.0,0.0,0.0
977.5277,393.7152,82588839,0.9375,0.11702127,2802.2983,-103.11989,-0.006807994,0.0042662993,0.013912201,0.0,0.0,0.0
1018.8563,388.36816,82588855,0.65000004,0.11702127,3618.1821,-268.0559,-0.006807994,0.0042662993,0.013912201,0.0,0.0,0.0
1019.6459,388.15222,82588856,0.25,0.11702127,3506.513,-291.67767,-0.006807994,0.0042662993,0.013912201,0.0,0.0,0.0
1019.6459,388.15222,82588863,0.25,0.11702127,3506.513,-291.67767,-0.006807994,0.0042662993,0.013912201,0.0,0.0,0.0
