x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
477.49255,531.17017,101175942,0.83750004,0.11702127,2639.8071,635.2558,-0.0053196996,-0.009293713,-0.025291443,0.0,0.0,0.0
518.6027,530.5884,101175959,0.77500004,0.09574468,3168.5942,-20.048826,-0.0053196996,-0.009293713,-0.025291443,0.0,0.0,0.0
562.88885,516.25134,101175976,0.7375,0.10638297,3260.0854,-891.6689,-0.0053196996,-0.009293713,-0.025291443,0.0,0.0,0.0
593.67206,494.99207,101175993,0.725,0.08510638,2657.0215,-1700.9055,-0.0053196996,-0.009293713,-0.025291443,0.0,0.0,0.0
625.491,462.61108,101176009,0.71250004,0.12765957,2003.8871,-2446.1135,-0.0053196996,-0.009293713,-0.025291443,0.0,0.0,0.0
651.06476,423.75818,101176026,0.7375,0.12765957,1485.3384,-2805.8918,-0.0053196996,-0.009293713,-0.025291443,0.0,0.0,0.0
676.4552,369.5415,101176043,0.725,0.10638297,1277.8346,-3404.6536,-0.0053196996,-0.009293713,-0.025291443,0.0,0.0,0.0
690.32526,317.13794,101176059,0.7375,0.10638297,929.5385,-3728.5547,-0.0053196996,-0.009293713,-0.025291443,0.0,0.0,0.0
696.0931,272.57922,101176076,0.7375,0.11702127,326.197,-3445.8584,-0.0053196996,-0.009293713,-0.025291443,0.0,0.0,0.0
697.23926,235.68604,101176093,0.725,0.12765957,-172.31096,-2782.7932,-0.0053196996,-0.009293713,-0.025291443,0.0,0.0,0.0
692.219,212.16907,101176110,0.725,0.10638297,-655.13464,-1683.3331,-0.0053196996,-0.009293713,-0.025291443,0.0,0.0,0.0
674.3037,197.5752,101176126,0.725,0.10638297,-984.1489,-737.8239,-0.0053196996,-0.009293713,-0.025291443,0.0,0.0,0.0
636.8534,195.39539,101176143,0.725,0.12765957,-1943.9373,128.59946,-0.02025576,-0.0074349716,-0.0042333603,0.0,0.0,0.0
589.40924,217.24036,101176160,0.75,0.11702127,-3140.0203,1188.1102,-0.02025576,-0.0074349716,-0.0042333603,0.0,0.0,0.0
546.6648,248.33301,101176176,0.725,0.12765957,-3739.0662,2287.9526,-0.02025576,-0.0074349716,-0.0042333603,0.0,0.0,0.0
516.89136,284.97827,101176193,0.75,0.09574468,-3204.5793,3100.5166,-0.02025576,-0.0074349716,-0.0042333603,0.0,0.0,0.0
493.32635,335.43652,101176210,0.725,0.12765957,-1885.2048,3652.6082,-0.02025576,-0.0074349716,-0.0042333603,0.0,0.0,0.0
498.5078,380.2921,101176226,0.675,0.08510638,-224.80782,3477.8574,-0.02025576,-0.0074349716,-0.0042333603,0.0,0.0,0.0
518.0747,405.4995,101176243,0.55,0.11702127,1329.773,2562.0093,-0.02025576,-0.0074349716,-0.0042333603,0.0,0.0,0.0
563.4696,446.32446,101176260,0.425,0.10638297,2910.1816,2134.8213,-0.02025576,-0.0074349716,-0.0042333603,0.0,0.0,0.0
574.2909,453.9015,101176265,0.3625,0.14893617,3337.6497,1914.3019,-0.02025576,-0.0074349716,-0.0042333603,0.0,0.0,0.0
574.2909,453.9015,101176273,0.3625,0.14893617,3337.6497,1914.3019,-0.02025576,-0.0074349716,-0.0042333603,0.0,0.0,0.0
705.2483,469.0061,101176612,0.7,0.11702127,0.0,0.0,-0.02025576,-0.0074349716,-0.0042333603,0.0,0.0,0.0
711.3691,441.91443,101176644,0.71250004,0.08510638,533.51447,-2237.4988,-0.02025576,-0.0074349716,-0.0042333603,0.0,0.0,0.0
722.71967,414.71765,101176661,0.71250004,0.10638297,841.5829,-2141.2417,-0.02025576,-0.0074349716,-0.0042333603,0.0,0.0,0.0
733.48376,396.7727,101176678,0.71250004,0.08510638,893.3293,-1653.2372,0.015795395,-0.0059479848,-0.0033864975,3.355443E-6,0.0,0.0
750.3277,370.91272,101176694,0.6875,0.12765957,1104.8157,-1655.1207,0.015795395,-0.0059479848,-0.0033864975,3.355443E-6,0.0,0.0
764.52026,351.2572,101176711,0.6625,0.09574468,1163.7863,-1523.6581,0.015795395,-0.0059479848,-0.0033864975,3.355443E-6,0.0,0.0
772.82623,339.49792,101176728,0.65000004,0.08510638,917.81104,-947.1,0.015795395,-0.0059479848,-0.0033864975,3.355443E-6,0.0,0.0
775.22546,335.28784,101176745,0.6625,0.08510638,350.0564,-392.29987,0.015795395,-0.0059479848,-0.0033864975,0.0,0.0,0.0
774.63654,336.41235,101176761,0.675,0.10638297,-176.8614,270.0992,0.015795395,-0.0059479848,-0.0033864975,0.0,0.0,0.0
769.33887,348.29578,101176778,0.675,0.12765957,-502.03558,802.08844,0.015795395,-0.0059479848,-0.0033864975,0.0,0.0,0.0
763.5894,366.01,101176795,0.71250004,0.09574468,-648.4857,1334.5345,0.015795395,-0.0059479848,-0.0033864975,0.0,0.0,0.0
762.72955,377.4972,101176811,0.7,0.08510638,-477.04132,1430.0504,0.015795395,-0.0059479848,-0.0033864975,0.0,0.0,0.0
767.3743,382.542,101176828,0.71250004,0.10638297,-81.341965,991.10156,0.015795395,-0.0059479848,-0.0033864975,0.0,0.0,0.0
787.28613,385.48682,101176845,0.6875,0.08510638,827.2305,286.4373,0.015795395,-0.0059479848,-0.0033864975,0.0,0.0,0.0
816.29614,379.89,101176862,0.6625,0.08510638,1772.6486,-339.4941,0.015795395,-0.0059479848,-0.0033864975,0.0,0.0,0.0
838.88367,374.39844,101176878,0.6875,0.08510638,2161.698,-633.144,0.015795395,-0.0059479848,-0.0033864975,0.0,0.0,0.0
853.1378,374.14453,101176895,0.7,0.09574468,1803.6713,-532.01666,0.015795395,-0.0059479848,-0.0033864975,0.0,0.0,0.0
859.4973,378.5902,101176912,0.6625,0.09574468,880.13293,-157.0182,0.015795395,-0.0059479848,-0.0033864975,0.0,0.0,0.0
860.9936,393.91675,101176928,0.675,0.12765957,-13.984972,567.99365,0.015795395,-0.0059479848,-0.0033864975,0.0,0.0,0.0
855.54755,419.36475,101176945,0.675,0.08510638,-593.81,1523.194,0.015795395,-0.0059479848,-0.0033864975,0.0,0.0,0.0
847.95496,445.78418,101176962,0.7,0.10638297,-815.4723,2080.5684,0.015795395,-0.0059479848,-0.0033864975,0.0,0.0,0.0
841.0815,472.63684,101176979,0.6875,0.08510638,-825.5829,2198.0251,0.015795395,-0.0059479848,-0.0033864975,0.0,0.0,0.0
837.4826,496.25793,101176995,0.6875,0.09574468,-603.47723,1891.586,0.015795395,-0.0059479848,-0.0033864975,0.0,0.0,0.0
839.66425,516.65015,101177012,0.7,0.10638297,-145.27573,1421.4962,0.015795395,-0.0059479848,-0.0033864975,0.0,0.0,0.0
847.7106,532.1052,101177029,0.71250004,0.08510638,407.79312,991.42084,0.015795395,-0.0059479848,-0.0033864975,0.0,0.0,0.0
861.44635,543.473,101177045,0.6875,0.09574468,882.5047,652.6715,0.015795395,-0.0059479848,-0.0033864975,0.0,0.0,0.0
892.43774,549.0574,101177062,0.675,0.08510638,1650.185,275.2627,0.015795395,-0.0059479848,-0.0033864975,0.0,0.0,0.0
921.2026,544.0791,101177079,0.6875,0.08510638,2177.3506,-219.04031,0.015795395,-0.0059479848,-0.0033864975,0.0,0.0,0.0
957.0447,529.569,101177096,0.6875,0.10638297,2528.9878,-877.5704,0.015795395,-0.0059479848,-0.0033864975,0.0,0.0,0.0
987.36914,512.4989,101177112,0.675,0.10638297,2473.552,-1410.2725,0.015795395,-0.0059479848,-0.0033864975,0.0,0.0,0.0
1017.4387,493.18042,101177129,0.675,0.09574468,2166.3662,-1669.9053,0.015795395,-0.0059479848,-0.0033864975,0.0,0.0,0.0
1042.507,470.95593,101177146,0.6875,0.10638297,1697.1526,-1617.1678,0.015795395,-0.0059479848,-0.0033864975,0.0,0.0,0.0
1056.2366,454.60767,101177162,0.6625,0.09574468,1061.8082,-1368.905,0.015795395,-0.0059479848,-0.0033864975,0.0,0.0,0.0
1064.3278,437.74207,101177179,0.6625,0.08510638,397.51755,-1105.6727,0.015795395,-0.0059479848,-0.0033864975,0.0,0.0,0.0
1065.7922,428.99487,101177196,0.675,0.08510638,-191.22672,-719.2451,0.015795395,-0.0059479848,-0.0033864975,0.0,0.0,0.0
1063.3138,426.60034,101177213,0.675,0.09574468,-520.51917,-199.82068,-0.0033636838,-0.004758388,0.045290947,0.0,0.0,0.0
1053.1184,430.2179,101177229,0.6625,0.08510638,-772.95026,274.41412,-0.0033636838,-0.004758388,0.045290947,0.0,0.0,0.0
1035.2963,445.24988,101177246,0.6625,0.12765957,-1143.064,885.838,-0.0033636838,-0.004758388,0.045290947,0.0,0.0,0.0
1022.0824,463.77734,101177263,0.65000004,0.08510638,-1320.3293,1429.1804,-0.0033636838,-0.004758388,0.045290947,0.0,0.0,0.0
1006.6809,494.96826,101177279,0.6375,0.10638297,-1268.773,1997.9309,-0.0033636838,-0.004758388,0.045290947,0.0,0.0,0.0
1002.9193,512.75366,101177296,0.65000004,0.09574468,-756.9154,1985.0623,-0.0033636838,-0.004758388,0.045290947,0.0,0.0,0.0
1005.6771,525.49695,101177313,0.6625,0.08510638,-13.879801,1389.6483,-0.0033636838,-0.004758388,0.045290947,0.0,0.0,0.0
1009.3955,530.0874,101177330,0.65000004,0.08510638,500.0742,536.1844,-0.0033636838,-0.004758388,0.045290947,0.0,0.0,0.0
1023.2772,529.593,101177346,0.65000004,0.09574468,924.3654,-204.45537,-0.0033636838,-0.004758388,0.045290947,0.0,0.0,0.0
1038.0673,521.48303,101177363,0.6625,0.10638297,1153.5939,-645.6183,-0.0033636838,-0.004758388,0.045290947,0.0,0.0,0.0
1052.4751,509.01013,101177380,0.65000004,0.10638297,1247.1755,-1000.0811,-0.0033636838,-0.004758388,0.045290947,0.0,0.0,0.0
1060.3896,496.98145,101177396,0.65000004,0.08510638,973.6227,-1151.9885,-0.0033636838,-0.004758388,0.045290947,0.0,0.0,0.0
1069.5038,477.17212,101177413,0.65000004,0.10638297,562.49097,-1305.5505,-0.0033636838,-0.004758388,0.045290947,0.0,0.0,0.0
1072.9155,465.5099,101177430,0.625,0.12765957,195.72572,-1167.0851,-0.0033636838,-0.004758388,0.045290947,0.0,0.0,0.0
1074.0697,457.7677,101177447,0.6375,0.12765957,-31.18931,-791.4351,-0.0033636838,-0.004758388,0.045290947,0.0,0.0,0.0
1074.1282,453.06897,101177463,0.6375,0.10638297,-154.37646,-354.0922,-0.0033636838,-0.004758388,0.045290947,0.0,0.0,0.0
1074.6472,451.20203,101177480,0.6375,0.11702127,-171.42126,45.25646,-0.0033636838,-0.004758388,0.045290947,0.0,0.0,0.0
1079.6088,450.34753,101177497,0.6375,0.12765957,9.992878,182.36742,-0.0033636838,-0.004758388,0.045290947,0.0,0.0,0.0
1094.1588,452.46594,101177513,0.6375,0.10638297,529.8514,212.64658,-0.0033636838,-0.004758388,0.045290947,0.0,0.0,0.0
1115.3496,459.55408,101177530,0.6375,0.10638297,1183.9265,390.06442,-0.0033636838,-0.004758388,0.045290947,0.0,0.0,0.0
1127.2961,468.00427,101177547,0.6,0.09574468,1411.2462,598.33545,-0.0033636838,-0.004758388,0.045290947,0.0,0.0,0.0
1135.9247,479.74585,101177564,0.6,0.09574468,1011.49146,815.2371,-0.0033636838,-0.004758388,0.045290947,0.0,0.0,0.0
1137.3129,496.39673,101177580,0.5125,0.12765957,289.99982,1030.4257,-0.0033636838,-0.004758388,0.045290947,0.0,0.0,0.0
1131.0278,516.5829,101177597,0.4875,0.11702127,-430.20026,1293.928,-0.0033636838,-0.004758388,0.045290947,0.0,0.0,0.0
1117.5172,530.53455,101177614,0.5,0.08510638,-953.35095,1283.4325,-0.0033636838,-0.004758388,0.045290947,0.0,0.0,0.0
1101.978,540.094,101177630,0.45000002,0.08510638,-1340.925,933.267,-0.0033636838,-0.004758388,0.045290947,0.0,0.0,0.0
1091.1165,541.8633,101177647,0.45000002,0.09574468,-1325.5928,323.6357,-0.0033636838,-0.004758388,0.045290947,0.0,0.0,0.0
1088.2103,539.506,101177664,0.38750002,0.09574468,-761.77496,-276.31973,-0.0033636838,-0.004758388,0.045290947,0.0,0.0,0.0
1094.5792,526.819,101177681,0.4,0.12765957,62.94688,-783.4958,-0.0033636838,-0.004758388,0.045290947,0.0,0.0,0.0
1114.9135,504.65417,101177697,0.4,0.08510638,1122.723,-1408.1334,-0.0033636838,-0.004758388,0.045290947,0.0,0.0,0.0
1142.1499,483.88147,101177714,0.4,0.10638297,1912.8141,-1762.6613,-0.0033636838,-0.004758388,0.045290947,0.0,0.0,0.0
1166.2222,465.53076,101177730,0.375,0.10638297,2270.4756,-1754.892,-0.0033636838,-0.004758388,0.045290947,0.0,0.0,0.0
1178.9854,455.68506,101177747,0.4375,0.12765957,1825.899,-1252.5244,-0.03469095,0.012193292,-0.011767387,0.0,0.0,0.0
1183.4662,452.68103,101177764,0.4625,0.12765957,888.76276,-461.0165,-0.03469095,0.012193292,-0.011767387,0.0,0.0,0.0
1185.092,452.1245,101177781,0.5,0.12765957,-31.06131,153.4935,-0.03469095,0.012193292,-0.011767387,0.0,0.0,0.0
1184.8284,454.839,101177797,0.5125,0.12765957,-488.3598,460.25177,-0.03469095,0.012193292,-0.011767387,0.0,0.0,0.0
1182.9882,459.95544,101177814,0.4875,0.09574468,-404.33047,525.1454,-0.03469095,0.012193292,-0.011767387,0.0,0.0,0.0
1182.093,463.39233,101177831,0.5,0.10638297,-297.98044,497.63647,-0.03469095,0.012193292,-0.011767387,0.0,0.0,0.0
1183.7311,465.2379,101177847,0.5,0.10638297,-105.83907,332.87164,-0.03469095,0.012193292,-0.011767387,0.0,0.0,0.0
1192.2512,467.09363,101177864,0.475,0.11702127,236.66774,145.50299,-0.03469095,0.012193292,-0.011767387,0.0,0.0,0.0
1205.8137,468.89185,101177881,0.475,0.09574468,744.8846,31.436678,-0.03469095,0.012193292,-0.011767387,0.0,0.0,0.0
1222.1519,473.47412,101177898,0.475,0.08510638,1184.7771,132.82494,-0.03469095,0.012193292,-0.011767387,0.0,0.0,0.0
1231.9009,478.9956,101177914,0.475,0.08510638,1124.2906,300.62216,-0.03469095,0.012193292,-0.011767387,0.0,0.0,0.0
1238.0712,489.58228,101177931,0.5,0.11702127,706.91925,527.922,-0.03469095,0.012193292,-0.011767387,0.0,0.0,0.0
1241.332,507.07068,101177948,0.4375,0.12765957,220.57028,908.27594,-0.03469095,0.012193292,-0.011767387,0.0,0.0,0.0
1241.4038,525.6388,101177964,0.425,0.08510638,-130.02345,1266.1396,-0.03469095,0.012193292,-0.011767387,0.0,0.0,0.0
1237.7432,538.7494,101177981,0.425,0.08510638,-329.5545,1312.1692,-0.03469095,0.012193292,-0.011767387,0.0,0.0,0.0
1234.0815,548.0636,101177998,0.45000002,0.09574468,-427.5057,907.70526,-0.03469095,0.012193292,-0.011767387,0.0,0.0,0.0
1232.0768,555.4492,101178015,0.4375,0.10638297,-390.12933,408.1081,-0.03469095,0.012193292,-0.011767387,0.0,0.0,0.0
1231.7495,559.32666,101178031,0.45000002,0.12765957,-175.10324,98.23629,-0.03469095,0.012193292,-0.011767387,0.0,0.0,0.0
1231.5769,559.6334,101178048,0.38750002,0.12765957,19.992783,-88.553375,-0.03469095,0.012193292,-0.011767387,0.0,0.0,0.0
1231.0771,559.6334,101178059,0.26250002,0.12765957,67.23683,-163.32751,-0.03469095,0.012193292,-0.011767387,0.0,0.0,0.0
1231.0771,559.6334,101178065,0.26250002,0.12765957,67.23683,-163.32751,-0.03469095,0.012193292,-0.011767387,0.0,0.0,0.0
1172.0963,550.7484,101178138,0.5,0.08510638,0.0,0.0,-0.03469095,0.012193292,-0.011767387,0.0,-3.355443E-6,0.0
1172.0963,550.7484,101178165,0.5625,0.08510638,-0.011076297,-0.0025968284,-0.03469095,0.012193292,-0.011767387,0.0,0.0,0.0
1172.0963,550.7484,101178182,0.6,0.08510638,0.0012512195,-0.002570448,-0.03469095,0.012193292,-0.011767387,0.0,0.0,0.0
1181.9955,546.34924,101178198,0.625,0.09574468,341.29025,-151.66803,-0.03469095,0.012193292,-0.011767387,0.0,0.0,0.0
1210.9669,536.0597,101178215,0.5375,0.08510638,1573.5626,-619.5278,-0.03469095,0.012193292,-0.011767387,0.0,0.0,0.0
1238.4084,533.7241,101178232,0.425,0.09574468,2108.4521,-563.0554,-0.03469095,0.012193292,-0.011767387,0.0,0.0,0.0
1268.7107,532.6671,101178248,0.3625,0.08510638,2430.5117,-343.6492,-0.03469095,0.012193292,-0.011767387,0.0,0.0,0.0
1284.0598,533.8668,101178261,0.3,0.09574468,2361.7593,-87.687744,-0.03469095,0.012193292,-0.011767387,0.0,0.0,0.0
1284.0598,533.8668,101178266,0.3,0.09574468,2361.7593,-87.687744,-0.03469095,0.012193292,-0.011767387,0.0,0.0,0.0
