x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
733.0447,392.7306,149423413,0.825,0.12765957,241.00333,36.570717,-0.03291221,0.010592386,-0.009114265,0.0,0.0,0.0
736.14307,397.9967,149423430,0.8125,0.12765957,-27.923328,510.2643,-0.03291221,0.010592386,-0.009114265,0.0,0.0,0.0
735.89136,424.49,149423447,0.83750004,0.08510638,-197.10945,1207.3655,-0.03291221,0.010592386,-0.009114265,0.0,0.0,0.0
731.0015,446.287,149423463,0.825,0.12765957,-375.08456,1839.013,-0.03291221,0.010592386,-0.009114265,0.0,0.0,0.0
728.00885,465.19678,149423480,0.8125,0.10638297,-431.60986,1971.059,-0.03291221,0.010592386,-0.009114265,0.0,0.0,0.0
729.05237,478.9994,149423497,0.8,0.08510638,-287.55838,1439.7374,-0.03291221,0.010592386,-0.009114265,0.0,0.0,0.0
732.9846,486.1056,149423514,0.83750004,0.10638297,81.746086,547.8893,-0.03291221,0.010592386,-0.009114265,0.0,0.0,0.0
742.6987,488.5531,149423530,0.8125,0.09574468,532.51184,-45.335697,-0.03291221,0.010592386,-0.009114265,0.0,0.0,0.0
762.34625,479.09875,149423547,0.85,0.08510638,1047.0048,-502.84174,-0.03291221,0.010592386,-0.009114265,0.0,0.0,0.0
782.3924,462.26147,149423564,0.83750004,0.12765957,1500.6378,-1136.7167,-0.03291221,0.010592386,-0.009114265,0.0,0.0,0.0
794.44006,444.67908,149423580,0.83750004,0.11702127,1484.855,-1572.897,-0.03291221,0.010592386,-0.009114265,0.0,0.0,0.0
804.7864,418.1526,149423597,0.8125,0.12765957,961.6718,-1858.4061,-0.03291221,0.010592386,-0.009114265,0.0,0.0,0.0
806.76447,404.42065,149423614,0.7875,0.11702127,265.7816,-1575.3995,-0.03291221,0.010592386,-0.009114265,0.0,0.0,0.0
802.19324,395.40466,149423631,0.71250004,0.08510638,-356.2405,-924.75055,-0.03291221,0.010592386,-0.009114265,0.0,0.0,0.0
782.5965,390.03467,149423647,0.77500004,0.10638297,-966.38165,-321.46967,-0.03291221,0.010592386,-0.009114265,0.0,0.0,0.0
766.02454,394.64478,149423664,0.7875,0.12765957,-1485.9652,294.75003,-0.03291221,0.010592386,-0.009114265,0.0,0.0,0.0
752.9996,402.45935,149423681,0.8125,0.12765957,-1578.3046,717.44006,-0.03291221,0.010592386,-0.009114265,0.0,0.0,0.0
741.9754,411.71143,149423697,0.85,0.10638297,-1122.0083,916.2736,-0.03291221,0.010592386,-0.009114265,0.0,0.0,0.0
735.2062,422.48877,149423714,0.8625,0.08510638,-504.6248,950.63416,-0.03291221,0.010592386,-0.009114265,0.0,0.0,0.0
732.7393,432.5631,149423731,0.83750004,0.10638297,-42.361435,839.2433,-0.03291221,0.010592386,-0.009114265,0.0,0.0,0.0
737.40814,437.1996,149423748,0.7875,0.10638297,277.5667,539.1797,-0.03291221,0.010592386,-0.009114265,0.0,0.0,0.0
759.786,434.99805,149423764,0.8,0.09574468,991.163,126.23404,-0.03291221,0.010592386,-0.009114265,0.0,0.0,0.0
790.758,420.0852,149423781,0.8125,0.10638297,1964.5314,-617.5842,-0.03291221,0.010592386,-0.009114265,0.0,0.0,0.0
817.92377,403.42126,149423798,0.8125,0.12765957,2521.011,-1332.9099,-0.03291221,0.010592386,-0.009114265,0.0,0.0,0.0
842.80475,390.51245,149423814,0.825,0.11702127,2279.6782,-1438.9663,-0.03291221,0.010592386,-0.009114265,0.0,0.0,0.0
857.5027,383.594,149423831,0.8125,0.09574468,1480.095,-1028.3127,-0.03291221,0.010592386,-0.009114265,0.0,0.0,0.0
871.6947,383.9148,149423848,0.825,0.10638297,749.339,-274.89105,-0.03291221,0.010592386,-0.009114265,0.0,0.0,0.0
881.8853,388.94824,149423865,0.8125,0.12765957,388.70612,405.0878,-0.03291221,0.010592386,-0.009114265,0.0,0.0,0.0
888.0377,400.1886,149423881,0.77500004,0.12765957,174.5515,818.97675,-0.03291221,0.010592386,-0.009114265,0.0,0.0,0.0
891.23035,425.82788,149423898,0.77500004,0.08510638,119.15448,1452.1597,-0.0023297668,0.00847391,-0.023290634,0.0,0.0,0.0
888.13416,442.96484,149423915,0.8125,0.12765957,-211.57251,1742.0994,-0.0023297668,0.00847391,-0.023290634,0.0,0.0,0.0
884.2714,452.8683,149423931,0.7625,0.12765957,-464.7113,1382.7847,-0.0023297668,0.00847391,-0.023290634,0.0,0.0,0.0
882.3454,456.292,149423948,0.8125,0.12765957,-469.25082,555.6578,-0.0023297668,0.00847391,-0.023290634,0.0,0.0,0.0
881.4409,456.56702,149423963,0.8125,0.12765957,-342.6289,-90.84155,-0.0023297668,0.00847391,-0.023290634,0.0,0.0,0.0
881.69086,454.18652,149423982,0.7875,0.12765957,-9.538088,-499.21088,-0.0023297668,0.00847391,-0.023290634,0.0,0.0,0.0
886.3852,441.31702,149423998,0.8125,0.08510638,186.80247,-671.4429,-0.0023297668,0.00847391,-0.023290634,0.0,0.0,0.0
893.71515,427.1964,149424015,0.7875,0.12765957,445.94974,-1046.0935,-0.0023297668,0.00847391,-0.023290634,0.0,0.0,0.0
904.8275,411.95544,149424032,0.825,0.12765957,715.9278,-1255.8938,-0.0023297668,0.00847391,-0.023290634,0.0,0.0,0.0
920.05273,399.6754,149424048,0.8,0.11702127,978.87976,-1180.4781,-0.0023297668,0.00847391,-0.023290634,0.0,0.0,0.0
936.1503,394.82104,149424065,0.7875,0.10638297,1147.7484,-584.20526,-0.0023297668,0.00847391,-0.023290634,0.0,0.0,0.0
951.5689,397.6062,149424082,0.77500004,0.12765957,1173.6423,-23.292,-0.0023297668,0.00847391,-0.023290634,0.0,0.0,0.0
962.53564,408.71008,149424099,0.7625,0.11702127,995.7702,607.0393,-0.0023297668,0.00847391,-0.023290634,0.0,0.0,0.0
971.85876,435.01843,149424115,0.7375,0.09574468,634.3605,1550.968,-0.0023297668,0.00847391,-0.023290634,0.0,0.0,0.0
974.9396,457.68445,149424132,0.725,0.12765957,237.04486,2026.7527,-0.0023297668,0.00847391,-0.023290634,0.0,0.0,0.0
972.7106,482.95874,149424149,0.7,0.09574468,-160.71689,2118.0251,-0.0023297668,0.00847391,-0.023290634,0.0,0.0,0.0
968.24207,495.00513,149424165,0.65000004,0.10638297,-480.00757,1531.1079,-0.0023297668,0.00847391,-0.023290634,0.0,0.0,0.0
963.15515,501.09827,149424182,0.35,0.12765957,-594.21466,573.5731,-0.0023297668,0.00847391,-0.023290634,0.0,0.0,0.0
962.1647,501.88074,149424184,0.26250002,0.12765957,-596.60736,502.6946,-0.0023297668,0.00847391,-0.023290634,0.0,0.0,0.0
962.1647,501.88074,149424192,0.26250002,0.12765957,-596.60736,502.6946,-0.0023297668,0.00847391,-0.023290634,0.0,0.0,0.0
935.6733,445.90503,149424264,0.7875,0.10638297,0.0,0.0,-0.0023297668,0.00847391,-0.023290634,0.0,0.0,0.0
935.6733,445.90503,149424282,0.8,0.11702127,-0.648011,-0.32117587,-0.0023297668,0.00847391,-0.023290634,0.0,0.0,0.0
935.6733,445.90503,149424294,0.825,0.10638297,0.019645743,0.009714712,-0.0023297668,0.00847391,-0.023290634,0.0,0.0,0.0
967.46106,446.79346,149424316,0.77500004,0.11702127,1771.6222,53.573822,-0.0023297668,0.00847391,-0.023290634,0.0,0.0,0.0
1004.34875,446.79346,149424332,0.65000004,0.09574468,2879.6077,33.413788,-0.0023297668,0.00847391,-0.023290634,0.0,0.0,0.0
1010.6488,446.79346,149424336,0.3,0.11702127,2932.9414,27.064508,-0.0023297668,0.00847391,-0.023290634,0.0,0.0,0.0
1010.6488,446.79346,149424345,0.3,0.11702127,2932.9414,27.064508,-0.0023297668,0.00847391,-0.023290634,0.0,0.0,0.0
