x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
581.4154,358.2881,82584293,0.9125,0.11702127,-275.37268,1674.26,-0.0067329593,-0.0053630844,-0.17420483,0.0,0.0,0.0
572.4388,387.4397,82584310,0.925,0.12765957,-514.0811,2278.0078,-0.0067329593,-0.0053630844,-0.17420483,0.0,0.0,0.0
567.51135,407.12415,82584327,0.90000004,0.10638297,-608.7236,2178.5293,-0.0067329593,-0.0053630844,-0.17420483,0.0,0.0,0.0
564.8391,426.037,82584343,0.9125,0.08510638,-487.646,1651.3326,-0.0067329593,-0.0053630844,-0.17420483,0.0,0.0,0.0
566.51685,432.97437,82584360,0.8875,0.10638297,-23.402075,626.3406,-0.0067329593,-0.0053630844,-0.17420483,0.0,0.0,0.0
570.9574,434.83545,82584377,0.9125,0.10638297,321.73553,-53.487953,-0.0067329593,-0.0053630844,-0.17420483,0.0,0.0,0.0
582.26917,430.74524,82584393,0.90000004,0.09574468,651.98364,-461.1975,-0.0067329593,-0.0053630844,-0.17420483,0.0,0.0,0.0
599.99585,417.79797,82584410,0.925,0.10638297,1090.7637,-962.6157,-0.0067329593,-0.0053630844,-0.17420483,0.0,0.0,0.0
618.1674,402.17554,82584427,0.95,0.12765957,1387.0121,-1247.7354,-0.0067329593,-0.0053630844,-0.17420483,0.0,0.0,0.0
631.4423,387.4077,82584444,0.96250004,0.11702127,1366.053,-1377.2247,-0.0067329593,-0.0053630844,-0.17420483,0.0,0.0,0.0
639.0429,377.75903,82584460,0.9375,0.11702127,876.90826,-1134.6218,-0.0067329593,-0.0053630844,-0.17420483,0.0,0.0,0.0
643.37335,372.95447,82584477,0.9375,0.11702127,262.7518,-514.99445,-0.0067329593,-0.0053630844,-0.17420483,0.0,0.0,0.0
646.90204,374.0161,82584494,0.925,0.11702127,-42.187252,22.093681,-0.0067329593,-0.0053630844,-0.17420483,0.0,0.0,0.0
650.6088,384.77563,82584510,0.9125,0.12765957,-57.20836,615.62427,-0.0067329593,-0.0053630844,-0.17420483,0.0,0.0,0.0
651.26587,399.33313,82584527,0.9125,0.12765957,-1.4681036,1084.03,-0.0067329593,-0.0053630844,-0.17420483,0.0,0.0,0.0
652.4529,417.8048,82584544,0.9125,0.09574468,0.59596914,1428.0309,-0.0067329593,-0.0053630844,-0.17420483,0.0,0.0,0.0
654.89954,431.2798,82584561,0.9125,0.11702127,21.079884,1415.744,-0.0067329593,-0.0053630844,-0.17420483,0.0,0.0,0.0
657.7834,437.03748,82584577,0.90000004,0.10638297,105.16304,826.089,-0.0067329593,-0.0053630844,-0.17420483,0.0,0.0,0.0
664.8675,440.7146,82584594,0.8875,0.10638297,301.837,213.94186,-0.0067329593,-0.0053630844,-0.17420483,0.0,0.0,0.0
675.8709,440.29517,82584611,0.9125,0.10638297,601.5939,-207.25497,-0.0067329593,-0.0053630844,-0.17420483,0.0,0.0,0.0
686.85284,432.1588,82584627,0.925,0.09574468,818.2142,-534.1241,-0.0067329593,-0.0053630844,-0.17420483,0.0,0.0,0.0
695.99634,420.25598,82584644,0.90000004,0.11702127,842.0942,-855.2135,-0.021386366,-0.004290469,0.044635773,0.0,0.0,0.0
701.933,409.26257,82584661,0.9375,0.12765957,609.14905,-1035.5939,-0.021386366,-0.004290469,0.044635773,0.0,0.0,0.0
707.73376,386.49683,82584678,0.9375,0.11702127,341.14835,-1325.5504,-0.021386366,-0.004290469,0.044635773,0.0,0.0,0.0
707.1898,373.67944,82584694,0.96250004,0.11702127,37.710648,-1260.0632,-0.021386366,-0.004290469,0.044635773,0.0,0.0,0.0
705.1221,368.38086,82584711,0.96250004,0.11702127,-210.12486,-810.293,-0.021386366,-0.004290469,0.044635773,0.0,0.0,0.0
702.396,366.61902,82584728,1.0,0.11702127,-346.95612,-223.21841,-0.021386366,-0.004290469,0.044635773,0.0,0.0,0.0
695.8596,367.943,82584744,0.975,0.11702127,-469.39984,310.17303,-0.021386366,-0.004290469,0.044635773,0.0,0.0,0.0
686.4576,376.4707,82584761,0.9875,0.10638297,-592.15576,656.27826,-0.021386366,-0.004290469,0.044635773,0.0,0.0,0.0
679.4242,386.07764,82584778,0.975,0.12765957,-639.9325,764.0828,-0.021386366,-0.004290469,0.044635773,0.0,0.0,0.0
673.9712,397.1255,82584795,0.975,0.12765957,-557.1279,932.6967,-0.021386366,-0.004290469,0.044635773,0.0,0.0,0.0
673.052,402.5221,82584811,0.95,0.12765957,-233.15794,762.22595,-0.021386366,-0.004290469,0.044635773,0.0,0.0,0.0
675.142,404.76013,82584828,0.95,0.12765957,132.9479,327.4793,-0.021386366,-0.004290469,0.044635773,0.0,0.0,0.0
684.0628,405.22644,82584845,0.95,0.12765957,516.3322,-75.80096,-0.021386366,-0.004290469,0.044635773,0.0,0.0,0.0
700.8553,399.46643,82584861,0.95,0.12765957,964.2628,-352.43704,-0.021386366,-0.004290469,0.044635773,0.0,0.0,0.0
723.0406,385.0863,82584878,0.975,0.10638297,1464.6628,-743.62024,-0.021386366,-0.004290469,0.044635773,0.0,0.0,0.0
741.51117,371.05713,82584895,1.0125,0.11702127,1648.4629,-1124.5801,-0.021386366,-0.004290469,0.044635773,0.0,0.0,0.0
758.584,359.18518,82584911,1.0125,0.12765957,1454.5813,-1177.1865,-0.021386366,-0.004290469,0.044635773,0.0,0.0,0.0
775.76917,352.2412,82584928,1.0125,0.12765957,1141.8147,-843.22797,-0.021386366,-0.004290469,0.044635773,0.0,0.0,0.0
788.2168,350.83508,82584945,1.0125,0.12765957,808.00226,-276.06665,-0.021386366,-0.004290469,0.044635773,0.0,0.0,0.0
797.49634,353.31433,82584962,1.0,0.12765957,557.79333,215.78247,-0.021386366,-0.004290469,0.044635773,0.0,0.0,0.0
802.5515,358.53833,82584978,1.0,0.11702127,323.27533,512.1039,-0.021386366,-0.004290469,0.044635773,0.0,0.0,0.0
808.6902,375.60498,82584995,0.9875,0.11702127,127.50317,918.4161,-0.021386366,-0.004290469,0.044635773,0.0,0.0,0.0
810.7139,391.3446,82585012,0.9875,0.12765957,73.187485,1275.1284,-0.021386366,-0.004290469,0.044635773,0.0,0.0,0.0
810.2141,404.95483,82585028,0.96250004,0.11702127,-69.53283,1319.7306,-0.021386366,-0.004290469,0.044635773,0.0,0.0,0.0
808.8488,414.74146,82585045,0.9875,0.11702127,-197.24104,996.2252,-0.021386366,-0.004290469,0.044635773,0.0,0.0,0.0
808.2147,418.1687,82585062,0.9875,0.09574468,-243.51138,398.63443,-0.021386366,-0.004290469,0.044635773,0.0,0.0,0.0
808.2147,419.24988,82585079,0.9875,0.09574468,-152.9828,-82.95578,-0.021386366,-0.004290469,0.044635773,0.0,0.0,0.0
808.2147,418.39807,82585095,0.9875,0.11702127,-16.410862,-284.3914,-0.021386366,-0.004290469,0.044635773,0.0,0.0,0.0
810.29346,413.7307,82585112,1.0,0.12765957,82.50065,-407.46643,-0.021386366,-0.004290469,0.044635773,0.0,0.0,0.0
817.3988,400.1234,82585129,1.025,0.11702127,284.51727,-685.7427,-0.021386366,-0.004290469,0.044635773,0.0,0.0,0.0
827.6388,377.06287,82585145,1.0125,0.11702127,589.2225,-1275.4207,-0.021386366,-0.004290469,0.044635773,0.0,0.0,0.0
835.4212,365.34595,82585162,1.0375,0.12765957,722.7734,-1440.883,-0.021386366,-0.004290469,0.044635773,0.0,0.0,0.0
845.13416,354.57642,82585179,1.025,0.12765957,754.8167,-1193.3136,0.006890908,-0.0034323707,0.019709587,0.0,0.0,0.0
853.02026,348.27625,82585196,1.075,0.12765957,644.4008,-651.8598,0.006890908,-0.0034323707,0.019709587,0.0,0.0,0.0
859.2909,346.39258,82585212,1.025,0.12765957,433.28717,13.813772,0.006890908,-0.0034323707,0.019709587,0.0,0.0,0.0
865.026,348.36487,82585229,1.0375,0.12765957,342.62103,224.50812,0.006890908,-0.0034323707,0.019709587,0.0,0.0,0.0
870.94855,356.61792,82585246,1.0375,0.11702127,231.04912,556.6314,0.006890908,-0.0034323707,0.019709587,0.0,0.0,0.0
877.22534,379.44348,82585262,1.0125,0.11702127,300.04266,1170.211,0.006890908,-0.0034323707,0.019709587,0.0,0.0,0.0
878.19196,399.20154,82585279,1.0,0.12765957,233.31781,1646.0793,0.006890908,-0.0034323707,0.019709587,0.0,0.0,0.0
877.2347,421.46362,82585296,1.0125,0.11702127,7.987587,1841.5001,0.006890908,-0.0034323707,0.019709587,0.0,0.0,0.0
877.1923,436.58765,82585313,0.9875,0.11702127,-177.17564,1567.4202,0.006890908,-0.0034323707,0.019709587,0.0,0.0,0.0
878.2363,444.4436,82585329,0.925,0.12765957,-154.48729,785.5803,0.006890908,-0.0034323707,0.019709587,0.0,0.0,0.0
879.3003,446.98657,82585346,0.90000004,0.12765957,-11.834167,145.29007,0.006890908,-0.0034323707,0.019709587,0.0,0.0,0.0
882.98016,448.33667,82585363,0.875,0.10638297,159.79478,-233.19685,0.006890908,-0.0034323707,0.019709587,0.0,0.0,0.0
891.8649,442.93237,82585379,0.7625,0.08510638,400.46146,-494.2028,0.006890908,-0.0034323707,0.019709587,0.0,0.0,0.0
897.8114,432.5304,82585396,0.4875,0.11702127,550.40204,-693.2324,0.006890908,-0.0034323707,0.019709587,0.0,0.0,0.0
900.1848,424.58093,82585409,0.275,0.12765957,541.277,-879.048,0.006890908,-0.0034323707,0.019709587,0.0,0.0,0.0
900.1848,424.58093,82585416,0.275,0.12765957,541.277,-879.048,0.006890908,-0.0034323707,0.019709587,0.0,0.0,0.0
824.20953,424.58093,82585505,0.925,0.08510638,0.0,0.0,0.006890908,-0.0034323707,0.019709587,0.0,0.0,0.0
824.20953,424.58093,82585530,1.075,0.11702127,0.04780054,0.025968298,0.006890908,-0.0034323707,0.019709587,0.0,0.0,0.0
824.20953,424.58093,82585547,1.0875,0.11702127,-0.027891226,-0.013952933,0.006890908,-0.0034323707,0.019709587,0.0,0.0,0.0
843.8193,424.58093,82585563,1.0625,0.11702127,967.2239,-6.2428E-4,0.006890908,-0.0034323707,0.019709587,0.0,0.0,0.0
884.42535,422.15356,82585580,1.0,0.10638297,2368.594,-85.56647,0.006890908,-0.0034323707,0.019709587,0.0,0.0,0.0
936.59546,418.52356,82585597,0.8625,0.10638297,3531.8933,-202.50061,0.006890908,-0.0034323707,0.019709587,0.0,0.0,0.0
951.668,417.4729,82585601,0.575,0.12765957,3782.2095,-228.17007,0.006890908,-0.0034323707,0.019709587,0.0,0.0,0.0
951.668,417.4729,82585609,0.575,0.12765957,3782.2095,-228.17007,0.006890908,-0.0034323707,0.019709587,0.0,0.0,0.0
