x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
827.9391,402.21448,32262863,0.6875,0.09574468,717.8604,1360.8206,-0.014646489,0.004263893,0.057751656,0.0,0.0,0.0
831.9057,421.90356,32262880,0.65000004,0.06382979,254.9073,1682.384,-0.014646489,0.004263893,0.057751656,0.0,0.0,0.0
830.4181,430.94092,32262897,0.65000004,0.06382979,-160.06728,1393.623,-0.014646489,0.004263893,0.057751656,0.0,0.0,0.0
828.5307,435.24292,32262913,0.71250004,0.08510638,-424.31604,701.8451,-0.014646489,0.004263893,0.057751656,0.0,0.0,0.0
826.5525,434.85425,32262930,0.75,0.08510638,-481.92953,-34.307007,-0.014646489,0.004263893,0.057751656,0.0,0.0,0.0
822.9142,427.57678,32262947,0.77500004,0.08510638,-356.28583,-654.7395,-0.014646489,0.004263893,0.057751656,0.0,0.0,0.0
820.2108,410.39233,32262963,0.77500004,0.12765957,-252.94836,-1045.1317,-0.014646489,0.004263893,0.057751656,0.0,0.0,0.0
824.90186,387.1776,32262980,0.77500004,0.08510638,-28.43298,-1561.79,-0.014646489,0.004263893,0.057751656,0.0,0.0,0.0
835.0056,366.71033,32262997,0.7875,0.10638297,447.2054,-1874.1365,-0.014646489,0.004263893,0.057751656,0.0,0.0,0.0
848.76166,350.59338,32263013,0.77500004,0.11702127,926.17175,-1574.4705,-0.014646489,0.004263893,0.057751656,0.0,0.0,0.0
866.9921,334.85413,32263030,0.7875,0.09574468,1264.1844,-1061.5302,-0.014646489,0.004263893,0.057751656,0.0,0.0,0.0
888.1603,325.9646,32263047,0.7875,0.08510638,1498.8284,-644.575,-0.014646489,0.004263893,0.057751656,0.0,0.0,0.0
904.8344,324.18005,32263064,0.8,0.09574468,1418.7805,-166.31769,-0.014646489,0.004263893,0.057751656,0.0,0.0,0.0
919.16907,328.14014,32263080,0.7625,0.09574468,1164.3787,264.7669,-0.014646489,0.004263893,0.057751656,0.0,0.0,0.0
930.4079,335.71838,32263097,0.75,0.10638297,780.0935,720.5238,-0.014646489,0.004263893,0.057751656,0.0,0.0,0.0
938.78394,353.76538,32263114,0.7,0.09574468,419.88214,1116.3923,-0.014646489,0.004263893,0.057751656,0.0,0.0,0.0
935.3863,382.8612,32263130,0.6625,0.08510638,21.626698,1717.1187,-0.014646489,0.004263893,0.057751656,0.0,0.0,0.0
925.027,409.6776,32263147,0.5625,0.09574468,-611.6174,2157.495,-0.014646489,0.004263893,0.057751656,0.0,0.0,0.0
916.4495,429.43213,32263164,0.52500004,0.07446808,-1018.36346,2022.2847,-0.014646489,0.004263893,0.057751656,0.0,0.0,0.0
912.231,436.9309,32263181,0.575,0.08510638,-905.61755,1122.7603,-0.014646489,0.004263893,0.057751656,0.0,0.0,0.0
911.1812,439.68542,32263197,0.575,0.08510638,-378.92172,39.13182,-0.014646489,0.004263893,0.057751656,0.0,0.0,0.0
912.98083,438.08594,32263214,0.5,0.08510638,166.8812,-530.59467,-0.014646489,0.004263893,0.057751656,0.0,0.0,0.0
919.8362,432.94226,32263231,0.275,0.08510638,481.9087,-741.8629,-0.014646489,0.004263893,0.057751656,0.0,0.0,0.0
920.1783,432.5774,32263232,0.2,0.08510638,493.56174,-722.75134,-0.014646489,0.004263893,0.057751656,0.0,0.0,0.0
920.1783,432.5774,32263239,0.2,0.08510638,493.56174,-722.75134,-0.014646489,0.004263893,0.057751656,0.0,0.0,0.0
887.189,395.26025,32263328,0.7375,0.10638297,0.0,0.0,0.004282808,0.0034111142,0.046201706,0.0,0.0,0.0
887.189,395.26025,32263348,0.7625,0.10638297,0.044002235,0.021902543,0.004282808,0.0034111142,0.046201706,0.0,0.0,0.0
887.189,395.26025,32263364,0.8,0.10638297,-0.012584113,-0.00409962,0.004282808,0.0034111142,0.046201706,0.0,0.0,0.0
887.189,395.26025,32263381,0.8,0.12765957,-0.06744429,-0.030606808,0.004282808,0.0034111142,0.046201706,0.0,0.0,0.0
914.2495,396.1488,32263398,0.7625,0.12765957,1068.5662,41.96876,0.004282808,0.0034111142,0.046201706,0.0,0.0,0.0
969.8441,390.8092,32263415,0.7,0.10638297,2862.9868,-116.36951,0.004282808,0.0034111142,0.046201706,0.0,0.0,0.0
995.6537,385.48682,32263424,0.1375,0.06382979,3510.747,-276.8471,0.004282808,0.0034111142,0.046201706,0.0,0.0,0.0
995.6537,385.48682,32263432,0.1375,0.06382979,3510.747,-276.8471,0.004282808,0.0034111142,0.046201706,0.0,0.0,0.0
