x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
505.53967,559.411,101169141,0.85,0.12765957,3468.1294,-397.33707,-0.022051632,-0.027012333,0.046170235,0.0,0.0,0.0
545.31177,538.5243,101169158,0.825,0.12765957,3293.316,-1423.919,-0.022051632,-0.027012333,0.046170235,0.0,0.0,0.0
581.1726,512.9022,101169175,0.8,0.12765957,2685.957,-2285.0864,-0.022051632,-0.027012333,0.046170235,0.0,0.0,0.0
612.4065,477.9497,101169192,0.7875,0.10638297,2034.0035,-2616.204,-0.022051632,-0.027012333,0.046170235,0.0,0.0,0.0
637.0729,439.0293,101169208,0.7625,0.11702127,1360.4812,-2752.5552,-0.0016413108,-0.021609865,0.0049362183,0.0,0.0,0.0
657.4521,388.45093,101169225,0.7875,0.10638297,1079.1782,-3180.436,-0.0016413108,-0.021609865,0.0049362183,0.0,0.0,0.0
667.8803,338.55786,101169242,0.77500004,0.10638297,598.03186,-3412.1003,-0.0016413108,-0.021609865,0.0049362183,0.0,0.0,0.0
670.25964,291.37854,101169258,0.77500004,0.10638297,71.57798,-3403.6584,-0.0016413108,-0.021609865,0.0049362183,0.0,0.0,0.0
665.07544,250.05261,101169275,0.77500004,0.10638297,-538.9607,-2960.7856,-0.0016413108,-0.021609865,0.0049362183,0.0,0.0,0.0
654.175,215.09863,101169292,0.7875,0.10638297,-1022.13367,-2225.3335,-0.0016413108,-0.021609865,0.0049362183,0.0,0.0,0.0
642.1016,197.3374,101169308,0.75,0.12765957,-1101.6486,-1394.2256,-0.0016413108,-0.021609865,0.0049362183,0.0,0.0,0.0
610.7012,180.57031,101169325,0.7625,0.10638297,-1631.7262,-648.54834,-0.0016413108,-0.021609865,0.0049362183,0.0,0.0,0.0
567.5122,179.36487,101169342,0.8,0.10638297,-2533.573,40.526913,-0.0016413108,-0.021609865,0.0049362183,0.0,0.0,0.0
525.91296,190.6726,101169359,0.825,0.12765957,-3154.4597,796.59436,-0.0016413108,-0.021609865,0.0049362183,0.0,0.0,0.0
490.524,214.54578,101169375,0.825,0.12765957,-3148.0254,1643.4208,-0.0016413108,-0.021609865,0.0049362183,0.0,0.0,0.0
466.27258,245.43079,101169392,0.8,0.09574468,-2252.243,2327.6943,-0.0016413108,-0.021609865,0.0049362183,0.0,0.0,0.0
448.09595,286.77625,101169409,0.725,0.10638297,-1261.0308,3007.2417,-0.0016413108,-0.021609865,0.0049362183,0.0,0.0,0.0
455.49823,337.96912,101169425,0.65000004,0.10638297,32.321964,3421.5078,-0.0016413108,-0.021609865,0.0049362183,0.0,0.0,0.0
471.83588,386.4027,101169442,0.475,0.10638297,1342.8511,3533.8445,-0.0016413108,-0.021609865,0.0049362183,0.0,0.0,0.0
487.81903,423.69238,101169454,0.3125,0.08510638,1922.2985,3547.2124,-0.0016413108,-0.021609865,0.0049362183,0.0,0.0,0.0
487.81903,423.69238,101169461,0.3125,0.08510638,1922.2985,3547.2124,-0.0016413108,-0.021609865,0.0049362183,0.0,0.0,0.0
632.27203,531.2013,101169881,0.6625,0.08510638,0.0,0.0,-0.0013130456,-0.001287885,0.0039491653,0.0,0.0,0.0
632.27203,531.2013,101169910,0.675,0.12765957,-0.03361701,-0.026171993,-0.0013130456,-0.001287885,0.0039491653,0.0,0.0,0.0
642.15356,512.7477,101169927,0.6875,0.10638297,683.17175,-1284.5566,-0.0013130456,-0.001287885,0.0039491653,0.0,0.0,0.0
657.9944,490.68896,101169943,0.6875,0.08510638,1153.3274,-1806.9642,-0.0013130456,-0.001287885,0.0039491653,0.0,0.0,0.0
674.7557,468.34302,101169960,0.675,0.10638297,1362.5941,-1926.0209,-0.0013130456,-0.001287885,0.0039491653,0.0,0.0,0.0
689.28204,444.14697,101169977,0.6875,0.09574468,1394.2119,-1984.2163,-0.0013130456,-0.001287885,0.0039491653,0.0,0.0,0.0
702.72345,419.29553,101169994,0.675,0.12765957,1139.0591,-1784.908,-0.0013130456,-0.001287885,0.0039491653,0.0,0.0,0.0
718.5835,387.39783,101170010,0.7,0.08510638,897.6656,-1791.177,-0.0013130456,-0.001287885,0.0039491653,0.0,0.0,0.0
728.3446,366.33716,101170027,0.7,0.10638297,702.1008,-1689.3793,-0.0013130456,-0.001287885,0.0039491653,0.0,0.0,0.0
731.5254,358.0702,101170044,0.6625,0.10638297,370.20688,-1046.4762,-0.0013130456,-0.001287885,0.0039491653,0.0,0.0,0.0
733.6276,352.46472,101170060,0.6875,0.10638297,25.310843,-265.77994,-0.0013130456,-0.001287885,0.0039491653,0.0,0.0,0.0
732.505,351.30713,101170077,0.6875,0.11702127,-267.6886,328.48294,-0.0013130456,-0.001287885,0.0039491653,0.0,0.0,0.0
730.5786,352.11548,101170094,0.675,0.10638297,-279.97028,368.66205,-0.0013130456,-0.001287885,0.0039491653,0.0,0.0,0.0
727.4026,354.4939,101170111,0.71250004,0.09574468,-295.35168,328.68088,-0.0013130456,-0.001287885,0.0039491653,0.0,0.0,0.0
725.42584,356.72742,101170127,0.7,0.09574468,-275.14035,309.10706,-0.0013130456,-0.001287885,0.0039491653,0.0,0.0,0.0
725.5803,359.4336,101170144,0.725,0.09574468,-140.55853,275.17712,-0.0013130456,-0.001287885,0.0039491653,0.0,0.0,0.0
732.0309,361.95618,101170161,0.725,0.09574468,157.84848,210.53778,-0.0013130456,-0.001287885,0.0039491653,0.0,0.0,0.0
744.7754,365.69604,101170177,0.71250004,0.11702127,651.8057,200.18663,-0.0013130456,-0.001287885,0.0039491653,0.0,0.0,0.0
758.9107,369.40613,101170194,0.71250004,0.08510638,1064.808,229.31424,-0.0013130456,-0.001287885,0.0039491653,0.0,0.0,0.0
768.9404,374.96655,101170211,0.71250004,0.08510638,1064.9233,305.38443,-0.0013130456,-0.001287885,0.0039491653,0.0,0.0,0.0
773.5876,380.63757,101170228,0.7,0.09574468,687.17993,363.8133,-0.0013130456,-0.001287885,0.0039491653,0.0,0.0,0.0
779.74146,398.69238,101170244,0.71250004,0.10638297,302.95224,746.2424,-0.0013130456,-0.001287885,0.0039491653,0.0,0.0,0.0
780.2239,424.17798,101170261,0.7,0.08510638,6.8858075,1346.2126,-0.0013130456,-0.001287885,0.0039491653,0.0,0.0,0.0
778.72437,445.80713,101170278,0.7,0.10638297,-186.67876,1744.1147,0.014949568,-0.0010303035,0.003159523,0.0,0.0,0.0
780.58405,467.37292,101170294,0.7,0.09574468,-179.24535,1808.1029,0.014949568,-0.0010303035,0.003159523,0.0,0.0,0.0
786.00433,482.83533,101170311,0.675,0.08510638,60.043777,1313.0615,0.014949568,-0.0010303035,0.003159523,0.0,0.0,0.0
795.5629,494.0083,101170328,0.6875,0.12765957,462.40433,770.3934,0.014949568,-0.0010303035,0.003159523,0.0,0.0,0.0
813.4392,505.0459,101170344,0.6875,0.12765957,977.865,429.64725,0.014949568,-0.0010303035,0.003159523,0.0,0.0,0.0
838.8933,508.98877,101170361,0.7,0.10638297,1531.8239,167.85487,0.014949568,-0.0010303035,0.003159523,0.0,0.0,0.0
860.2072,505.8529,101170378,0.675,0.12765957,1836.6779,-152.55223,0.014949568,-0.0010303035,0.003159523,0.0,0.0,0.0
884.8054,496.08972,101170395,0.7,0.09574468,1833.2407,-589.2874,0.014949568,-0.0010303035,0.003159523,0.0,0.0,0.0
905.2016,480.54114,101170411,0.675,0.11702127,1504.1857,-1144.0997,0.014949568,-0.0010303035,0.003159523,0.0,0.0,0.0
923.80756,462.12744,101170428,0.675,0.10638297,1186.1439,-1438.7465,0.014949568,-0.0010303035,0.003159523,0.0,0.0,0.0
941.30066,443.8125,101170445,0.6875,0.08510638,1005.2841,-1489.5936,0.014949568,-0.0010303035,0.003159523,0.0,0.0,0.0
950.62616,429.0985,101170461,0.65000004,0.09574468,715.9171,-1282.2971,0.014949568,-0.0010303035,0.003159523,0.0,0.0,0.0
957.8002,413.99316,101170478,0.6625,0.12765957,352.7559,-1002.4319,0.014949568,-0.0010303035,0.003159523,0.0,0.0,0.0
957.96765,410.01245,101170495,0.675,0.10638297,-9.491187,-547.16815,0.014949568,-0.0010303035,0.003159523,0.0,0.0,0.0
952.0586,409.43787,101170512,0.675,0.10638297,-426.44168,-34.518986,0.014949568,-0.0010303035,0.003159523,0.0,0.0,0.0
937.9566,416.974,101170528,0.6625,0.08510638,-884.02124,459.29593,0.014949568,-0.0010303035,0.003159523,0.0,0.0,0.0
923.5271,431.57068,101170545,0.6625,0.09574468,-1269.7761,1044.4955,0.014949568,-0.0010303035,0.003159523,0.0,0.0,0.0
910.32355,451.8722,101170562,0.675,0.10638297,-1244.0465,1406.5642,0.014949568,-0.0010303035,0.003159523,0.0,0.0,0.0
901.5206,472.943,101170578,0.675,0.08510638,-946.04614,1752.5236,0.014949568,-0.0010303035,0.003159523,0.0,0.0,0.0
901.0515,487.60754,101170595,0.6625,0.08510638,-342.10745,1524.6996,0.014949568,-0.0010303035,0.003159523,0.0,0.0,0.0
904.11896,493.80762,101170612,0.65000004,0.12765957,241.0931,900.9747,0.014949568,-0.0010303035,0.003159523,0.0,0.0,0.0
912.8608,498.3849,101170629,0.65000004,0.11702127,678.2018,201.46965,0.014949568,-0.0010303035,0.003159523,0.0,0.0,0.0
929.1769,497.24048,101170645,0.6375,0.08510638,1102.2081,-282.2179,0.014949568,-0.0010303035,0.003159523,0.0,0.0,0.0
942.01874,489.66077,101170662,0.6375,0.08510638,1219.3931,-553.81195,0.014949568,-0.0010303035,0.003159523,0.0,0.0,0.0
953.61395,479.11487,101170679,0.6375,0.10638297,1118.4327,-836.1569,0.014949568,-0.0010303035,0.003159523,0.0,0.0,0.0
959.527,468.94604,101170695,0.6375,0.12765957,725.98944,-950.1498,0.014949568,-0.0010303035,0.003159523,0.0,0.0,0.0
965.2335,456.10547,101170712,0.65000004,0.11702127,289.73346,-997.70087,0.014949568,-0.0010303035,0.003159523,0.0,0.0,0.0
969.45605,446.7002,101170729,0.6625,0.09574468,57.986122,-766.5088,0.014949568,-0.0010303035,0.003159523,0.0,0.0,0.0
972.55164,438.8252,101170746,0.65000004,0.09574468,81.20239,-586.36566,0.014949568,-0.0010303035,0.003159523,0.0,0.0,0.0
974.3345,434.0454,101170762,0.65000004,0.09574468,73.385605,-359.19656,0.014949568,-0.0010303035,0.003159523,0.0,0.0,0.0
978.5071,431.03223,101170779,0.65000004,0.08510638,92.06702,-126.40362,0.014949568,-0.0010303035,0.003159523,0.0,0.0,0.0
986.3839,429.912,101170796,0.6625,0.08510638,265.00174,31.337595,0.014949568,-0.0010303035,0.003159523,0.0,0.0,0.0
999.0596,432.41528,101170812,0.65000004,0.08510638,611.75604,181.21451,0.011959657,0.01517576,0.0025281906,0.0,0.0,0.0
1012.115,438.77722,101170829,0.6625,0.08510638,949.19415,377.71198,0.011959657,0.01517576,0.0025281906,0.0,0.0,0.0
1023.5659,448.09045,101170846,0.65000004,0.12765957,979.3983,620.545,0.011959657,0.01517576,0.0025281906,0.0,0.0,0.0
1032.3951,464.39307,101170863,0.6125,0.08510638,767.4829,943.095,0.011959657,0.01517576,0.0025281906,0.0,0.0,0.0
1035.2948,482.40173,101170879,0.6125,0.08510638,396.7249,1263.6161,0.011959657,0.01517576,0.0025281906,0.0,0.0,0.0
1030.596,496.00928,101170896,0.575,0.12765957,-133.86363,1287.4371,0.011959657,0.01517576,0.0025281906,0.0,0.0,0.0
1024.6442,504.724,101170913,0.5625,0.10638297,-561.85846,986.20245,0.011959657,0.01517576,0.0025281906,0.0,0.0,0.0
1015.0781,512.44385,101170929,0.58750004,0.09574468,-824.623,404.33548,0.011959657,0.01517576,0.0025281906,0.0,0.0,0.0
1006.2705,515.20825,101170946,0.5625,0.09574468,-863.2353,45.932144,0.011959657,0.01517576,0.0025281906,0.0,0.0,0.0
1004.151,512.6294,101170963,0.6125,0.10638297,-521.9819,-187.87614,0.011959657,0.01517576,0.0025281906,0.0,0.0,0.0
1009.1333,500.1322,101170979,0.58750004,0.08510638,5.863019,-630.9781,0.011959657,0.01517576,0.0025281906,0.0,0.0,0.0
1033.3562,475.2251,101170996,0.575,0.10638297,979.8214,-1367.8474,0.011959657,0.01517576,0.0025281906,0.0,0.0,0.0
1063.4685,454.08777,101171013,0.575,0.10638297,2105.0479,-1930.205,0.011959657,0.01517576,0.0025281906,0.0,0.0,0.0
1092.5641,441.6278,101171030,0.55,0.08510638,2597.6343,-1723.9664,0.011959657,0.01517576,0.0025281906,0.0,0.0,0.0
1110.3046,438.797,101171046,0.52500004,0.08510638,2099.9634,-724.93384,0.011959657,0.01517576,0.0025281906,0.0,0.0,0.0
1117.3727,440.6659,101171063,0.52500004,0.10638297,1002.63947,220.63513,0.011959657,0.01517576,0.0025281906,0.0,0.0,0.0
1122.7756,456.97925,101171080,0.52500004,0.10638297,28.458294,1023.4693,0.011959657,0.01517576,0.0025281906,0.0,0.0,0.0
1118.9634,476.1858,101171096,0.5,0.08510638,-508.69138,1560.0139,0.011959657,0.01517576,0.0025281906,0.0,0.0,0.0
1114.401,488.6798,101171113,0.5,0.09574468,-717.38226,1593.6626,0.011959657,0.01517576,0.0025281906,0.0,0.0,0.0
1108.9738,497.1847,101171130,0.5,0.10638297,-692.8575,1189.5425,0.011959657,0.01517576,0.0025281906,0.0,0.0,0.0
1107.6173,502.33398,101171147,0.5,0.10638297,-458.43054,366.84256,0.011959657,0.01517576,0.0025281906,0.0,0.0,0.0
1110.3802,503.29163,101171163,0.4625,0.10638297,-60.666275,-158.94403,0.011959657,0.01517576,0.0025281906,0.0,0.0,0.0
1124.7241,505.13367,101171180,0.4875,0.12765957,572.61554,-200.85341,0.011959657,0.01517576,0.0025281906,0.0,0.0,0.0
1140.9496,507.64734,101171197,0.475,0.12765957,1197.5001,-105.350266,0.011959657,0.01517576,0.0025281906,0.0,0.0,0.0
1155.2844,511.26404,101171213,0.38750002,0.10638297,1393.1699,94.41564,0.011959657,0.01517576,0.0025281906,0.0,0.0,0.0
1170.4532,519.29895,101171230,0.3625,0.12765957,1269.2316,344.6961,0.011959657,0.01517576,0.0025281906,0.0,0.0,0.0
1189.0117,530.26843,101171247,0.3125,0.09574468,1087.2003,624.5507,0.011959657,0.01517576,0.0025281906,0.0,0.0,0.0
1189.0907,530.31274,101171247,0.26250002,0.09574468,1090.532,640.0087,0.011959657,0.01517576,0.0025281906,0.0,0.0,0.0
1189.0907,530.31274,101171254,0.26250002,0.09574468,1090.532,640.0087,0.011959657,0.01517576,0.0025281906,0.0,0.0,0.0
